date,nav,ret
2023-07-27,2.6495,-0.0013
2023-07-28,2.6605,0.0042
2023-07-31,2.6986,0.0143
2023-08-01,2.6984,-0.0001
2023-08-02,2.6971,-0.0005
2023-08-03,2.6815,-0.0058
2023-08-04,2.728,0.0173
2023-08-07,2.744,0.0059
2023-08-08,2.7204,-0.0086
2023-08-09,2.6606,-0.022000000000000002
2023-08-10,2.6457,-0.005600000000000001
2023-08-11,2.6123,-0.0126
2023-08-14,2.6144,0.0008
2023-08-15,2.5809,-0.0128
2023-08-16,2.5285,-0.0203
2023-08-17,2.5614,0.013000000000000001
2023-08-18,2.4969,-0.0252
2023-08-21,2.4709,-0.0104
2023-08-22,2.5229,0.021
2023-08-23,2.4681,-0.0217
2023-08-24,2.5093,0.0167
2023-08-25,2.4409,-0.0273
2023-08-28,2.4643,0.0096
2023-08-29,2.5582,0.0381
2023-08-30,2.5913,0.0129
2023-08-31,2.5747,-0.0064
2023-09-01,2.5637,-0.0043
2023-09-04,2.5569,-0.0027
2023-09-05,2.5256,-0.012199999999999999
2023-09-06,2.5121,-0.0053
2023-09-07,2.4637,-0.019299999999999998
2023-09-08,2.4557,-0.0032
2023-09-11,2.4939,0.015600000000000001
2023-09-12,2.5094,0.0062
2023-09-13,2.4549,-0.0217
2023-09-14,2.4169,-0.0155
2023-09-15,2.4045,-0.0051
2023-09-18,2.4521,0.019799999999999998
2023-09-19,2.4494,-0.0011
2023-09-20,2.4356,-0.005600000000000001
2023-09-21,2.3988,-0.0151
2023-09-22,2.4444,0.019
2023-09-25,2.4559,0.004699999999999999
2023-09-26,2.4391,-0.0068000000000000005
2023-09-27,2.4437,0.0019
2023-09-28,2.4434,-0.0001
2023-10-09,2.4629,0.008
2023-10-10,2.4294,-0.013600000000000001
2023-10-11,2.4238,-0.0023
2023-10-12,2.4126,-0.0046
2023-10-13,2.3864,-0.0109
2023-10-16,2.3749,-0.0048
2023-10-17,2.3614,-0.005699999999999999
2023-10-18,2.3572,-0.0018
2023-10-19,2.3073,-0.0212
2023-10-20,2.2653,-0.0182
2023-10-23,2.2252,-0.0177
2023-10-24,2.2321,0.0031
2023-10-25,2.2592,0.0121
2023-10-26,2.2912,0.014199999999999999
2023-10-27,2.3054,0.0062
2023-10-30,2.3699,0.027999999999999997
2023-10-31,2.3276,-0.0178
2023-11-01,2.3316,0.0017000000000000001
2023-11-02,2.3046,-0.0116
2023-11-03,2.3438,0.017
2023-11-06,2.3893,0.0194
2023-11-07,2.3898,0.0002
2023-11-08,2.3977,0.0033
2023-11-09,2.3707,-0.0113
2023-11-10,2.3562,-0.0060999999999999995
2023-11-13,2.3634,0.0031
2023-11-14,2.3896,0.0111
2023-11-15,2.4022,0.0053
2023-11-16,2.3871,-0.0063
2023-11-17,2.4132,0.0109
2023-11-20,2.4362,0.0095
2023-11-21,2.3971,-0.016
2023-11-22,2.3423,-0.0229
2023-11-23,2.4042,0.0264
2023-11-24,2.3569,-0.0197
2023-11-27,2.3882,0.013300000000000001
2023-11-28,2.4106,0.009399999999999999
2023-11-29,2.402,-0.0036
2023-11-30,2.3815,-0.0085
2023-12-01,2.3662,-0.0064
2023-12-04,2.3645,-0.0007000000000000001
2023-12-05,2.3034,-0.0258
2023-12-06,2.3054,0.0009
2023-12-07,2.3022,-0.0014000000000000002
2023-12-08,2.3203,0.0079
2023-12-11,2.381,0.0262
2023-12-12,2.3672,-0.0058
2023-12-13,2.3634,-0.0016
2023-12-14,2.3394,-0.0102
2023-12-15,2.3177,-0.009300000000000001
2023-12-18,2.2944,-0.0101
2023-12-19,2.3102,0.0069
2023-12-20,2.254,-0.024300000000000002
2023-12-21,2.2648,0.0048
2023-12-22,2.2285,-0.016
2023-12-25,2.2341,0.0025
2023-12-26,2.1813,-0.0236
2023-12-27,2.201,0.009000000000000001
2023-12-28,2.2109,0.0045000000000000005
2023-12-29,2.2809,0.0317
2023-12-31,2.2807,-0.0001
2024-01-02,2.2306,-0.022000000000000002
2024-01-03,2.1779,-0.0236
2024-01-04,2.1616,-0.0075
2024-01-05,2.1248,-0.017
2024-01-08,2.0708,-0.0254
2024-01-09,2.0868,0.0077
2024-01-10,2.0594,-0.0131
2024-01-11,2.0787,0.009399999999999999
2024-01-12,2.0645,-0.0068000000000000005
2024-01-15,2.0651,0.0003
2024-01-16,2.0618,-0.0016
2024-01-17,2.0046,-0.0277
2024-01-18,2.0476,0.0215
2024-01-19,2.0227,-0.012199999999999999
2024-01-22,1.965,-0.0285
2024-01-23,1.9933,0.0144
2024-01-24,1.9907,-0.0013
2024-01-25,2.0175,0.013500000000000002
2024-01-26,1.9753,-0.0209
2024-01-29,1.9165,-0.0298
2024-01-30,1.8894,-0.0141
2024-01-31,1.8701,-0.0102
2024-02-01,1.8936,0.0126
2024-02-02,1.8732,-0.0108
2024-02-05,1.8771,0.0021
2024-02-06,1.96,0.044199999999999996
2024-02-07,1.9884,0.014499999999999999
2024-02-08,1.9979,0.0048
2024-02-19,2.0688,0.0355
2024-02-20,2.0734,0.0022
2024-02-21,2.061,-0.006
2024-02-22,2.0974,0.0177
2024-02-23,2.0953,-0.001
2024-02-26,2.0841,-0.0053
2024-02-27,2.1447,0.0291
2024-02-28,2.0674,-0.036000000000000004
2024-02-29,2.1364,0.0334
2024-03-01,2.1766,0.018799999999999997
2024-03-04,2.2214,0.0206
2024-03-05,2.2031,-0.008199999999999999
2024-03-06,2.2041,0.0005
2024-03-07,2.1861,-0.008199999999999999
2024-03-08,2.2567,0.0323
2024-03-11,2.2456,-0.0049
2024-03-12,2.1938,-0.0231
2024-03-13,2.211,0.0078000000000000005
2024-03-14,2.2346,0.010700000000000001
2024-03-15,2.2835,0.0219
2024-03-18,2.298,0.0063
2024-03-19,2.2744,-0.0103
2024-03-20,2.265,-0.0040999999999999995
2024-03-21,2.2686,0.0016
2024-03-22,2.265,-0.0016
2024-03-25,2.2487,-0.0072
2024-03-26,2.2342,-0.0064
2024-03-27,2.1901,-0.0197
2024-03-28,2.2345,0.0203
2024-03-29,2.2678,0.0149
2024-04-01,2.2997,0.0141
2024-04-02,2.2826,-0.0074
2024-04-03,2.2927,0.0044
2024-04-08,2.2839,-0.0038
2024-04-09,2.2587,-0.011000000000000001
2024-04-10,2.2434,-0.0068000000000000005
2024-04-11,2.2484,0.0022
2024-04-12,2.3142,0.029300000000000003
2024-04-15,2.3318,0.0076
2024-04-16,2.2598,-0.030899999999999997
2024-04-17,2.3211,0.0271
2024-04-18,2.3247,0.0016
2024-04-19,2.3143,-0.0045000000000000005
2024-04-22,2.2544,-0.0259
2024-04-23,2.199,-0.0246
2024-04-24,2.2653,0.0302
2024-04-25,2.2573,-0.0034999999999999996
2024-04-26,2.321,0.0282
2024-04-29,2.2969,-0.0104
2024-04-30,2.2938,-0.0013
2024-05-06,2.3049,0.0048
2024-05-07,2.3127,0.0034000000000000002
2024-05-08,2.3071,-0.0024
2024-05-09,2.355,0.0208
2024-05-10,2.3732,0.0077
2024-05-13,2.3642,-0.0038
2024-05-14,2.3539,-0.0044
2024-05-15,2.3344,-0.0083
2024-05-16,2.3294,-0.0021
2024-05-17,2.3423,0.0055000000000000005
2024-05-20,2.4108,0.0292
2024-05-21,2.3509,-0.0248
2024-05-22,2.3214,-0.0125
2024-05-23,2.2797,-0.018000000000000002
2024-05-24,2.2759,-0.0017000000000000001
2024-05-27,2.3214,0.02
2024-05-28,2.3133,-0.0034999999999999996
2024-05-29,2.3636,0.0217
2024-05-30,2.3035,-0.0254
2024-05-31,2.3008,-0.0012
2024-06-03,2.2639,-0.016
2024-06-04,2.2971,0.0147
2024-06-05,2.2421,-0.0239
2024-06-06,2.2782,0.0161
2024-06-07,2.2617,-0.0072
2024-06-11,2.2273,-0.0152
2024-06-12,2.2423,0.0067
2024-06-13,2.2103,-0.0143
2024-06-14,2.2344,0.0109
2024-06-17,2.2236,-0.0048
2024-06-18,2.2487,0.0113
2024-06-19,2.2475,-0.0005
2024-06-20,2.2309,-0.0074
2024-06-21,2.2305,-0.0002
2024-06-24,2.1959,-0.0155
2024-06-25,2.1779,-0.008199999999999999
2024-06-26,2.1971,0.0088
2024-06-27,2.1537,-0.019799999999999998
2024-06-28,2.2032,0.023
2024-06-30,2.2029,-0.0001
2024-07-01,2.233,0.0137
2024-07-02,2.1947,-0.0172
2024-07-03,2.1936,-0.0005
2024-07-04,2.1927,-0.0004
2024-07-05,2.2169,0.011000000000000001
2024-07-08,2.2201,0.0014000000000000002
2024-07-09,2.319,0.044500000000000005
2024-07-10,2.3176,-0.0006
2024-07-11,2.3449,0.0118
2024-07-12,2.3083,-0.015600000000000001
2024-07-15,2.3349,0.0115
2024-07-16,2.4001,0.0279
2024-07-17,2.3198,-0.0335
2024-07-18,2.3116,-0.0034999999999999996
2024-07-19,2.2583,-0.0231
2024-07-22,2.2561,-0.001
2024-07-23,2.1784,-0.0344
2024-07-24,2.192,0.0062
2024-07-25,2.11,-0.0374
2024-07-26,2.1374,0.013000000000000001
2024-07-29,2.1549,0.008199999999999999
2024-07-30,2.15,-0.0023
2024-07-31,2.198,0.0223
2024-08-01,2.1954,-0.0012
2024-08-02,2.1641,-0.0143
2024-08-05,2.0737,-0.0418
2024-08-06,2.0735,-0.0001
2024-08-07,2.0635,-0.0048
2024-08-08,2.0535,-0.0048
2024-08-09,2.0579,0.0021
2024-08-12,2.0593,0.0007000000000000001
2024-08-13,2.079,0.0096
2024-08-14,2.053,-0.0125
2024-08-15,2.0445,-0.0040999999999999995
2024-08-16,2.0368,-0.0038
2024-08-19,2.0757,0.0191
2024-08-20,2.0465,-0.0141
2024-08-21,2.0749,0.0139
2024-08-22,2.0559,-0.0092
2024-08-23,2.0482,-0.0037
2024-08-26,2.0345,-0.0067
2024-08-27,2.0031,-0.0154
2024-08-28,1.9882,-0.0074
2024-08-29,2.0021,0.006999999999999999
2024-08-30,2.0222,0.01
2024-09-02,1.9708,-0.0254
2024-09-03,1.9676,-0.0016
2024-09-04,1.9374,-0.015300000000000001
2024-09-05,1.9399,0.0013
2024-09-06,1.9203,-0.0101
2024-09-09,1.9007,-0.0102
2024-09-10,1.9035,0.0015
2024-09-11,1.9122,0.0046
2024-09-12,1.8958,-0.0086
2024-09-13,1.9134,0.009300000000000001
2024-09-18,1.8883,-0.0131
2024-09-19,1.888,-0.0002
2024-09-20,1.9081,0.0106
2024-09-23,1.9233,0.008
2024-09-24,1.9709,0.024700000000000003
2024-09-25,1.9774,0.0033
2024-09-26,2.0237,0.023399999999999997
2024-09-27,2.1027,0.039
2024-09-30,2.2805,0.08460000000000001
2024-10-08,2.4301,0.06559999999999999
2024-10-09,2.2705,-0.06570000000000001
2024-10-10,2.2206,-0.022000000000000002
2024-10-11,2.1469,-0.0332
2024-10-14,2.1965,0.0231
2024-10-15,2.1509,-0.0208
2024-10-16,2.1164,-0.016
2024-10-17,2.1124,-0.0019
2024-10-18,2.2052,0.043899999999999995
2024-10-21,2.2391,0.0154
2024-10-22,2.2554,0.0073
2024-10-23,2.2499,-0.0024
2024-10-24,2.2191,-0.0137
2024-10-25,2.2266,0.0034000000000000002
2024-10-28,2.2362,0.0043
2024-10-29,2.2312,-0.0022
2024-10-30,2.2519,0.009300000000000001
2024-10-31,2.2927,0.0181
2024-11-01,2.1963,-0.042
2024-11-04,2.241,0.0204
2024-11-05,2.3262,0.038
2024-11-06,2.2867,-0.017
2024-11-07,2.2941,0.0032
2024-11-08,2.3126,0.008100000000000001
2024-11-11,2.3512,0.0167
2024-11-12,2.3268,-0.0104
2024-11-13,2.3475,0.0089
2024-11-14,2.2776,-0.0298
2024-11-15,2.2066,-0.031200000000000002
2024-11-18,2.1252,-0.0369
2024-11-19,2.1613,0.017
2024-11-20,2.1899,0.0132
2024-11-21,2.1615,-0.013000000000000001
2024-11-22,2.0973,-0.0297
2024-11-25,2.0739,-0.011200000000000002
2024-11-26,2.042,-0.0154
2024-11-27,2.1132,0.0349
2024-11-28,2.102,-0.0053
2024-11-29,2.1471,0.0215
2024-12-02,2.2014,0.0253
2024-12-03,2.1723,-0.0132
2024-12-04,2.1481,-0.0111
2024-12-05,2.1805,0.0151
2024-12-06,2.1723,-0.0038
2024-12-09,2.1854,0.006
2024-12-10,2.2092,0.0109
2024-12-11,2.2882,0.0358
2024-12-12,2.3066,0.008
2024-12-13,2.3317,0.0109
2024-12-16,2.2931,-0.0166
2024-12-17,2.223,-0.030600000000000002
2024-12-18,2.3158,0.0417
2024-12-19,2.3934,0.0335
2024-12-20,2.4663,0.0305
2024-12-23,2.3851,-0.0329
2024-12-24,2.408,0.0096
2024-12-25,2.4079,0.0
2024-12-26,2.5263,0.0492
2024-12-27,2.483,-0.0171
2024-12-30,2.4877,0.0019
2024-12-31,2.3716,-0.0467
2025-01-02,2.3154,-0.023700000000000002
2025-01-03,2.2456,-0.0301
2025-01-06,2.2431,-0.0011
2025-01-07,2.3444,0.0452
2025-01-08,2.363,0.0079
2025-01-09,2.3895,0.011200000000000002
2025-01-10,2.3454,-0.018500000000000003
2025-01-13,2.3291,-0.0069
2025-01-14,2.4233,0.0404
2025-01-15,2.4133,-0.0040999999999999995
2025-01-16,2.3645,-0.0202
2025-01-17,2.4051,0.0172
2025-01-20,2.4467,0.0173
2025-01-21,2.5277,0.0331
2025-01-22,2.5588,0.0123
2025-01-23,2.4887,-0.0274
2025-01-24,2.5776,0.035699999999999996
2025-01-27,2.4952,-0.032
2025-02-05,2.4491,-0.018500000000000003
2025-02-06,2.5466,0.0398
2025-02-07,2.5511,0.0018
2025-02-10,2.576,0.0098
2025-02-11,2.5863,0.004
2025-02-12,2.6598,0.028399999999999998
2025-02-13,2.5553,-0.0393
2025-02-14,2.59,0.013600000000000001
2025-02-17,2.6466,0.0219
2025-02-18,2.5729,-0.0278
2025-02-19,2.6778,0.0408
2025-02-20,2.7014,0.0088
2025-02-21,2.8596,0.058600000000000006
2025-02-24,2.8417,-0.0063
2025-02-25,2.8059,-0.0126
2025-02-26,2.835,0.0104
2025-02-27,2.7768,-0.020499999999999997
2025-02-28,2.6363,-0.0506
2025-03-03,2.5979,-0.0146
2025-03-04,2.6604,0.0241
2025-03-05,2.7203,0.0225
2025-03-06,2.8248,0.0384
2025-03-07,2.8192,-0.002
2025-03-10,2.747,-0.0256
2025-03-11,2.7404,-0.0024
2025-03-12,2.7403,0.0
2025-03-13,2.634,-0.0388
2025-03-14,2.6753,0.015700000000000002
2025-03-17,2.6626,-0.004699999999999999
2025-03-18,2.6608,-0.0007000000000000001
2025-03-19,2.6487,-0.0045000000000000005
2025-03-20,2.6343,-0.0054
2025-03-21,2.5432,-0.0346
2025-03-24,2.5526,0.0037
2025-03-25,2.4937,-0.0231
2025-03-26,2.5168,0.009300000000000001
2025-03-27,2.522,0.0021
2025-03-28,2.5079,-0.005600000000000001
2025-03-31,2.4932,-0.0059
2025-04-01,2.4604,-0.0132
2025-04-02,2.4779,0.0070999999999999995
2025-04-03,2.4116,-0.0268
2025-04-07,2.2228,-0.0783
2025-04-08,2.1864,-0.016399999999999998
2025-04-09,2.2161,0.013600000000000001
2025-04-10,2.2675,0.0232
2025-04-11,2.3331,0.028900000000000002
2025-04-14,2.352,0.008100000000000001
2025-04-15,2.3442,-0.0033
2025-04-16,2.3394,-0.002
2025-04-17,2.341,0.0007000000000000001
2025-04-18,2.3242,-0.0072
2025-04-21,2.3734,0.0212
2025-04-22,2.352,-0.009000000000000001
2025-04-23,2.3583,0.0027
2025-04-24,2.337,-0.009000000000000001
2025-04-25,2.3158,-0.0091
2025-04-28,2.3033,-0.0054
2025-04-29,2.3255,0.0096
2025-04-30,2.3562,0.0132
2025-05-06,2.3933,0.015700000000000002
2025-05-07,2.3795,-0.0058
2025-05-08,2.3721,-0.0031
2025-05-09,2.3174,-0.0231
2025-05-12,2.36,0.0184
2025-05-13,2.3568,-0.0014000000000000002
2025-05-14,2.3581,0.0006
2025-05-15,2.318,-0.017
2025-05-16,2.3387,0.0089
2025-05-19,2.3298,-0.0038
2025-05-20,2.3384,0.0037
2025-05-21,2.3221,-0.006999999999999999
2025-05-22,2.3093,-0.0055000000000000005
2025-05-23,2.3093,0.0
2025-05-26,2.2943,-0.006500000000000001
2025-05-27,2.265,-0.0128
2025-05-28,2.2659,0.0004
2025-05-29,2.3049,0.0172
2025-05-30,2.2781,-0.0116
2025-06-03,2.3172,0.0172
2025-06-04,2.339,0.009399999999999999
2025-06-05,2.339,0.0
2025-06-06,2.3316,-0.0032
2025-06-09,2.3556,0.0103
2025-06-10,2.3569,0.0006
2025-06-11,2.3571,0.0001
2025-06-12,2.3978,0.0173
2025-06-13,2.3739,-0.01
2025-06-16,2.3868,0.0054
2025-06-17,2.3264,-0.0253
2025-06-18,2.3538,0.0118
2025-06-19,2.3282,-0.0109
2025-06-20,2.3004,-0.011899999999999999
2025-06-23,2.2976,-0.0012
2025-06-24,2.3074,0.0043
2025-06-25,2.3369,0.0128
2025-06-26,2.3212,-0.0067
2025-06-27,2.3635,0.0182
2025-06-30,2.4059,0.0179
2025-07-01,2.4181,0.0051
2025-07-02,2.3495,-0.028399999999999998
2025-07-03,2.4033,0.0229
2025-07-04,2.4271,0.009899999999999999
2025-07-07,2.4065,-0.0085
2025-07-08,2.5096,0.042800000000000005
2025-07-09,2.5033,-0.0025
2025-07-10,2.5113,0.0032
2025-07-11,2.5077,-0.0014000000000000002
2025-07-14,2.4993,-0.0033
2025-07-15,2.6565,0.0629
2025-07-16,2.644,-0.004699999999999999
2025-07-17,2.7835,0.0528
2025-07-18,2.7793,-0.0015
2025-07-21,2.8132,0.012199999999999999
2025-07-22,2.8144,0.0004
2025-07-23,2.7945,-0.0070999999999999995
2025-07-24,2.8059,0.0040999999999999995
2025-07-25,2.8216,0.005600000000000001
2025-07-28,2.9489,0.0451
2025-07-29,3.0572,0.036699999999999997
2025-07-30,3.0186,-0.0126
2025-07-31,3.0472,0.0095
2025-08-01,2.9755,-0.0235
2025-08-04,2.9622,-0.0045000000000000005
2025-08-05,2.9471,-0.0051
2025-08-06,2.9679,0.0070999999999999995
2025-08-07,2.9436,-0.008199999999999999
2025-08-08,2.9404,-0.0011
2025-08-11,3.0001,0.0203
2025-08-12,3.0348,0.0116
2025-08-13,3.2664,0.07629999999999999
2025-08-14,3.1749,-0.027999999999999997
2025-08-15,3.2309,0.0176
2025-08-18,3.3114,0.024900000000000002
2025-08-19,3.3133,0.0006
2025-08-20,3.3054,-0.0024
2025-08-21,3.2635,-0.0127
2025-08-22,3.4666,0.0622
2025-08-25,3.6478,0.052300000000000006
2025-08-26,3.5483,-0.0273
2025-08-27,3.5872,0.011000000000000001
2025-08-28,3.8719,0.0794
2025-08-29,3.8475,-0.0063
2025-09-01,3.9488,0.0263
2025-09-02,3.7692,-0.0455
2025-09-03,3.7741,0.0013
2025-09-04,3.4281,-0.0917
2025-09-05,3.6688,0.0702
2025-09-08,3.4976,-0.0467
2025-09-09,3.4386,-0.0169
2025-09-10,3.5949,0.0455
2025-09-11,3.925,0.09179999999999999
2025-09-12,3.9286,0.0009
2025-09-15,3.8617,-0.017
2025-09-16,3.9018,0.0104
2025-09-17,3.9048,0.0008
2025-09-18,3.9522,0.0121
2025-09-19,3.8909,-0.0155
2025-09-22,4.0493,0.0407
2025-09-23,4.0097,-0.0098
2025-09-24,3.9525,-0.0143
2025-09-25,3.9881,0.009000000000000001
2025-09-26,3.8326,-0.039
2025-09-29,3.9032,0.0184
2025-09-30,3.8706,-0.0084
2025-10-09,3.9094,0.01
2025-10-10,3.749,-0.040999999999999995
2025-10-13,3.7344,-0.0039000000000000003
2025-10-14,3.5389,-0.0524
2025-10-15,3.6606,0.0344
2025-10-16,3.6652,0.0013
2025-10-17,3.5279,-0.0375
2025-10-20,3.6004,0.0206
2025-10-21,3.8028,0.0562
2025-10-22,3.8056,0.0007000000000000001
2025-10-23,3.7367,-0.0181
2025-10-24,3.9758,0.064
2025-10-27,4.143,0.0421
2025-10-28,4.1397,-0.0008
2025-10-29,4.1641,0.0059
2025-10-30,4.0463,-0.028300000000000002
2025-10-31,3.8404,-0.0509
2025-11-03,3.8334,-0.0018
2025-11-04,3.7944,-0.0102
2025-11-05,3.8075,0.0034999999999999996
2025-11-06,3.9555,0.038900000000000004
2025-11-07,3.8702,-0.0216
2025-11-10,3.7782,-0.023799999999999998
2025-11-11,3.7004,-0.0206
2025-11-12,3.653,-0.0128
2025-11-13,3.6788,0.0070999999999999995
2025-11-14,3.5575,-0.033
2025-11-17,3.5655,0.0022
2025-11-18,3.5277,-0.0106
2025-11-19,3.5342,0.0018
2025-11-20,3.5365,0.0007000000000000001
2025-11-21,3.3482,-0.053200000000000004
2025-11-24,3.3465,-0.0005
2025-11-25,3.491,0.0432
2025-11-26,3.6273,0.039
2025-11-27,3.6036,-0.006500000000000001
2025-11-28,3.6188,0.0042
2025-12-01,3.6791,0.0167
2025-12-02,3.6389,-0.0109
2025-12-03,3.6243,-0.004
2025-12-04,3.6318,0.0021
2025-12-05,3.6963,0.0178
2025-12-08,3.7999,0.027999999999999997
2025-12-09,3.8359,0.0095
2025-12-10,3.8107,-0.0066
2025-12-11,3.716,-0.024900000000000002
2025-12-12,3.7692,0.0143
2025-12-15,3.7037,-0.0174
2025-12-16,3.6009,-0.0278
2025-12-17,3.7791,0.0495
2025-12-18,3.6927,-0.0229
2025-12-19,3.7036,0.003
2025-12-22,3.8586,0.04190000000000001
2025-12-23,3.9002,0.0108
2025-12-24,3.9564,0.0144
2025-12-25,3.9101,-0.011699999999999999
2025-12-26,3.9354,0.006500000000000001
2025-12-29,3.9093,-0.0066
2025-12-30,3.9333,0.0060999999999999995
2025-12-31,3.8737,-0.0152
2026-01-05,3.9536,0.0206
2026-01-06,3.9864,0.0083
2026-01-07,4.0333,0.0118
2026-01-08,3.9509,-0.0204
2026-01-09,4.0276,0.0194
2026-01-12,4.0148,-0.0032
2026-01-13,3.9643,-0.0126
2026-01-14,4.0004,0.0091
2026-01-15,4.1158,0.0288
2026-01-16,4.1275,0.0028000000000000004
2026-01-19,4.196,0.0166
2026-01-20,4.116,-0.0191
2026-01-21,4.2115,0.0232
2026-01-22,4.2255,0.0033
2026-01-23,4.3224,0.0229
2026-01-26,4.4099,0.0202
2026-01-27,4.4275,0.004
2026-01-28,4.5186,0.0206
2026-01-29,4.4169,-0.0225
2026-01-30,4.3882,-0.006500000000000001
2026-02-02,4.1517,-0.053899999999999997
2026-02-03,4.2962,0.0348
2026-02-04,4.2826,-0.0032
2026-02-05,4.126,-0.0366
2026-02-06,4.1678,0.0101
2026-02-09,4.3172,0.0358
2026-02-10,4.2845,-0.0076
2026-02-11,4.3205,0.0084
2026-02-12,4.4425,0.0282
2026-02-13,4.2988,-0.0323
2026-02-24,4.4735,0.0406
2026-02-25,4.4797,0.0014000000000000002
2026-02-26,4.5532,0.016399999999999998
2026-02-27,4.6445,0.020099999999999996
2026-03-02,4.768,0.026600000000000002
2026-03-03,4.6043,-0.034300000000000004
2026-03-04,4.6444,0.0087
2026-03-05,4.7329,0.0191
2026-03-06,4.7345,0.0003
2026-03-09,4.6249,-0.0231
2026-03-10,4.6481,0.005
2026-03-11,4.5786,-0.015
2026-03-12,4.5,-0.0172
2026-03-13,4.3505,-0.0332
2026-03-16,4.3264,-0.0055000000000000005
2026-03-17,4.1833,-0.0331
2026-03-18,4.2642,0.019299999999999998
2026-03-19,4.1267,-0.0322
2026-03-20,4.1224,-0.001
2026-03-23,3.9584,-0.0398
2026-03-24,4.0684,0.0278
2026-03-25,4.1698,0.024900000000000002
2026-03-26,4.095,-0.0179
2026-03-27,4.088,-0.0017000000000000001
2026-03-30,4.1003,0.003
2026-03-31,4.0251,-0.0183
2026-04-01,4.1705,0.0361
2026-04-02,4.1184,-0.0125
2026-04-03,4.1672,0.0118
2026-04-07,4.1631,-0.001
2026-04-08,4.4252,0.063
2026-04-09,4.5271,0.023
2026-04-10,4.6496,0.0271
2026-04-13,4.634,-0.0034000000000000002
2026-04-14,4.6689,0.0075
2026-04-15,4.6166,-0.011200000000000002
2026-04-16,4.7788,0.0351
2026-04-17,4.9642,0.0388
2026-04-20,4.9829,0.0038
2026-04-21,5.0141,0.0063
2026-04-22,5.2229,0.0416
2026-04-23,5.2009,-0.0042
2026-04-24,5.078,-0.0236
2026-04-27,5.0394,-0.0076
2026-04-28,4.9396,-0.019799999999999998
2026-04-29,4.987,0.0096
2026-04-30,5.0374,0.0101
2026-05-06,5.1224,0.0169
2026-05-07,5.2836,0.0315
2026-05-08,5.3077,0.0046
2026-05-11,5.4858,0.0336
2026-05-12,5.498,0.0022
2026-05-13,5.5808,0.0151
2026-05-14,5.5006,-0.0144
2026-05-15,5.3608,-0.0254
2026-05-18,5.4534,0.0173
2026-05-19,5.5296,0.013999999999999999
2026-05-20,5.6205,0.016399999999999998
2026-05-21,5.3173,-0.053899999999999997
2026-05-22,5.5099,0.0362
2026-05-25,5.6537,0.026099999999999998
2026-05-26,5.481,-0.0305
2026-05-27,5.3824,-0.018000000000000002
2026-05-28,5.5613,0.0332
2026-05-29,5.3345,-0.0408
2026-06-01,5.1196,-0.0403
2026-06-02,5.3262,0.0404
2026-06-03,5.4466,0.0226
2026-06-04,5.61,0.03
2026-06-05,5.4178,-0.034300000000000004
2026-06-08,5.202,-0.0398
2026-06-09,5.5068,0.058600000000000006
2026-06-10,5.4048,-0.018500000000000003
2026-06-11,5.3735,-0.0058
2026-06-12,5.3549,-0.0034999999999999996
2026-06-15,5.7071,0.0658
2026-06-16,5.8215,0.02
2026-06-17,5.9617,0.0241
2026-06-18,6.1954,0.0392
2026-06-22,6.2428,0.0077
2026-06-23,5.9929,-0.04
2026-06-24,6.1404,0.0246
2026-06-25,6.3797,0.039
2026-06-26,6.2233,-0.0245
2026-06-29,6.2562,0.0053
2026-06-30,6.3469,0.014499999999999999
2026-07-01,6.1713,-0.0277
2026-07-02,5.712,-0.07440000000000001
2026-07-03,5.6674,-0.0078000000000000005
2026-07-06,5.4832,-0.0325
2026-07-07,5.4306,-0.0096
2026-07-08,5.4337,0.0006
2026-07-09,5.8402,0.0748
2026-07-10,5.4461,-0.0675
2026-07-13,5.2194,-0.0416
2026-07-14,5.3835,0.031400000000000004
2026-07-15,5.17,-0.0397
2026-07-16,5.0077,-0.031400000000000004
2026-07-17,4.6376,-0.0739
2026-07-20,4.4791,-0.0342
2026-07-21,4.8935,0.0925
2026-07-22,4.7407,-0.031200000000000002
2026-07-23,4.5635,-0.0374
2026-07-24,4.5206,-0.009399999999999999
2026-07-27,4.6688,0.032799999999999996
2026-07-28,4.3134,-0.0761
2026-07-29,4.2784,-0.008100000000000001
2026-07-30,3.9732,-0.0713
2026-07-31,4.1225,0.037599999999999995
2026-08-03,3.9384,-0.0447
2026-08-04,4.2031,0.0672
