date,nav,ret
2022-08-18,1.9685,0.0172
2022-08-19,1.9316,-0.0187
2022-08-22,1.9199,-0.0060999999999999995
2022-08-23,1.9389,0.009899999999999999
2022-08-24,1.8603,-0.0405
2022-08-25,1.831,-0.0158
2022-08-26,1.8134,-0.0096
2022-08-29,1.832,0.0103
2022-08-30,1.8348,0.0015
2022-08-31,1.7475,-0.047599999999999996
2022-09-01,1.7481,0.0003
2022-09-02,1.7499,0.001
2022-09-05,1.7687,0.010700000000000001
2022-09-06,1.8164,0.027000000000000003
2022-09-07,1.8392,0.0126
2022-09-08,1.8195,-0.010700000000000001
2022-09-09,1.8006,-0.0104
2022-09-13,1.8035,0.0016
2022-09-14,1.7948,-0.0048
2022-09-15,1.725,-0.038900000000000004
2022-09-16,1.7042,-0.0121
2022-09-19,1.6916,-0.0074
2022-09-20,1.713,0.0127
2022-09-21,1.7023,-0.0062
2022-09-22,1.7149,0.0074
2022-09-23,1.6842,-0.0179
2022-09-26,1.692,0.0046
2022-09-27,1.718,0.0154
2022-09-28,1.6677,-0.029300000000000003
2022-09-29,1.6718,0.0025
2022-09-30,1.6329,-0.0233
2022-10-10,1.5964,-0.022400000000000003
2022-10-11,1.6041,0.0048
2022-10-12,1.6326,0.0178
2022-10-13,1.6364,0.0023
2022-10-14,1.6665,0.0184
2022-10-17,1.6703,0.0023
2022-10-18,1.683,0.0076
2022-10-19,1.6731,-0.0059
2022-10-20,1.6509,-0.013300000000000001
2022-10-21,1.6763,0.0154
2022-10-24,1.6784,0.0013
2022-10-25,1.668,-0.0062
2022-10-26,1.7074,0.0236
2022-10-27,1.6715,-0.021
2022-10-28,1.6345,-0.022099999999999998
2022-10-31,1.6695,0.021400000000000002
2022-11-01,1.6868,0.0104
2022-11-02,1.6852,-0.0009
2022-11-03,1.6835,-0.001
2022-11-04,1.6976,0.0084
2022-11-07,1.677,-0.0121
2022-11-08,1.6823,0.0032
2022-11-09,1.6678,-0.0086
2022-11-10,1.6476,-0.0121
2022-11-11,1.6455,-0.0013
2022-11-14,1.6323,-0.008
2022-11-15,1.6739,0.0255
2022-11-16,1.6493,-0.0147
2022-11-17,1.6676,0.0111
2022-11-18,1.6505,-0.0103
2022-11-21,1.6595,0.0055000000000000005
2022-11-22,1.6319,-0.0166
2022-11-23,1.6318,-0.0001
2022-11-24,1.6231,-0.0053
2022-11-25,1.5979,-0.0155
2022-11-28,1.5968,-0.0007000000000000001
2022-11-29,1.5936,-0.002
2022-11-30,1.5862,-0.0046
2022-12-01,1.6162,0.0189
2022-12-02,1.6152,-0.0006
2022-12-05,1.6129,-0.0014000000000000002
2022-12-06,1.6134,0.0003
2022-12-07,1.6066,-0.0042
2022-12-08,1.597,-0.006
2022-12-09,1.5925,-0.0028000000000000004
2022-12-12,1.6033,0.0068000000000000005
2022-12-13,1.5805,-0.014199999999999999
2022-12-14,1.5827,0.0014000000000000002
2022-12-15,1.5894,0.0042
2022-12-16,1.567,-0.0141
2022-12-19,1.5513,-0.01
2022-12-20,1.5357,-0.0101
2022-12-21,1.5186,-0.0111
2022-12-22,1.5172,-0.0009
2022-12-23,1.5144,-0.0018
2022-12-26,1.5418,0.0181
2022-12-27,1.5642,0.014499999999999999
2022-12-28,1.5503,-0.0089
2022-12-29,1.5664,0.0104
2022-12-30,1.5663,-0.0001
2022-12-31,1.5663,0.0
2023-01-03,1.6036,0.023799999999999998
2023-01-04,1.6073,0.0023
2023-01-05,1.6211,0.0086
2023-01-06,1.6119,-0.005699999999999999
2023-01-09,1.6164,0.0028000000000000004
2023-01-10,1.6255,0.005600000000000001
2023-01-11,1.6101,-0.0095
2023-01-12,1.6128,0.0017000000000000001
2023-01-13,1.613,0.0001
2023-01-16,1.627,0.0087
2023-01-17,1.6305,0.0022
2023-01-18,1.6398,0.005699999999999999
2023-01-19,1.6702,0.018500000000000003
2023-01-20,1.6711,0.0005
2023-01-30,1.6856,0.0087
2023-01-31,1.6579,-0.016399999999999998
2023-02-01,1.6831,0.0152
2023-02-02,1.6853,0.0013
2023-02-03,1.7038,0.011000000000000001
2023-02-06,1.6958,-0.004699999999999999
2023-02-07,1.6861,-0.005699999999999999
2023-02-08,1.6727,-0.0079
2023-02-09,1.7028,0.018000000000000002
2023-02-10,1.6908,-0.006999999999999999
2023-02-13,1.7133,0.013300000000000001
2023-02-14,1.7122,-0.0006
2023-02-15,1.7258,0.0079
2023-02-16,1.6818,-0.0255
2023-02-17,1.6467,-0.0209
2023-02-20,1.6682,0.0131
2023-02-21,1.6646,-0.0022
2023-02-22,1.6809,0.0098
2023-02-23,1.6631,-0.0106
2023-02-24,1.6694,0.0038
2023-02-27,1.6508,-0.0111
2023-02-28,1.658,0.0044
2023-03-01,1.6775,0.0118
2023-03-02,1.6702,-0.0044
2023-03-03,1.6643,-0.0034999999999999996
2023-03-06,1.6737,0.005600000000000001
2023-03-07,1.6381,-0.0213
2023-03-08,1.6586,0.0125
2023-03-09,1.669,0.0063
2023-03-10,1.6587,-0.0062
2023-03-13,1.6965,0.022799999999999997
2023-03-14,1.6797,-0.009899999999999999
2023-03-15,1.6713,-0.005
2023-03-16,1.6522,-0.011399999999999999
2023-03-17,1.6901,0.0229
2023-03-20,1.6711,-0.011200000000000002
2023-03-21,1.6934,0.013300000000000001
2023-03-22,1.7187,0.0149
2023-03-23,1.7207,0.0012
2023-03-24,1.7371,0.0095
2023-03-27,1.7363,-0.0005
2023-03-28,1.695,-0.023799999999999998
2023-03-29,1.7059,0.0064
2023-03-30,1.6839,-0.0129
2023-03-31,1.7342,0.029900000000000003
2023-04-03,1.7646,0.0175
2023-04-04,1.7614,-0.0018
2023-04-06,1.7666,0.003
2023-04-07,1.8155,0.0277
2023-04-10,1.7191,-0.053099999999999994
2023-04-11,1.7466,0.016
2023-04-12,1.7705,0.0137
2023-04-13,1.7417,-0.0163
2023-04-14,1.7622,0.0118
2023-04-17,1.7284,-0.0192
2023-04-18,1.7134,-0.0087
2023-04-19,1.7208,0.0043
2023-04-20,1.783,0.0361
2023-04-21,1.7012,-0.045899999999999996
2023-04-24,1.7072,0.0034999999999999996
2023-04-25,1.7015,-0.0033
2023-04-26,1.6538,-0.027999999999999997
2023-04-27,1.6409,-0.0078000000000000005
2023-04-28,1.6946,0.0327
2023-05-04,1.7054,0.0064
2023-05-05,1.6996,-0.0034000000000000002
2023-05-08,1.7197,0.0118
2023-05-09,1.6918,-0.016200000000000003
2023-05-10,1.6778,-0.0083
2023-05-11,1.6666,-0.0067
2023-05-12,1.6591,-0.0045000000000000005
2023-05-15,1.6348,-0.0146
2023-05-16,1.6107,-0.0147
2023-05-17,1.6179,0.0045000000000000005
2023-05-18,1.6445,0.016399999999999998
2023-05-19,1.6459,0.0009
2023-05-22,1.6339,-0.0073
2023-05-23,1.6171,-0.0103
2023-05-24,1.607,-0.0062
2023-05-25,1.5982,-0.0055000000000000005
2023-05-26,1.6248,0.0166
2023-05-29,1.6418,0.0105
2023-05-30,1.6584,0.0101
2023-05-31,1.6725,0.0085
2023-06-01,1.6798,0.0044
2023-06-02,1.6875,0.0046
2023-06-05,1.692,0.0027
2023-06-06,1.6496,-0.025099999999999997
2023-06-07,1.6704,0.0126
2023-06-08,1.6516,-0.0113
2023-06-09,1.6669,0.009300000000000001
2023-06-12,1.656,-0.006500000000000001
2023-06-13,1.6887,0.0197
2023-06-14,1.7018,0.0078000000000000005
2023-06-15,1.6776,-0.014199999999999999
2023-06-16,1.7067,0.0173
2023-06-19,1.7393,0.0191
2023-06-20,1.7377,-0.0009
2023-06-21,1.678,-0.0344
2023-06-26,1.6137,-0.0383
2023-06-27,1.6226,0.0055000000000000005
2023-06-28,1.5969,-0.0158
2023-06-29,1.6218,0.015600000000000001
2023-06-30,1.6231,0.0008
2023-07-03,1.5817,-0.0255
2023-07-04,1.5883,0.0042
2023-07-05,1.5784,-0.0062
2023-07-06,1.5735,-0.0031
2023-07-07,1.5582,-0.0097
2023-07-10,1.5436,-0.009399999999999999
2023-07-11,1.5449,0.0008
2023-07-12,1.5178,-0.0175
2023-07-13,1.5288,0.0072
2023-07-14,1.5477,0.0124
2023-07-17,1.5464,-0.0008
2023-07-18,1.53,-0.0106
2023-07-19,1.5264,-0.0024
2023-07-20,1.4884,-0.024900000000000002
2023-07-21,1.4794,-0.006
2023-07-24,1.4916,0.008199999999999999
2023-07-25,1.5,0.005600000000000001
2023-07-26,1.4748,-0.0168
2023-07-27,1.4607,-0.0096
2023-07-28,1.464,0.0023
2023-07-31,1.4803,0.0111
2023-08-01,1.4722,-0.0055000000000000005
2023-08-02,1.4736,0.001
2023-08-03,1.4686,-0.0034000000000000002
2023-08-04,1.4897,0.0144
2023-08-07,1.4921,0.0016
2023-08-08,1.4833,-0.0059
2023-08-09,1.4693,-0.009399999999999999
2023-08-10,1.4652,-0.0028000000000000004
2023-08-11,1.4407,-0.0167
2023-08-14,1.4571,0.011399999999999999
2023-08-15,1.4431,-0.0096
2023-08-16,1.4262,-0.011699999999999999
2023-08-17,1.437,0.0076
2023-08-18,1.4146,-0.015600000000000001
2023-08-21,1.4102,-0.0031
2023-08-22,1.4425,0.0229
2023-08-23,1.4144,-0.0195
2023-08-24,1.4108,-0.0025
2023-08-25,1.385,-0.0183
2023-08-28,1.39,0.0036
2023-08-29,1.432,0.0302
2023-08-30,1.4549,0.016
2023-08-31,1.4452,-0.0067
2023-09-01,1.4461,0.0006
2023-09-04,1.4586,0.0086
2023-09-05,1.4442,-0.009899999999999999
2023-09-06,1.4372,-0.0048
2023-09-07,1.4243,-0.009000000000000001
2023-09-08,1.4212,-0.0022
2023-09-11,1.4268,0.0039000000000000003
2023-09-12,1.4221,-0.0033
2023-09-13,1.4135,-0.006
2023-09-14,1.4067,-0.0048
2023-09-15,1.4003,-0.0045000000000000005
2023-09-18,1.401,0.0005
2023-09-19,1.3983,-0.0019
2023-09-20,1.3904,-0.005600000000000001
2023-09-21,1.3829,-0.0054
2023-09-22,1.3946,0.0085
2023-09-25,1.3921,-0.0018
2023-09-26,1.397,0.0034999999999999996
2023-09-27,1.3972,0.0001
2023-09-28,1.4024,0.0037
2023-10-09,1.4082,0.0040999999999999995
2023-10-10,1.4047,-0.0025
2023-10-11,1.4095,0.0034000000000000002
2023-10-12,1.4134,0.0028000000000000004
2023-10-13,1.407,-0.0045000000000000005
2023-10-16,1.4015,-0.0039000000000000003
2023-10-17,1.4064,0.0034999999999999996
2023-10-18,1.3964,-0.0070999999999999995
2023-10-19,1.3812,-0.0109
2023-10-20,1.3671,-0.0102
2023-10-23,1.349,-0.0132
2023-10-24,1.3593,0.0076
2023-10-25,1.369,0.0070999999999999995
2023-10-26,1.3732,0.0031
2023-10-27,1.3818,0.0063
2023-10-30,1.3979,0.011699999999999999
2023-10-31,1.3912,-0.0048
2023-11-01,1.3882,-0.0022
2023-11-02,1.3764,-0.0085
2023-11-03,1.3912,0.0108
2023-11-06,1.4028,0.0083
2023-11-07,1.3994,-0.0024
2023-11-08,1.4029,0.0025
2023-11-09,1.3929,-0.0070999999999999995
2023-11-10,1.3947,0.0013
2023-11-13,1.3976,0.0021
2023-11-14,1.4,0.0017000000000000001
2023-11-15,1.4069,0.0049
2023-11-16,1.4007,-0.0044
2023-11-17,1.4086,0.005600000000000001
2023-11-20,1.4095,0.0006
2023-11-21,1.4075,-0.0014000000000000002
2023-11-22,1.3853,-0.0158
2023-11-23,1.4027,0.0126
2023-11-24,1.3931,-0.0068000000000000005
2023-11-27,1.4025,0.0067
2023-11-28,1.4131,0.0076
2023-11-29,1.4101,-0.0021
2023-11-30,1.4099,-0.0001
2023-12-01,1.4168,0.0049
2023-12-04,1.4234,0.004699999999999999
2023-12-05,1.4024,-0.0148
2023-12-06,1.4068,0.0031
2023-12-07,1.4082,0.001
2023-12-08,1.4138,0.004
2023-12-11,1.4378,0.017
2023-12-12,1.4361,-0.0012
2023-12-13,1.4242,-0.0083
2023-12-14,1.4201,-0.0029
2023-12-15,1.4125,-0.0054
2023-12-18,1.4106,-0.0013
2023-12-19,1.4165,0.0042
2023-12-20,1.4032,-0.009399999999999999
2023-12-21,1.4046,0.001
2023-12-22,1.393,-0.0083
2023-12-25,1.3985,0.0039000000000000003
2023-12-26,1.3805,-0.0129
2023-12-27,1.3933,0.009300000000000001
2023-12-28,1.3938,0.0004
2023-12-29,1.4107,0.0121
2023-12-31,1.4107,0.0
2024-01-02,1.4037,-0.005
2024-01-03,1.3871,-0.0118
2024-01-04,1.383,-0.003
2024-01-05,1.3651,-0.0129
2024-01-08,1.3489,-0.011899999999999999
2024-01-09,1.3528,0.0029
2024-01-10,1.3401,-0.009399999999999999
2024-01-11,1.3579,0.013300000000000001
2024-01-12,1.3552,-0.002
2024-01-15,1.3565,0.001
2024-01-16,1.3519,-0.0034000000000000002
2024-01-17,1.3322,-0.0146
2024-01-18,1.3396,0.005600000000000001
2024-01-19,1.3233,-0.012199999999999999
2024-01-22,1.2856,-0.0285
2024-01-23,1.2966,0.0086
2024-01-24,1.3026,0.0046
2024-01-25,1.314,0.0088
2024-01-26,1.3041,-0.0075
2024-01-29,1.2813,-0.0175
2024-01-30,1.2727,-0.0067
2024-01-31,1.2635,-0.0072
2024-02-01,1.2653,0.0014000000000000002
2024-02-02,1.2581,-0.005699999999999999
2024-02-05,1.2636,0.0044
2024-02-06,1.2989,0.0279
2024-02-07,1.319,0.0155
2024-02-08,1.3146,-0.0033
2024-02-19,1.3362,0.016399999999999998
2024-02-20,1.3461,0.0074
2024-02-21,1.3391,-0.0052
2024-02-22,1.355,0.011899999999999999
2024-02-23,1.3603,0.0039000000000000003
2024-02-26,1.3707,0.0076
2024-02-27,1.3892,0.013500000000000002
2024-02-28,1.3547,-0.0248
2024-02-29,1.3833,0.021099999999999997
2024-03-01,1.3942,0.0079
2024-03-04,1.417,0.016399999999999998
2024-03-05,1.4083,-0.0060999999999999995
2024-03-06,1.4034,-0.0034999999999999996
2024-03-07,1.3956,-0.005600000000000001
2024-03-08,1.4151,0.013999999999999999
2024-03-11,1.4317,0.011699999999999999
2024-03-12,1.426,-0.004
2024-03-13,1.4373,0.0079
2024-03-14,1.4288,-0.0059
2024-03-15,1.4424,0.0095
2024-03-18,1.4591,0.0116
2024-03-19,1.4449,-0.0097
2024-03-20,1.4503,0.0037
2024-03-21,1.4425,-0.0054
2024-03-22,1.4364,-0.0042
2024-03-25,1.4186,-0.0124
2024-03-26,1.4132,-0.0038
2024-03-27,1.3946,-0.0132
2024-03-28,1.4134,0.013500000000000002
2024-03-29,1.4231,0.0069
2024-04-01,1.4481,0.0176
2024-04-02,1.4426,-0.0038
2024-04-03,1.4399,-0.0019
2024-04-08,1.4298,-0.006999999999999999
2024-04-09,1.4266,-0.0022
2024-04-10,1.4178,-0.0062
2024-04-11,1.43,0.0086
2024-04-12,1.4272,-0.002
2024-04-15,1.4412,0.0098
2024-04-16,1.4238,-0.0121
2024-04-17,1.457,0.0233
2024-04-18,1.4583,0.0009
2024-04-19,1.4536,-0.0032
2024-04-22,1.4348,-0.0129
2024-04-23,1.4081,-0.018600000000000002
2024-04-24,1.4341,0.018500000000000003
2024-04-25,1.4211,-0.0091
2024-04-26,1.4379,0.0118
2024-04-29,1.4464,0.0059
2024-04-30,1.4531,0.0046
2024-05-06,1.4841,0.0213
2024-05-07,1.4818,-0.0015
2024-05-08,1.4757,-0.0040999999999999995
2024-05-09,1.4997,0.0163
2024-05-10,1.4997,0.0
2024-05-13,1.5027,0.002
2024-05-14,1.5026,-0.0001
2024-05-15,1.4952,-0.0049
2024-05-16,1.4812,-0.009399999999999999
2024-05-17,1.4729,-0.005600000000000001
2024-05-20,1.484,0.0075
2024-05-21,1.4785,-0.0037
2024-05-22,1.4643,-0.0096
2024-05-23,1.4546,-0.0066
2024-05-24,1.4468,-0.0054
2024-05-27,1.4602,0.009300000000000001
2024-05-28,1.4477,-0.0086
2024-05-29,1.4509,0.0022
2024-05-30,1.4445,-0.0044
2024-05-31,1.4471,0.0018
2024-06-03,1.4476,0.0003
2024-06-04,1.4549,0.005
2024-06-05,1.4339,-0.0144
2024-06-06,1.4369,0.0021
2024-06-07,1.4299,-0.0049
2024-06-11,1.4312,0.0009
2024-06-12,1.4394,0.005699999999999999
2024-06-13,1.4328,-0.0046
2024-06-14,1.4346,0.0013
2024-06-17,1.4376,0.0021
2024-06-18,1.4448,0.005
2024-06-19,1.4379,-0.0048
2024-06-20,1.4332,-0.0033
2024-06-21,1.4301,-0.0022
2024-06-24,1.4129,-0.012
2024-06-25,1.4046,-0.0059
2024-06-26,1.4086,0.0028000000000000004
2024-06-27,1.3923,-0.0116
2024-06-28,1.4059,0.0098
2024-06-30,1.4059,0.0
2024-07-01,1.4217,0.011200000000000002
2024-07-02,1.4009,-0.0146
2024-07-03,1.3885,-0.0089
2024-07-04,1.3859,-0.0019
2024-07-05,1.3897,0.0027
2024-07-08,1.3891,-0.0004
2024-07-09,1.4148,0.018500000000000003
2024-07-10,1.4104,-0.0031
2024-07-11,1.4216,0.0079
2024-07-12,1.4226,0.0007000000000000001
2024-07-15,1.4178,-0.0034000000000000002
2024-07-16,1.4254,0.0054
2024-07-17,1.3992,-0.0184
2024-07-18,1.4003,0.0008
2024-07-19,1.396,-0.0031
2024-07-22,1.3921,-0.0028000000000000004
2024-07-23,1.3697,-0.0161
2024-07-24,1.361,-0.0064
2024-07-25,1.3542,-0.005
2024-07-26,1.3662,0.0089
2024-07-29,1.3615,-0.0034000000000000002
2024-07-30,1.3544,-0.0052
2024-07-31,1.3748,0.0151
2024-08-01,1.3719,-0.0021
2024-08-02,1.3572,-0.010700000000000001
2024-08-05,1.3261,-0.0229
2024-08-06,1.3361,0.0075
2024-08-07,1.3394,0.0025
2024-08-08,1.3393,-0.0001
2024-08-09,1.3395,0.0001
2024-08-12,1.3449,0.004
2024-08-13,1.3485,0.0027
2024-08-14,1.3363,-0.009000000000000001
2024-08-15,1.3394,0.0023
2024-08-16,1.3468,0.0055000000000000005
2024-08-19,1.3491,0.0017000000000000001
2024-08-20,1.3378,-0.0084
2024-08-21,1.3369,-0.0007000000000000001
2024-08-22,1.3363,-0.0004
2024-08-23,1.333,-0.0025
2024-08-26,1.3279,-0.0038
2024-08-27,1.319,-0.0067
2024-08-28,1.318,-0.0008
2024-08-29,1.3166,-0.0011
2024-08-30,1.3338,0.0131
2024-09-02,1.3185,-0.0115
2024-09-03,1.3247,0.004699999999999999
2024-09-04,1.3166,-0.0060999999999999995
2024-09-05,1.3153,-0.001
2024-09-06,1.2977,-0.0134
2024-09-09,1.2949,-0.0022
2024-09-10,1.3028,0.0060999999999999995
2024-09-11,1.3038,0.0008
2024-09-12,1.3013,-0.0019
2024-09-13,1.3077,0.0049
2024-09-18,1.3076,-0.0001
2024-09-19,1.3051,-0.0019
2024-09-20,1.3033,-0.0014000000000000002
2024-09-23,1.3013,-0.0015
2024-09-24,1.3341,0.0252
2024-09-25,1.3318,-0.0017000000000000001
2024-09-26,1.3603,0.021400000000000002
2024-09-27,1.3988,0.028300000000000002
2024-09-30,1.5116,0.0806
2024-10-08,1.6296,0.0781
2024-10-09,1.5204,-0.067
2024-10-10,1.5092,-0.0074
2024-10-11,1.4523,-0.0377
2024-10-14,1.4862,0.0233
2024-10-15,1.4606,-0.0172
2024-10-16,1.442,-0.0127
2024-10-17,1.451,0.0062
2024-10-18,1.5454,0.06509999999999999
2024-10-21,1.5763,0.02
2024-10-22,1.5873,0.006999999999999999
2024-10-23,1.5672,-0.0127
2024-10-24,1.5596,-0.0048
2024-10-25,1.5741,0.009300000000000001
2024-10-28,1.5704,-0.0024
2024-10-29,1.5509,-0.0124
2024-10-30,1.5505,-0.0003
2024-10-31,1.5597,0.0059
2024-11-01,1.5123,-0.0304
2024-11-04,1.5327,0.013500000000000002
2024-11-05,1.5794,0.0305
2024-11-06,1.5689,-0.0066
2024-11-07,1.5863,0.0111
2024-11-08,1.5848,-0.0009
2024-11-11,1.6352,0.0318
2024-11-12,1.6137,-0.0131
2024-11-13,1.6341,0.0126
2024-11-14,1.5889,-0.0277
2024-11-15,1.5526,-0.022799999999999997
2024-11-18,1.5108,-0.0269
2024-11-19,1.5358,0.0165
2024-11-20,1.5512,0.01
2024-11-21,1.5532,0.0013
2024-11-22,1.5175,-0.023
2024-11-25,1.5058,-0.0077
2024-11-26,1.5033,-0.0017000000000000001
2024-11-27,1.5304,0.018000000000000002
2024-11-28,1.5203,-0.0066
2024-11-29,1.5416,0.013999999999999999
2024-12-02,1.5615,0.0129
2024-12-03,1.5496,-0.0076
2024-12-04,1.5306,-0.0123
2024-12-05,1.5459,0.01
2024-12-06,1.5558,0.0064
2024-12-09,1.5677,0.0076
2024-12-10,1.5793,0.0074
2024-12-11,1.6144,0.0222
2024-12-12,1.6124,-0.0012
2024-12-13,1.6031,-0.0058
2024-12-16,1.5806,-0.013999999999999999
2024-12-17,1.5651,-0.0098
2024-12-18,1.5682,0.002
2024-12-19,1.5792,0.006999999999999999
2024-12-20,1.5962,0.0108
2024-12-23,1.5712,-0.015700000000000002
2024-12-24,1.5875,0.0104
2024-12-25,1.5768,-0.0067
2024-12-26,1.5994,0.0143
2024-12-27,1.592,-0.0046
2024-12-30,1.588,-0.0025
2024-12-31,1.5546,-0.021
2025-01-02,1.5251,-0.019
2025-01-03,1.4951,-0.0197
2025-01-06,1.5038,0.0058
2025-01-07,1.5358,0.0213
2025-01-08,1.5343,-0.001
2025-01-09,1.5365,0.0014000000000000002
2025-01-10,1.5109,-0.0167
2025-01-13,1.4924,-0.012199999999999999
2025-01-14,1.5411,0.0326
2025-01-15,1.5171,-0.015600000000000001
2025-01-16,1.5148,-0.0015
2025-01-17,1.5198,0.0033
2025-01-20,1.5379,0.011899999999999999
2025-01-21,1.5611,0.0151
2025-01-22,1.5637,0.0017000000000000001
2025-01-23,1.5497,-0.009000000000000001
2025-01-24,1.5774,0.0179
2025-01-27,1.5391,-0.024300000000000002
2025-02-05,1.5303,-0.005699999999999999
2025-02-06,1.5685,0.025
2025-02-07,1.5781,0.0060999999999999995
2025-02-10,1.5978,0.0125
2025-02-11,1.607,0.0058
2025-02-12,1.632,0.015600000000000001
2025-02-13,1.5969,-0.0215
2025-02-14,1.5989,0.0013
2025-02-17,1.6285,0.018500000000000003
2025-02-18,1.5849,-0.0268
2025-02-19,1.6426,0.0364
2025-02-20,1.6527,0.0060999999999999995
2025-02-21,1.7116,0.0356
2025-02-24,1.7207,0.0053
2025-02-25,1.7169,-0.0022
2025-02-26,1.7311,0.0083
2025-02-27,1.7121,-0.011000000000000001
2025-02-28,1.6322,-0.0467
2025-03-03,1.6238,-0.0051
2025-03-04,1.6485,0.0152
2025-03-05,1.6733,0.015
2025-03-06,1.7027,0.0176
2025-03-07,1.7103,0.0045000000000000005
2025-03-10,1.6893,-0.0123
2025-03-11,1.6805,-0.0052
2025-03-12,1.6877,0.0043
2025-03-13,1.6419,-0.0271
2025-03-14,1.6682,0.016
2025-03-17,1.679,0.006500000000000001
2025-03-18,1.6856,0.0039000000000000003
2025-03-19,1.6749,-0.0063
2025-03-20,1.6531,-0.013000000000000001
2025-03-21,1.6046,-0.029300000000000003
2025-03-24,1.6065,0.0012
2025-03-25,1.5928,-0.0085
2025-03-26,1.5951,0.0014000000000000002
2025-03-27,1.5929,-0.0014000000000000002
2025-03-28,1.5838,-0.005699999999999999
2025-03-31,1.5755,-0.0052
2025-04-01,1.5765,0.0006
2025-04-02,1.5846,0.0051
2025-04-03,1.5478,-0.0232
2025-04-07,1.4143,-0.0863
2025-04-08,1.4022,-0.0086
2025-04-09,1.4253,0.0165
2025-04-10,1.44,0.0103
2025-04-11,1.464,0.0167
2025-04-14,1.473,0.0060999999999999995
2025-04-15,1.4651,-0.0054
2025-04-16,1.4557,-0.0064
2025-04-17,1.4662,0.0072
2025-04-18,1.4617,-0.0031
2025-04-21,1.4851,0.016
2025-04-22,1.4759,-0.0062
2025-04-23,1.476,0.0001
2025-04-24,1.4688,-0.0049
2025-04-25,1.4725,0.0025
2025-04-28,1.4666,-0.004
2025-04-29,1.4741,0.0051
2025-04-30,1.4787,0.0031
2025-05-06,1.4959,0.0116
2025-05-07,1.4929,-0.002
2025-05-08,1.4974,0.003
2025-05-09,1.4776,-0.0132
2025-05-12,1.4937,0.0109
2025-05-13,1.4867,-0.004699999999999999
2025-05-14,1.4787,-0.0054
2025-05-15,1.4627,-0.0108
2025-05-16,1.4715,0.006
2025-05-19,1.4772,0.0039000000000000003
2025-05-20,1.48,0.0019
2025-05-21,1.4748,-0.0034999999999999996
2025-05-22,1.469,-0.0039000000000000003
2025-05-23,1.4646,-0.003
2025-05-26,1.4698,0.0036
2025-05-27,1.4623,-0.0051
2025-05-28,1.4557,-0.0045000000000000005
2025-05-29,1.4645,0.006
2025-05-30,1.4545,-0.0068000000000000005
2025-06-03,1.4711,0.011399999999999999
2025-06-04,1.4764,0.0036
2025-06-05,1.4796,0.0022
2025-06-06,1.468,-0.0078000000000000005
2025-06-09,1.4832,0.0104
2025-06-10,1.4702,-0.0088
2025-06-11,1.4817,0.0078000000000000005
2025-06-12,1.4954,0.0092
2025-06-13,1.4723,-0.0154
2025-06-16,1.4727,0.0003
2025-06-17,1.4585,-0.0096
2025-06-18,1.4617,0.0022
2025-06-19,1.4354,-0.018000000000000002
2025-06-20,1.4227,-0.0088
2025-06-23,1.43,0.0051
2025-06-24,1.4473,0.0121
2025-06-25,1.4687,0.0148
2025-06-26,1.4603,-0.005699999999999999
2025-06-27,1.4648,0.0031
2025-06-30,1.4877,0.015600000000000001
2025-07-01,1.5059,0.012199999999999999
2025-07-02,1.4756,-0.020099999999999996
2025-07-03,1.4969,0.0144
2025-07-04,1.4919,-0.0033
2025-07-07,1.4814,-0.006999999999999999
2025-07-08,1.4956,0.0096
2025-07-09,1.494,-0.0011
2025-07-10,1.5017,0.0052
2025-07-11,1.5106,0.0059
2025-07-14,1.5132,0.0017000000000000001
2025-07-15,1.5339,0.0137
2025-07-16,1.5422,0.0054
2025-07-17,1.5849,0.0277
2025-07-18,1.5862,0.0008
2025-07-21,1.6108,0.0155
2025-07-22,1.5961,-0.0091
2025-07-23,1.5927,-0.0021
2025-07-24,1.5957,0.0019
2025-07-25,1.5951,-0.0004
2025-07-28,1.6263,0.0196
2025-07-29,1.6517,0.015600000000000001
2025-07-30,1.6322,-0.0118
2025-07-31,1.6452,0.008
2025-08-01,1.6393,-0.0036
2025-08-04,1.6496,0.0063
2025-08-05,1.6553,0.0034999999999999996
2025-08-06,1.6696,0.0086
2025-08-07,1.6587,-0.006500000000000001
2025-08-08,1.6574,-0.0008
2025-08-11,1.6764,0.0115
2025-08-12,1.6831,0.004
2025-08-13,1.7336,0.03
2025-08-14,1.7006,-0.019
2025-08-15,1.7255,0.0146
2025-08-18,1.7728,0.0274
2025-08-19,1.785,0.0069
2025-08-20,1.7858,0.0004
2025-08-21,1.7738,-0.0067
2025-08-22,1.82,0.026000000000000002
2025-08-25,1.8806,0.0333
2025-08-26,1.848,-0.0173
2025-08-27,1.8331,-0.008100000000000001
2025-08-28,1.9126,0.0434
2025-08-29,1.932,0.0101
2025-09-01,2.0094,0.0401
2025-09-02,1.9521,-0.0285
2025-09-03,1.9645,0.0064
2025-09-04,1.8694,-0.0484
2025-09-05,1.9507,0.0435
2025-09-08,1.9664,0.008
2025-09-09,1.9572,-0.004699999999999999
2025-09-10,1.9752,0.0092
2025-09-11,2.0091,0.0172
2025-09-12,1.996,-0.006500000000000001
2025-09-15,2.0092,0.0066
2025-09-16,2.0347,0.0127
2025-09-17,2.0494,0.0072
2025-09-18,2.0215,-0.013600000000000001
2025-09-19,1.9936,-0.0138
2025-09-22,2.0179,0.012199999999999999
2025-09-23,1.9942,-0.011699999999999999
