date,nav,ret
2026-02-03,1.563,0.0079
2026-02-04,1.5651,0.0013
2026-02-05,1.5568,-0.0053
2026-02-06,1.5565,-0.0002
2026-02-09,1.5646,0.0052
2026-02-10,1.564,-0.0004
2026-02-11,1.5699,0.0038
2026-02-12,1.5765,0.0042
2026-02-13,1.5635,-0.008199999999999999
2026-02-24,1.5662,0.0017000000000000001
2026-02-25,1.5745,0.0053
2026-02-26,1.5747,0.0001
2026-02-27,1.5754,0.0004
2026-03-02,1.5867,0.0072
2026-03-03,1.5723,-0.0091
2026-03-04,1.5616,-0.0068000000000000005
2026-03-05,1.5604,-0.0008
2026-03-06,1.5608,0.0003
2026-03-09,1.5487,-0.0078000000000000005
2026-03-10,1.5546,0.0038
2026-03-11,1.5552,0.0004
2026-03-12,1.5478,-0.0048
2026-03-13,1.5469,-0.0006
2026-03-16,1.5462,-0.0005
2026-03-17,1.5396,-0.0043
2026-03-18,1.5463,0.0044
2026-03-19,1.5342,-0.0078000000000000005
2026-03-20,1.5325,-0.0011
2026-03-23,1.5218,-0.006999999999999999
2026-03-24,1.5315,0.0064
2026-03-25,1.5366,0.0033
2026-03-26,1.537,0.0003
2026-03-27,1.5439,0.0045000000000000005
2026-03-30,1.5471,0.0021
2026-03-31,1.5378,-0.006
2026-04-01,1.5468,0.0059
2026-04-02,1.5409,-0.0038
2026-04-03,1.537,-0.0025
2026-04-07,1.5357,-0.0008
2026-04-08,1.558,0.014499999999999999
2026-04-09,1.5604,0.0015
2026-04-10,1.5609,0.0003
2026-04-13,1.5569,-0.0026
2026-04-14,1.5629,0.0039000000000000003
2026-04-15,1.5613,-0.001
2026-04-16,1.5683,0.0045000000000000005
2026-04-17,1.5691,0.0005
2026-04-20,1.5736,0.0029
2026-04-21,1.5718,-0.0011
2026-04-22,1.5735,0.0011
2026-04-23,1.561,-0.0079
2026-04-24,1.5575,-0.0022
2026-04-27,1.5621,0.003
2026-04-28,1.5575,-0.0029
2026-04-29,1.5614,0.0025
2026-04-30,1.5623,0.0006
2026-05-06,1.5679,0.0036
2026-05-07,1.5699,0.0013
2026-05-08,1.5661,-0.0024
2026-05-11,1.5662,0.0001
2026-05-12,1.5659,-0.0002
2026-05-13,1.5696,0.0024
2026-05-14,1.5665,-0.002
2026-05-15,1.5645,-0.0013
2026-05-18,1.5591,-0.0034999999999999996
2026-05-19,1.559,-0.0001
2026-05-20,1.5585,-0.0003
2026-05-21,1.5547,-0.0024
2026-05-22,1.5564,0.0011
2026-05-25,1.5544,-0.0013
2026-05-26,1.553,-0.0009
2026-05-27,1.5503,-0.0017000000000000001
2026-05-28,1.5535,0.0021
2026-05-29,1.5536,0.0001
2026-06-01,1.5516,-0.0013
2026-06-02,1.5515,-0.0001
2026-06-03,1.5505,-0.0006
2026-06-04,1.5493,-0.0008
2026-06-05,1.5473,-0.0013
2026-06-08,1.5432,-0.0026
2026-06-09,1.5482,0.0032
2026-06-10,1.5479,-0.0002
2026-06-11,1.5496,0.0011
2026-06-12,1.5502,0.0004
2026-06-15,1.5507,0.0003
2026-06-16,1.5505,-0.0001
2026-06-17,1.5507,0.0001
2026-06-18,1.5521,0.0009
2026-06-22,1.551,-0.0007000000000000001
2026-06-23,1.5476,-0.0022
2026-06-24,1.55,0.0016
2026-06-25,1.5499,-0.0001
2026-06-26,1.547,-0.0019
2026-06-29,1.5488,0.0012
2026-06-30,1.5495,0.0005
2026-07-01,1.5473,-0.0014000000000000002
2026-07-02,1.542,-0.0034000000000000002
2026-07-03,1.5415,-0.0003
2026-07-06,1.5423,0.0005
2026-07-07,1.5491,0.0044
2026-07-08,1.5496,0.0003
2026-07-09,1.5586,0.0058
2026-07-10,1.5521,-0.0042
2026-07-13,1.5473,-0.0031
2026-07-14,1.5495,0.0014000000000000002
2026-07-15,1.5476,-0.0012
2026-07-16,1.5434,-0.0027
2026-07-17,1.5322,-0.0073
2026-07-20,1.5348,0.0017000000000000001
2026-07-21,1.5496,0.0096
2026-07-22,1.5454,-0.0027
2026-07-23,1.5402,-0.0034000000000000002
2026-07-24,1.5358,-0.0029
2026-07-27,1.5369,0.0007000000000000001
2026-07-28,1.5283,-0.005600000000000001
2026-07-29,1.5277,-0.0004
2026-07-30,1.52,-0.005
2026-07-31,1.5216,0.0011
2026-08-03,1.5171,-0.003
2026-08-04,1.5227,0.0037
2026-08-05,1.5299,0.004699999999999999
2026-08-06,1.5292,-0.0005
2026-08-07,1.5349,0.0037
