date,nav,ret
2025-02-21,1.5006,0.0039000000000000003
2025-02-24,1.5002,-0.0003
2025-02-25,1.4917,-0.005699999999999999
2025-02-26,1.5007,0.006
2025-02-27,1.5024,0.0011
2025-02-28,1.4876,-0.009899999999999999
2025-03-03,1.488,0.0003
2025-03-04,1.4908,0.0019
2025-03-05,1.4946,0.0025
2025-03-06,1.5035,0.006
2025-03-07,1.5026,-0.0006
2025-03-10,1.5017,-0.0006
2025-03-11,1.5026,0.0006
2025-03-12,1.5015,-0.0007000000000000001
2025-03-13,1.4987,-0.0019
2025-03-14,1.513,0.0095
2025-03-17,1.5128,-0.0001
2025-03-18,1.5166,0.0025
2025-03-19,1.5167,0.0001
2025-03-20,1.5127,-0.0026
2025-03-21,1.5057,-0.0046
2025-03-24,1.5098,0.0027
2025-03-25,1.5101,0.0002
2025-03-26,1.5092,-0.0006
2025-03-27,1.5106,0.0009
2025-03-28,1.5071,-0.0023
2025-03-31,1.5025,-0.0031
2025-04-01,1.5059,0.0023
2025-04-02,1.5061,0.0001
2025-04-03,1.4971,-0.006
2025-04-07,1.4334,-0.0425
2025-04-08,1.4426,0.0064
2025-04-09,1.449,0.0044
2025-04-10,1.4642,0.0105
2025-04-11,1.4658,0.0011
2025-04-14,1.471,0.0034999999999999996
2025-04-15,1.4703,-0.0005
2025-04-16,1.4655,-0.0033
2025-04-17,1.4666,0.0008
2025-04-18,1.4665,-0.0001
2025-04-21,1.474,0.0051
2025-04-22,1.4761,0.0014000000000000002
2025-04-23,1.4801,0.0027
2025-04-24,1.4777,-0.0016
2025-04-25,1.4794,0.0012
2025-04-28,1.4749,-0.003
2025-04-29,1.4774,0.0017000000000000001
2025-04-30,1.4788,0.0009
2025-05-06,1.4917,0.0087
2025-05-07,1.4949,0.0021
2025-05-08,1.4996,0.0031
2025-05-09,1.4956,-0.0027
2025-05-12,1.5067,0.0074
2025-05-13,1.5055,-0.0008
2025-05-14,1.5097,0.0028000000000000004
2025-05-15,1.5013,-0.005600000000000001
2025-05-16,1.5002,-0.0007000000000000001
2025-05-19,1.5009,0.0005
2025-05-20,1.5087,0.0052
2025-05-21,1.5107,0.0013
2025-05-22,1.5049,-0.0038
2025-05-23,1.4984,-0.0043
2025-05-26,1.496,-0.0016
2025-05-27,1.4933,-0.0018
2025-05-28,1.494,0.0005
2025-05-29,1.5028,0.0059
2025-05-30,1.4964,-0.0043
2025-06-03,1.4997,0.0022
2025-06-04,1.506,0.0042
2025-06-05,1.5087,0.0018
2025-06-06,1.5079,-0.0005
2025-06-09,1.5139,0.004
2025-06-10,1.508,-0.0039000000000000003
2025-06-11,1.5143,0.0042
2025-06-12,1.5137,-0.0004
2025-06-13,1.5045,-0.0060999999999999995
2025-06-16,1.5067,0.0015
2025-06-17,1.5048,-0.0013
2025-06-18,1.5051,0.0002
2025-06-19,1.4946,-0.006999999999999999
2025-06-20,1.4928,-0.0012
2025-06-23,1.496,0.0021
2025-06-24,1.5093,0.0089
2025-06-25,1.522,0.0084
2025-06-26,1.5169,-0.0034000000000000002
2025-06-27,1.5188,0.0013
2025-06-30,1.5266,0.0051
2025-07-01,1.5299,0.0022
2025-07-02,1.5263,-0.0024
2025-07-03,1.5313,0.0033
2025-07-04,1.5303,-0.0007000000000000001
2025-07-07,1.5281,-0.0014000000000000002
2025-07-08,1.5354,0.0048
2025-07-09,1.5335,-0.0012
2025-07-10,1.5358,0.0015
2025-07-11,1.5372,0.0009
2025-07-14,1.5395,0.0015
2025-07-15,1.5399,0.0003
2025-07-16,1.5413,0.0009
2025-07-17,1.547,0.0037
2025-07-18,1.5505,0.0023
2025-07-21,1.5563,0.0037
2025-07-22,1.5632,0.0044
2025-07-23,1.5614,-0.0012
2025-07-24,1.5643,0.0019
2025-07-25,1.5633,-0.0006
2025-07-28,1.5641,0.0005
2025-07-29,1.5662,0.0013
2025-07-30,1.567,0.0005
2025-07-31,1.5576,-0.006
2025-08-01,1.5578,0.0001
2025-08-04,1.5629,0.0033
2025-08-05,1.5683,0.0034999999999999996
2025-08-06,1.5712,0.0018
2025-08-07,1.5714,0.0001
2025-08-08,1.5724,0.0006
2025-08-11,1.5757,0.0021
2025-08-12,1.5786,0.0018
2025-08-13,1.5848,0.0039000000000000003
2025-08-14,1.5795,-0.0033
2025-08-15,1.587,0.004699999999999999
2025-08-18,1.5908,0.0024
2025-08-19,1.5894,-0.0009
2025-08-20,1.595,0.0034999999999999996
2025-08-21,1.5962,0.0008
2025-08-22,1.6045,0.0052
2025-08-25,1.6164,0.0074
2025-08-26,1.6164,0.0
2025-08-27,1.6033,-0.008100000000000001
2025-08-28,1.6142,0.0068000000000000005
2025-08-29,1.6188,0.0028000000000000004
2025-09-01,1.6247,0.0036
2025-09-02,1.6139,-0.0066
2025-09-03,1.611,-0.0018
2025-09-04,1.5951,-0.009899999999999999
2025-09-05,1.6158,0.013000000000000001
2025-09-08,1.6222,0.004
2025-09-09,1.618,-0.0026
2025-09-10,1.6187,0.0004
2025-09-11,1.6358,0.0106
2025-09-12,1.632,-0.0023
2025-09-15,1.6307,-0.0008
2025-09-16,1.6322,0.0009
2025-09-17,1.6409,0.0053
2025-09-18,1.6338,-0.0043
2025-09-19,1.6349,0.0007000000000000001
2025-09-22,1.6386,0.0023
2025-09-23,1.6344,-0.0026
2025-09-24,1.6455,0.0068000000000000005
2025-09-25,1.646,0.0003
2025-09-26,1.64,-0.0036
2025-09-29,1.649,0.0055000000000000005
2025-09-30,1.6538,0.0029
2025-10-09,1.6648,0.0067
2025-10-10,1.6516,-0.0079
2025-10-13,1.6464,-0.0031
2025-10-14,1.6326,-0.0084
2025-10-15,1.6456,0.008
2025-10-16,1.6423,-0.002
2025-10-17,1.6227,-0.011899999999999999
2025-10-20,1.6279,0.0032
2025-10-21,1.6411,0.008100000000000001
2025-10-22,1.6378,-0.002
2025-10-23,1.64,0.0013
2025-10-24,1.6507,0.006500000000000001
2025-10-27,1.6616,0.0066
2025-10-28,1.6558,-0.0034999999999999996
2025-10-29,1.6658,0.006
2025-10-30,1.6561,-0.0058
2025-10-31,1.6516,-0.0027
2025-11-03,1.6537,0.0013
2025-11-04,1.6425,-0.0068000000000000005
2025-11-05,1.6448,0.0014000000000000002
2025-11-06,1.6593,0.0088
2025-11-07,1.6564,-0.0017000000000000001
2025-11-10,1.659,0.0016
2025-11-11,1.6542,-0.0029
2025-11-12,1.6547,0.0003
2025-11-13,1.6638,0.0055000000000000005
2025-11-14,1.6527,-0.0067
2025-11-17,1.6457,-0.0042
2025-11-18,1.6375,-0.005
2025-11-19,1.6381,0.0004
2025-11-20,1.6344,-0.0023
2025-11-21,1.6144,-0.012199999999999999
2025-11-24,1.6185,0.0025
2025-11-25,1.6263,0.0048
2025-11-26,1.6293,0.0018
2025-11-27,1.6294,0.0001
2025-11-28,1.6339,0.0028000000000000004
2025-12-01,1.6415,0.004699999999999999
2025-12-02,1.6381,-0.0021
2025-12-03,1.6372,-0.0005
2025-12-04,1.6374,0.0001
2025-12-05,1.6462,0.0054
2025-12-08,1.6481,0.0012
2025-12-09,1.641,-0.0043
2025-12-10,1.6435,0.0015
2025-12-11,1.6362,-0.0044
2025-12-12,1.645,0.0054
2025-12-15,1.6397,-0.0032
2025-12-16,1.6276,-0.0074
2025-12-17,1.6455,0.011000000000000001
2025-12-18,1.6433,-0.0013
2025-12-19,1.65,0.0040999999999999995
2025-12-22,1.6578,0.004699999999999999
2025-12-23,1.659,0.0007000000000000001
2025-12-24,1.6647,0.0034000000000000002
2025-12-25,1.6678,0.0019
2025-12-26,1.6675,-0.0002
2025-12-29,1.6621,-0.0032
2025-12-30,1.6659,0.0023
2025-12-31,1.6633,-0.0016
2026-01-05,1.6799,0.01
2026-01-06,1.693,0.0078000000000000005
2026-01-07,1.6935,0.0003
2026-01-08,1.6896,-0.0023
2026-01-09,1.6972,0.0045000000000000005
2026-01-12,1.7041,0.0040999999999999995
2026-01-13,1.6988,-0.0031
2026-01-14,1.7023,0.0021
2026-01-15,1.7058,0.0021
2026-01-16,1.7064,0.0004
2026-01-19,1.7138,0.0043
2026-01-20,1.7142,0.0002
2026-01-21,1.7202,0.0034999999999999996
2026-01-22,1.7225,0.0013
2026-01-23,1.7288,0.0037
2026-01-26,1.7267,-0.0012
2026-01-27,1.7293,0.0015
2026-01-28,1.74,0.0062
2026-01-29,1.7385,-0.0009
2026-01-30,1.7278,-0.0062
2026-02-02,1.6967,-0.018000000000000002
2026-02-03,1.7139,0.0101
2026-02-04,1.7215,0.0044
2026-02-05,1.714,-0.0044
2026-02-06,1.7119,-0.0012
2026-02-09,1.7278,0.009300000000000001
2026-02-10,1.7319,0.0024
2026-02-11,1.7334,0.0009
2026-02-12,1.7374,0.0023
2026-02-13,1.7224,-0.0086
2026-02-24,1.7351,0.0074
2026-02-25,1.741,0.0034000000000000002
2026-02-26,1.7423,0.0007000000000000001
2026-02-27,1.7454,0.0018
2026-03-02,1.7483,0.0017000000000000001
2026-03-03,1.7261,-0.0127
2026-03-04,1.7159,-0.0059
2026-03-05,1.7243,0.0049
2026-03-06,1.7322,0.0046
2026-03-09,1.7191,-0.0076
2026-03-10,1.7348,0.0091
2026-03-11,1.7408,0.0034999999999999996
2026-03-12,1.7373,-0.002
2026-03-13,1.7306,-0.0039000000000000003
2026-03-16,1.7253,-0.0031
2026-03-17,1.7109,-0.0083
2026-03-18,1.7163,0.0032
2026-03-19,1.6947,-0.0126
2026-03-20,1.6862,-0.005
2026-03-23,1.6517,-0.020499999999999997
2026-03-24,1.6703,0.0113
2026-03-25,1.6867,0.0098
2026-03-26,1.6747,-0.0070999999999999995
2026-03-27,1.6827,0.0048
2026-03-30,1.6855,0.0017000000000000001
2026-03-31,1.6752,-0.0060999999999999995
2026-04-01,1.6923,0.0102
2026-04-02,1.6831,-0.0054
2026-04-03,1.6776,-0.0033
2026-04-07,1.6817,0.0024
2026-04-08,1.7131,0.0187
2026-04-09,1.7103,-0.0016
2026-04-10,1.7192,0.0052
2026-04-13,1.7153,-0.0023
2026-04-14,1.724,0.0051
2026-04-15,1.7225,-0.0009
2026-04-16,1.7371,0.0085
2026-04-17,1.7362,-0.0005
2026-04-20,1.7413,0.0029
2026-04-21,1.7454,0.0024
2026-04-22,1.7564,0.0063
2026-04-23,1.7516,-0.0027
2026-04-24,1.7498,-0.001
2026-04-27,1.7529,0.0018
2026-04-28,1.7489,-0.0023
2026-04-29,1.7632,0.008199999999999999
2026-04-30,1.7617,-0.0009
2026-05-06,1.7757,0.0079
2026-05-07,1.7831,0.0042
2026-05-08,1.7804,-0.0015
2026-05-11,1.7908,0.0058
2026-05-12,1.7886,-0.0012
2026-05-13,1.7958,0.004
2026-05-14,1.7783,-0.0097
2026-05-15,1.7667,-0.006500000000000001
2026-05-18,1.7635,-0.0018
2026-05-19,1.7721,0.0049
2026-05-20,1.7738,0.001
2026-05-21,1.751,-0.0129
2026-05-22,1.7664,0.0088
2026-05-25,1.7736,0.0040999999999999995
2026-05-26,1.7724,-0.0007000000000000001
2026-05-27,1.7604,-0.0068000000000000005
2026-05-28,1.7643,0.0022
2026-05-29,1.7564,-0.0045000000000000005
2026-06-01,1.7522,-0.0024
2026-06-02,1.7651,0.0074
2026-06-03,1.7678,0.0015
2026-06-04,1.765,-0.0016
2026-06-05,1.7507,-0.008100000000000001
2026-06-08,1.7308,-0.011399999999999999
2026-06-09,1.7521,0.0123
2026-06-10,1.7403,-0.0067
2026-06-11,1.7363,-0.0023
2026-06-12,1.746,0.005600000000000001
2026-06-15,1.7689,0.0131
2026-06-16,1.768,-0.0005
2026-06-17,1.7767,0.0049
2026-06-18,1.777,0.0002
2026-06-22,1.7962,0.0108
2026-06-23,1.7755,-0.0115
2026-06-24,1.7863,0.0060999999999999995
2026-06-25,1.7971,0.006
2026-06-26,1.7706,-0.0147
2026-06-29,1.7809,0.0058
2026-06-30,1.7916,0.006
2026-07-01,1.7869,-0.0026
2026-07-02,1.7601,-0.015
2026-07-03,1.767,0.0039000000000000003
2026-07-06,1.7653,-0.001
2026-07-07,1.7509,-0.008199999999999999
2026-07-08,1.7409,-0.005699999999999999
2026-07-09,1.759,0.0104
2026-07-10,1.7421,-0.0096
2026-07-13,1.7195,-0.013000000000000001
2026-07-14,1.741,0.0125
2026-07-15,1.7403,-0.0004
2026-07-16,1.7241,-0.009300000000000001
2026-07-17,1.688,-0.0209
2026-07-20,1.6945,0.0039000000000000003
2026-07-21,1.7207,0.0155
2026-07-22,1.7146,-0.0034999999999999996
2026-07-23,1.7189,0.0025
2026-07-24,1.6996,-0.011200000000000002
2026-07-27,1.724,0.0144
2026-07-28,1.7025,-0.0125
2026-07-29,1.7158,0.0078000000000000005
2026-07-30,1.7048,-0.0064
2026-07-31,1.7149,0.0059
