date,nav,ret
2024-07-10,1.8056,-0.0106
2024-07-11,1.8237,0.01
2024-07-12,1.8156,-0.0044
2024-07-15,1.8046,-0.0060999999999999995
2024-07-16,1.7927,-0.0066
2024-07-17,1.7776,-0.0084
2024-07-18,1.7882,0.006
2024-07-19,1.7759,-0.0069
2024-07-22,1.7695,-0.0036
2024-07-23,1.7383,-0.0176
2024-07-24,1.7173,-0.0121
2024-07-25,1.7002,-0.01
2024-07-26,1.7201,0.011699999999999999
2024-07-29,1.7048,-0.0089
2024-07-30,1.6953,-0.005600000000000001
2024-07-31,1.7204,0.0148
2024-08-01,1.7188,-0.0009
2024-08-02,1.708,-0.0063
2024-08-05,1.6957,-0.0072
2024-08-06,1.6955,-0.0001
2024-08-07,1.7078,0.0073
2024-08-08,1.71,0.0013
2024-08-09,1.7103,0.0002
2024-08-12,1.7119,0.0009
2024-08-13,1.7105,-0.0008
2024-08-14,1.7035,-0.0040999999999999995
2024-08-15,1.7012,-0.0014000000000000002
2024-08-16,1.6978,-0.002
2024-08-19,1.6934,-0.0026
2024-08-20,1.6807,-0.0075
2024-08-21,1.6753,-0.0032
2024-08-22,1.6768,0.0009
2024-08-23,1.6735,-0.002
2024-08-26,1.6758,0.0014000000000000002
2024-08-27,1.6852,0.005600000000000001
2024-08-28,1.6872,0.0012
2024-08-29,1.6728,-0.0085
2024-08-30,1.6718,-0.0006
2024-09-02,1.6607,-0.0066
2024-09-03,1.6649,0.0025
2024-09-04,1.6625,-0.0014000000000000002
2024-09-05,1.6634,0.0005
2024-09-06,1.6555,-0.004699999999999999
2024-09-09,1.6485,-0.0042
2024-09-10,1.6509,0.0015
2024-09-11,1.6471,-0.0023
2024-09-12,1.6418,-0.0032
2024-09-13,1.6399,-0.0012
2024-09-18,1.6275,-0.0076
2024-09-19,1.6322,0.0029
2024-09-20,1.625,-0.0044
2024-09-23,1.6213,-0.0023
2024-09-24,1.6558,0.0213
2024-09-25,1.6696,0.0083
2024-09-26,1.7192,0.0297
2024-09-27,1.7811,0.036000000000000004
2024-09-30,1.9167,0.0761
2024-10-08,2.0483,0.0687
2024-10-09,1.9127,-0.0662
2024-10-10,1.904,-0.0045000000000000005
2024-10-11,1.8741,-0.015700000000000002
2024-10-14,1.8788,0.0025
2024-10-15,1.8438,-0.018600000000000002
2024-10-16,1.8467,0.0016
2024-10-17,1.8415,-0.0028000000000000004
2024-10-18,1.8789,0.0203
2024-10-21,1.8735,-0.0029
2024-10-22,1.8732,-0.0002
2024-10-23,1.8919,0.01
2024-10-24,1.8732,-0.009899999999999999
2024-10-25,1.8724,-0.0004
2024-10-28,1.8641,-0.0044
2024-10-29,1.8595,-0.0025
2024-10-30,1.8334,-0.013999999999999999
2024-10-31,1.8338,0.0002
2024-11-01,1.8301,-0.002
2024-11-04,1.8453,0.0083
2024-11-05,1.8905,0.0245
2024-11-06,1.8777,-0.0068000000000000005
2024-11-07,1.9389,0.0326
2024-11-08,1.9186,-0.0105
2024-11-11,1.9315,0.0067
2024-11-12,1.89,-0.0215
2024-11-13,1.8937,0.002
2024-11-14,1.861,-0.0173
2024-11-15,1.8288,-0.0173
2024-11-18,1.812,-0.0092
2024-11-19,1.8413,0.016200000000000003
2024-11-20,1.8547,0.0073
2024-11-21,1.8581,0.0018
2024-11-22,1.8019,-0.0302
2024-11-25,1.8115,0.0053
2024-11-26,1.7931,-0.0102
2024-11-27,1.8232,0.0168
2024-11-28,1.8105,-0.006999999999999999
2024-11-29,1.8402,0.016399999999999998
2024-12-02,1.8617,0.011699999999999999
2024-12-03,1.8609,-0.0004
2024-12-04,1.8445,-0.0088
2024-12-05,1.849,0.0024
2024-12-06,1.8837,0.018799999999999997
2024-12-09,1.884,0.0002
2024-12-10,1.8925,0.0045000000000000005
2024-12-11,1.8972,0.0025
2024-12-12,1.9168,0.0103
2024-12-13,1.8898,-0.0141
2024-12-16,1.8678,-0.0116
2024-12-17,1.8398,-0.015
2024-12-18,1.8471,0.004
2024-12-19,1.8415,-0.003
2024-12-20,1.8559,0.0078000000000000005
2024-12-23,1.8391,-0.0091
2024-12-24,1.8652,0.014199999999999999
2024-12-25,1.8522,-0.006999999999999999
2024-12-26,1.8569,0.0025
2024-12-27,1.8604,0.0019
2024-12-30,1.8664,0.0032
2024-12-31,1.8487,-0.0095
2025-01-02,1.7954,-0.0288
2025-01-03,1.7711,-0.013500000000000002
2025-01-06,1.7736,0.0014000000000000002
2025-01-07,1.8077,0.0192
2025-01-08,1.8073,-0.0002
2025-01-09,1.7996,-0.0043
2025-01-10,1.7741,-0.014199999999999999
2025-01-13,1.7664,-0.0043
2025-01-14,1.806,0.022400000000000003
2025-01-15,1.7918,-0.0079
2025-01-16,1.7827,-0.0051
2025-01-17,1.8042,0.0121
2025-01-20,1.8293,0.0139
2025-01-21,1.8505,0.0116
2025-01-22,1.824,-0.0143
2025-01-23,1.8222,-0.001
2025-01-24,1.8377,0.0085
2025-01-27,1.8406,0.0016
2025-02-05,1.8143,-0.0143
2025-02-06,1.8628,0.026699999999999998
2025-02-07,1.8815,0.01
2025-02-10,1.8884,0.0037
2025-02-11,1.8801,-0.0044
2025-02-12,1.9137,0.0179
2025-02-13,1.862,-0.027000000000000003
2025-02-14,1.8916,0.0159
2025-02-17,1.8904,-0.0006
2025-02-18,1.8665,-0.0126
2025-02-19,1.903,0.0196
2025-02-20,1.9121,0.0048
2025-02-21,1.9739,0.0323
2025-02-24,1.9665,-0.0037
2025-02-25,1.9637,-0.0014000000000000002
2025-02-26,1.9657,0.001
2025-02-27,1.9467,-0.0097
2025-02-28,1.8679,-0.0405
2025-03-03,1.8604,-0.004
2025-03-04,1.8563,-0.0022
2025-03-05,1.8815,0.013600000000000001
2025-03-06,1.9396,0.030899999999999997
2025-03-07,1.945,0.0028000000000000004
2025-03-10,1.926,-0.0098
2025-03-11,1.9294,0.0018
2025-03-12,1.9216,-0.004
2025-03-13,1.8881,-0.0174
2025-03-14,1.9322,0.023399999999999997
2025-03-17,1.9261,-0.0032
2025-03-18,1.9514,0.0131
2025-03-19,1.9425,-0.0046
2025-03-20,1.9502,0.004
2025-03-21,1.9004,-0.0255
2025-03-24,1.9136,0.0069
2025-03-25,1.8466,-0.035
2025-03-26,1.8634,0.0091
2025-03-27,1.9085,0.0242
2025-03-28,1.8967,-0.0062
2025-03-31,1.8913,-0.0028000000000000004
2025-04-01,1.9356,0.023399999999999997
2025-04-02,1.9297,-0.003
2025-04-03,1.8953,-0.0178
2025-04-07,1.6869,-0.11
2025-04-08,1.6988,0.0070999999999999995
2025-04-09,1.7349,0.0213
2025-04-10,1.793,0.0335
2025-04-11,1.8433,0.0281
2025-04-14,1.882,0.021
2025-04-15,1.8732,-0.004699999999999999
2025-04-16,1.8453,-0.0149
2025-04-17,1.843,-0.0012
2025-04-18,1.8612,0.009899999999999999
2025-04-21,1.9002,0.021
2025-04-22,1.9256,0.0134
2025-04-23,1.9321,0.0034000000000000002
2025-04-24,1.9454,0.0069
2025-04-25,1.926,-0.01
2025-04-28,1.8965,-0.015300000000000001
2025-04-29,1.898,0.0008
2025-04-30,1.9003,0.0012
2025-05-06,1.9127,0.006500000000000001
2025-05-07,1.9007,-0.0063
2025-05-08,1.8816,-0.01
2025-05-09,1.879,-0.0014000000000000002
2025-05-12,1.8736,-0.0029
2025-05-13,1.8724,-0.0006
2025-05-14,1.874,0.0009
2025-05-15,1.862,-0.0064
2025-05-16,1.8966,0.018600000000000002
2025-05-19,1.9278,0.0165
2025-05-20,2.0214,0.048600000000000004
2025-05-21,2.0529,0.015600000000000001
2025-05-22,2.0346,-0.0089
2025-05-23,2.0392,0.0023
2025-05-26,2.001,-0.0187
2025-05-27,2.0162,0.0076
2025-05-28,2.0059,-0.0051
2025-05-29,2.0415,0.0177
2025-05-30,2.033,-0.0042
2025-06-03,2.0748,0.0206
2025-06-04,2.0834,0.0040999999999999995
2025-06-05,2.0756,-0.0037
2025-06-06,2.0846,0.0043
2025-06-09,2.1499,0.0313
2025-06-10,2.1648,0.0069
2025-06-11,2.1603,-0.0021
2025-06-12,2.1784,0.0084
2025-06-13,2.1666,-0.0054
2025-06-16,2.1538,-0.0059
2025-06-17,2.09,-0.0296
2025-06-18,2.0985,0.0040999999999999995
2025-06-19,2.0641,-0.016399999999999998
2025-06-20,2.0746,0.0051
2025-06-23,2.1053,0.0148
2025-06-24,2.1394,0.016200000000000003
2025-06-25,2.1495,0.004699999999999999
2025-06-26,2.1264,-0.010700000000000001
2025-06-27,2.1258,-0.0003
2025-06-30,2.1503,0.0115
2025-07-01,2.1785,0.0131
2025-07-02,2.1692,-0.0043
2025-07-03,2.1969,0.0128
2025-07-04,2.2073,0.004699999999999999
2025-07-07,2.1954,-0.0054
2025-07-08,2.1987,0.0015
2025-07-09,2.1883,-0.004699999999999999
2025-07-10,2.1858,-0.0011
2025-07-11,2.2007,0.0068000000000000005
2025-07-14,2.2307,0.013600000000000001
2025-07-15,2.239,0.0037
2025-07-16,2.2439,0.0022
2025-07-17,2.2867,0.0191
2025-07-18,2.3077,0.0092
2025-07-21,2.3279,0.0088
2025-07-22,2.3192,-0.0037
2025-07-23,2.3143,-0.0021
2025-07-24,2.3446,0.0131
2025-07-25,2.3306,-0.006
2025-07-28,2.3814,0.0218
2025-07-29,2.4235,0.0177
2025-07-30,2.4013,-0.0092
2025-07-31,2.3895,-0.0049
2025-08-01,2.3496,-0.0167
2025-08-04,2.3584,0.0037
2025-08-05,2.3701,0.005
2025-08-06,2.3814,0.0048
2025-08-07,2.3423,-0.016399999999999998
2025-08-08,2.3463,0.0017000000000000001
2025-08-11,2.3587,0.0053
2025-08-12,2.3509,-0.0033
2025-08-13,2.3991,0.020499999999999997
2025-08-14,2.4139,0.0062
2025-08-15,2.5191,0.0436
2025-08-18,2.5407,0.0086
2025-08-19,2.5574,0.0066
2025-08-20,2.5086,-0.0191
2025-08-21,2.4809,-0.011000000000000001
2025-08-22,2.4928,0.0048
2025-08-25,2.5444,0.0207
2025-08-26,2.4987,-0.018000000000000002
2025-08-27,2.4169,-0.0327
2025-08-28,2.4633,0.0192
2025-08-29,2.4924,0.0118
2025-09-01,2.5076,0.0060999999999999995
2025-09-02,2.4268,-0.0322
2025-09-03,2.4341,0.003
2025-09-04,2.3365,-0.0401
2025-09-05,2.4353,0.042300000000000004
2025-09-08,2.4159,-0.008
2025-09-09,2.3976,-0.0076
2025-09-10,2.4319,0.0143
2025-09-11,2.5161,0.0346
2025-09-12,2.518,0.0008
2025-09-15,2.4933,-0.0098
2025-09-16,2.5017,0.0034000000000000002
2025-09-17,2.5148,0.0052
2025-09-18,2.5418,0.010700000000000001
2025-09-19,2.5431,0.0005
2025-09-22,2.6017,0.023
2025-09-23,2.5951,-0.0025
2025-09-24,2.5908,-0.0017000000000000001
2025-09-25,2.6066,0.0060999999999999995
2025-09-26,2.5318,-0.0287
2025-09-29,2.5927,0.0241
2025-09-30,2.5724,-0.0078000000000000005
2025-10-09,2.5677,-0.0018
2025-10-10,2.5117,-0.0218
2025-10-13,2.4924,-0.0077
2025-10-14,2.3699,-0.049100000000000005
2025-10-15,2.4363,0.027999999999999997
2025-10-16,2.4249,-0.004699999999999999
2025-10-17,2.3417,-0.034300000000000004
2025-10-20,2.3812,0.0169
2025-10-21,2.4568,0.0317
2025-10-22,2.4361,-0.0084
2025-10-23,2.3916,-0.0183
2025-10-24,2.4923,0.0421
2025-10-27,2.5706,0.031400000000000004
2025-10-28,2.559,-0.0045000000000000005
2025-10-29,2.5927,0.0132
2025-10-30,2.5441,-0.0187
2025-10-31,2.4363,-0.0424
2025-11-03,2.4344,-0.0008
2025-11-04,2.4116,-0.009399999999999999
2025-11-05,2.4105,-0.0005
2025-11-06,2.4804,0.028999999999999998
2025-11-07,2.4226,-0.0233
2025-11-10,2.3781,-0.0184
2025-11-11,2.3378,-0.0169
2025-11-12,2.3438,0.0026
2025-11-13,2.3559,0.0052
2025-11-14,2.2848,-0.0302
2025-11-17,2.2947,0.0043
2025-11-18,2.284,-0.004699999999999999
2025-11-19,2.2925,0.0037
2025-11-20,2.2906,-0.0008
2025-11-21,2.1926,-0.042800000000000005
2025-11-24,2.1752,-0.0079
2025-11-25,2.2081,0.0151
2025-11-26,2.2715,0.0287
2025-11-27,2.2732,0.0007000000000000001
2025-11-28,2.2899,0.0073
2025-12-01,2.3218,0.0139
2025-12-02,2.3464,0.0106
2025-12-03,2.3374,-0.0038
2025-12-04,2.3533,0.0068000000000000005
2025-12-05,2.363,0.0040999999999999995
2025-12-08,2.4204,0.024300000000000002
2025-12-09,2.4335,0.0054
2025-12-10,2.4357,0.0009
2025-12-11,2.4102,-0.0105
2025-12-12,2.4339,0.0098
2025-12-15,2.4065,-0.0113
2025-12-16,2.3755,-0.0129
2025-12-17,2.4516,0.032
2025-12-18,2.4205,-0.0127
2025-12-19,2.4263,0.0024
2025-12-22,2.4976,0.0294
2025-12-23,2.527,0.0118
2025-12-24,2.5378,0.0043
2025-12-25,2.5382,0.0002
2025-12-26,2.54,0.0007000000000000001
2025-12-29,2.4989,-0.016200000000000003
2025-12-30,2.5101,0.0045000000000000005
2025-12-31,2.4895,-0.008199999999999999
2026-01-05,2.554,0.0259
2026-01-06,2.5795,0.01
2026-01-07,2.5834,0.0015
2026-01-08,2.5378,-0.0177
2026-01-09,2.5365,-0.0005
2026-01-12,2.5324,-0.0016
2026-01-13,2.5393,0.0027
2026-01-14,2.5327,-0.0026
2026-01-15,2.5826,0.0197
2026-01-16,2.5878,0.002
2026-01-19,2.5709,-0.006500000000000001
2026-01-20,2.5529,-0.006999999999999999
2026-01-21,2.5895,0.0143
2026-01-22,2.605,0.006
2026-01-23,2.6062,0.0005
2026-01-26,2.6087,0.001
2026-01-27,2.6549,0.0177
2026-01-28,2.7232,0.025699999999999997
2026-01-29,2.6658,-0.021099999999999997
2026-01-30,2.6015,-0.0241
2026-02-02,2.4705,-0.0504
2026-02-03,2.5553,0.034300000000000004
2026-02-04,2.5473,-0.0031
2026-02-05,2.4814,-0.0259
2026-02-06,2.4809,-0.0002
2026-02-09,2.5803,0.0401
2026-02-10,2.5757,-0.0018
2026-02-11,2.5947,0.0074
2026-02-12,2.5897,-0.0019
2026-02-13,2.5397,-0.019299999999999998
2026-02-24,2.6418,0.04019999999999999
2026-02-25,2.6724,0.0116
2026-02-26,2.694,0.008100000000000001
2026-02-27,2.6678,-0.0097
2026-03-02,2.713,0.0169
2026-03-03,2.5824,-0.0481
2026-03-04,2.5602,-0.0086
2026-03-05,2.5793,0.0075
2026-03-06,2.573,-0.0024
2026-03-09,2.5242,-0.019
2026-03-10,2.5582,0.013500000000000002
2026-03-11,2.5607,0.001
2026-03-12,2.5184,-0.0165
2026-03-13,2.5081,-0.0040999999999999995
2026-03-16,2.4751,-0.0132
2026-03-17,2.4522,-0.009300000000000001
2026-03-18,2.4835,0.0128
2026-03-19,2.4177,-0.0265
2026-03-20,2.4234,0.0024
2026-03-23,2.3567,-0.0275
2026-03-24,2.4111,0.0231
2026-03-25,2.443,0.0132
2026-03-26,2.416,-0.0111
2026-03-27,2.4337,0.0073
2026-03-30,2.4781,0.0182
2026-03-31,2.4525,-0.0103
2026-04-01,2.5163,0.026000000000000002
2026-04-02,2.5158,-0.0002
2026-04-03,2.5424,0.0106
2026-04-07,2.542,-0.0002
2026-04-08,2.6299,0.0346
2026-04-09,2.6648,0.013300000000000001
2026-04-10,2.7003,0.013300000000000001
2026-04-13,2.7083,0.003
2026-04-14,2.7092,0.0003
2026-04-15,2.7065,-0.001
2026-04-16,2.7673,0.0225
2026-04-17,2.856,0.0321
2026-04-20,2.8678,0.0040999999999999995
2026-04-21,2.9024,0.0121
2026-04-22,3.0597,0.0542
2026-04-23,3.0203,-0.0129
2026-04-24,2.9793,-0.013600000000000001
2026-04-27,2.9996,0.0068000000000000005
2026-04-28,2.9277,-0.024
2026-04-29,2.9332,0.0019
2026-04-30,2.9579,0.0084
2026-05-06,3.046,0.0298
2026-05-07,3.2317,0.061
2026-05-08,3.2786,0.014499999999999999
2026-05-11,3.3756,0.0296
2026-05-12,3.4258,0.0149
2026-05-13,3.455,0.0085
2026-05-14,3.4158,-0.0113
2026-05-15,3.2569,-0.04650000000000001
2026-05-18,3.3355,0.0241
2026-05-19,3.3707,0.0106
2026-05-20,3.4114,0.0121
2026-05-21,3.2136,-0.057999999999999996
2026-05-22,3.3464,0.041299999999999996
2026-05-25,3.4367,0.027000000000000003
2026-05-26,3.3697,-0.0195
2026-05-27,3.3886,0.005600000000000001
2026-05-28,3.514,0.037000000000000005
2026-05-29,3.4208,-0.0265
2026-06-01,3.2166,-0.059699999999999996
2026-06-02,3.404,0.0583
2026-06-03,3.4887,0.024900000000000002
2026-06-04,3.582,0.026699999999999998
2026-06-05,3.4433,-0.0387
2026-06-08,3.4079,-0.0103
2026-06-09,3.6251,0.0637
2026-06-10,3.5169,-0.0298
2026-06-11,3.4716,-0.0129
2026-06-12,3.4229,-0.013999999999999999
2026-06-15,3.7055,0.08259999999999999
2026-06-16,3.8885,0.049400000000000006
2026-06-17,4.0157,0.0327
2026-06-18,4.169,0.0382
2026-06-22,4.2391,0.0168
2026-06-23,4.0331,-0.048600000000000004
2026-06-24,4.1386,0.0262
2026-06-25,4.3358,0.047599999999999996
2026-06-26,4.1505,-0.042699999999999995
2026-06-29,4.0153,-0.0326
2026-06-30,4.0838,0.0171
2026-07-01,3.9784,-0.0258
2026-07-02,3.7361,-0.060899999999999996
2026-07-03,3.7043,-0.0085
2026-07-06,3.5586,-0.0393
2026-07-07,3.4921,-0.0187
2026-07-08,3.4236,-0.0196
2026-07-09,3.5553,0.0385
2026-07-10,3.4205,-0.0379
2026-07-13,3.3204,-0.029300000000000003
2026-07-14,3.4414,0.0364
2026-07-15,3.3802,-0.0178
2026-07-16,3.3213,-0.0174
2026-07-17,3.1241,-0.0594
2026-07-20,3.1089,-0.0049
2026-07-21,3.281,0.0554
2026-07-22,3.1615,-0.0364
2026-07-23,3.1019,-0.0189
2026-07-24,3.0451,-0.0183
2026-07-27,3.1137,0.0225
2026-07-28,2.8918,-0.0713
2026-07-29,2.8854,-0.0022
2026-07-30,2.7518,-0.0463
2026-07-31,2.7716,0.0072
2026-08-03,2.6979,-0.026600000000000002
2026-08-04,2.793,0.0352
2026-08-05,2.8046,0.0042
2026-08-06,2.8113,0.0024
2026-08-07,2.8413,0.010700000000000001
