date,nav,ret
2025-08-05,0.7928,0.0084
2025-08-06,0.7941,0.0016
2025-08-07,0.7972,0.0039000000000000003
2025-08-08,0.7963,-0.0011
2025-08-11,0.7922,-0.0051
2025-08-12,0.7949,0.0034000000000000002
2025-08-13,0.7901,-0.006
2025-08-14,0.791,0.0011
2025-08-15,0.7861,-0.0062
2025-08-18,0.7891,0.0038
2025-08-19,0.7976,0.0108
2025-08-20,0.8028,0.006500000000000001
2025-08-21,0.8065,0.0046
2025-08-22,0.8078,0.0016
2025-08-25,0.811,0.004
2025-08-26,0.8089,-0.0026
2025-08-27,0.7957,-0.0163
2025-08-28,0.7934,-0.0029
2025-08-29,0.7954,0.0025
2025-09-01,0.7966,0.0015
2025-09-02,0.8001,0.0044
2025-09-03,0.7899,-0.0127
2025-09-04,0.7942,0.0054
2025-09-05,0.7898,-0.0055000000000000005
2025-09-08,0.793,0.0040999999999999995
2025-09-09,0.7924,-0.0008
2025-09-10,0.7929,0.0006
2025-09-11,0.7969,0.005
2025-09-12,0.7922,-0.0059
2025-09-15,0.784,-0.0104
2025-09-16,0.7783,-0.0073
2025-09-17,0.7769,-0.0018
2025-09-18,0.7619,-0.019299999999999998
2025-09-19,0.7613,-0.0008
2025-09-22,0.7536,-0.0101
2025-09-23,0.7593,0.0076
2025-09-24,0.7592,-0.0001
2025-09-25,0.7544,-0.0063
2025-09-26,0.7559,0.002
2025-09-29,0.7541,-0.0024
2025-09-30,0.7511,-0.004
2025-10-09,0.7596,0.0113
2025-10-10,0.7656,0.0079
2025-10-13,0.7674,0.0024
2025-10-14,0.7796,0.0159
2025-10-15,0.7844,0.0062
2025-10-16,0.7931,0.0111
2025-10-17,0.7949,0.0023
2025-10-20,0.7937,-0.0015
2025-10-21,0.7976,0.0049
2025-10-22,0.8037,0.0076
2025-10-23,0.8109,0.009000000000000001
2025-10-24,0.8083,-0.0032
2025-10-27,0.8151,0.0084
2025-10-28,0.8129,-0.0027
2025-10-29,0.8072,-0.006999999999999999
2025-10-30,0.8065,-0.0009
2025-10-31,0.7972,-0.0115
2025-11-03,0.8037,0.008199999999999999
2025-11-04,0.8125,0.0109
2025-11-05,0.8117,-0.001
2025-11-06,0.8123,0.0007000000000000001
2025-11-07,0.8097,-0.0032
2025-11-10,0.8135,0.004699999999999999
2025-11-11,0.8135,0.0
2025-11-12,0.8143,0.001
2025-11-13,0.8116,-0.0033
2025-11-14,0.8121,0.0006
2025-11-17,0.8037,-0.0103
2025-11-18,0.8038,0.0001
2025-11-19,0.8119,0.0101
2025-11-20,0.8202,0.0102
2025-11-21,0.8153,-0.006
2025-11-24,0.8109,-0.0054
2025-11-25,0.8199,0.0111
2025-11-26,0.8141,-0.0070999999999999995
2025-11-27,0.8169,0.0034000000000000002
2025-11-28,0.8105,-0.0078000000000000005
2025-12-01,0.8106,0.0001
2025-12-02,0.8106,0.0
2025-12-03,0.8097,-0.0011
2025-12-04,0.8062,-0.0043
2025-12-05,0.802,-0.0052
2025-12-08,0.8001,-0.0024
2025-12-09,0.8004,0.0004
2025-12-10,0.794,-0.008
2025-12-11,0.795,0.0013
2025-12-12,0.7945,-0.0006
2025-12-15,0.7895,-0.0063
2025-12-16,0.7812,-0.0105
2025-12-17,0.7802,-0.0013
2025-12-18,0.7763,-0.005
2025-12-19,0.7854,0.011699999999999999
2025-12-22,0.7821,-0.0042
2025-12-23,0.7771,-0.0064
2025-12-24,0.7763,-0.001
2025-12-25,0.7844,0.0104
2025-12-26,0.7805,-0.005
2025-12-29,0.7726,-0.0101
2025-12-30,0.7668,-0.0075
2025-12-31,0.767,0.0003
2026-01-05,0.7843,0.0226
2026-01-06,0.7914,0.0091
2026-01-07,0.7849,-0.008199999999999999
2026-01-08,0.7909,0.0076
2026-01-09,0.7924,0.0019
2026-01-12,0.7963,0.0049
2026-01-13,0.7889,-0.009300000000000001
2026-01-14,0.7811,-0.009899999999999999
2026-01-15,0.7849,0.0049
2026-01-16,0.7724,-0.0159
2026-01-19,0.7765,0.0053
2026-01-20,0.7977,0.0273
2026-01-21,0.7856,-0.0152
2026-01-22,0.7894,0.0048
2026-01-23,0.79,0.0008
2026-01-26,0.7811,-0.0113
2026-01-27,0.7742,-0.0088
2026-01-28,0.7848,0.0137
2026-01-29,0.843,0.0742
2026-01-30,0.8203,-0.0269
2026-02-02,0.8093,-0.0134
2026-02-03,0.823,0.0169
2026-02-04,0.8588,0.0435
2026-02-05,0.8597,0.001
2026-02-06,0.8464,-0.0155
2026-02-09,0.8548,0.009899999999999999
2026-02-10,0.8414,-0.015700000000000002
2026-02-11,0.8394,-0.0024
2026-02-12,0.8343,-0.0060999999999999995
2026-02-13,0.825,-0.0111
2026-02-24,0.8226,-0.0029
2026-02-25,0.8496,0.032799999999999996
2026-02-26,0.8294,-0.023799999999999998
2026-02-27,0.8257,-0.0045000000000000005
2026-03-02,0.8245,-0.0015
2026-03-03,0.8108,-0.0166
2026-03-04,0.7972,-0.0168
2026-03-05,0.7909,-0.0079
2026-03-06,0.7953,0.005600000000000001
2026-03-09,0.7811,-0.0179
2026-03-10,0.7839,0.0036
2026-03-11,0.7866,0.0034000000000000002
2026-03-12,0.7829,-0.004699999999999999
2026-03-13,0.7852,0.0029
2026-03-16,0.7935,0.0106
2026-03-17,0.7966,0.0039000000000000003
2026-03-18,0.7841,-0.015700000000000002
2026-03-19,0.7639,-0.0258
2026-03-20,0.7544,-0.0124
2026-03-23,0.7233,-0.0412
2026-03-24,0.7344,0.015300000000000001
2026-03-25,0.7477,0.0181
2026-03-26,0.7406,-0.0095
2026-03-27,0.7439,0.0045000000000000005
2026-03-30,0.7439,0.0
2026-03-31,0.7425,-0.0019
2026-04-01,0.7545,0.016200000000000003
2026-04-02,0.7463,-0.0109
2026-04-03,0.7354,-0.0146
2026-04-07,0.732,-0.0046
2026-04-08,0.7607,0.0392
2026-04-09,0.7497,-0.014499999999999999
2026-04-10,0.7472,-0.0033
2026-04-13,0.7443,-0.0039000000000000003
2026-04-14,0.7574,0.0176
2026-04-15,0.7566,-0.0011
2026-04-16,0.7571,0.0007000000000000001
2026-04-17,0.7589,0.0024
2026-04-20,0.7525,-0.0084
2026-04-21,0.7519,-0.0008
2026-04-22,0.7497,-0.0029
2026-04-23,0.754,0.005699999999999999
2026-04-24,0.7419,-0.016
2026-04-27,0.7326,-0.0125
2026-04-28,0.7374,0.0066
2026-04-29,0.7511,0.018600000000000002
2026-04-30,0.7451,-0.008
2026-05-06,0.755,0.013300000000000001
2026-05-07,0.7572,0.0029
2026-05-08,0.7673,0.013300000000000001
2026-05-11,0.7846,0.0225
2026-05-12,0.7801,-0.005699999999999999
2026-05-13,0.7638,-0.0209
2026-05-14,0.7555,-0.0109
2026-05-15,0.7394,-0.0213
2026-05-18,0.7189,-0.0277
2026-05-19,0.7266,0.010700000000000001
2026-05-20,0.7326,0.0083
2026-05-21,0.7169,-0.021400000000000002
2026-05-22,0.7036,-0.018600000000000002
2026-05-25,0.7184,0.021
2026-05-26,0.7142,-0.0058
2026-05-27,0.7156,0.002
2026-05-28,0.704,-0.016200000000000003
2026-05-29,0.7263,0.0317
2026-06-01,0.7284,0.0029
2026-06-02,0.7111,-0.023799999999999998
2026-06-03,0.704,-0.01
2026-06-04,0.6847,-0.0274
2026-06-05,0.6812,-0.0051
2026-06-08,0.6659,-0.0225
2026-06-09,0.6574,-0.0128
2026-06-10,0.6605,0.004699999999999999
2026-06-11,0.6564,-0.0062
2026-06-12,0.6583,0.0029
2026-06-15,0.6577,-0.0009
2026-06-16,0.6428,-0.0227
2026-06-17,0.6369,-0.0092
2026-06-18,0.625,-0.0187
2026-06-22,0.6307,0.0091
2026-06-23,0.6167,-0.0222
2026-06-24,0.6,-0.0271
2026-06-25,0.6023,0.0038
2026-06-26,0.5851,-0.0286
2026-06-29,0.5898,0.008
2026-06-30,0.5847,-0.0086
2026-07-01,0.5946,0.0169
2026-07-02,0.5925,-0.0034999999999999996
2026-07-03,0.5961,0.0060999999999999995
2026-07-06,0.6029,0.011399999999999999
2026-07-07,0.5828,-0.0333
2026-07-08,0.5833,0.0009
2026-07-09,0.5756,-0.0132
2026-07-10,0.5961,0.0356
2026-07-13,0.5858,-0.0173
2026-07-14,0.5883,0.0043
2026-07-15,0.6189,0.052000000000000005
2026-07-16,0.6284,0.015300000000000001
2026-07-17,0.6126,-0.025099999999999997
2026-07-20,0.6402,0.0451
2026-07-21,0.6322,-0.0125
2026-07-22,0.6469,0.0233
2026-07-23,0.638,-0.0138
2026-07-24,0.6211,-0.0265
2026-07-27,0.6318,0.0172
2026-07-28,0.6456,0.0218
2026-07-29,0.6583,0.0197
2026-07-30,0.6752,0.025699999999999997
2026-07-31,0.6745,-0.001
