date,nav,ret
2025-02-25,1.7431,-0.0027
2025-02-26,1.7654,0.0128
2025-02-27,1.7713,0.0033
2025-02-28,1.7265,-0.0253
2025-03-03,1.7435,0.0098
2025-03-04,1.7544,0.0063
2025-03-05,1.7536,-0.0005
2025-03-06,1.7779,0.0139
2025-03-07,1.7814,0.002
2025-03-10,1.7734,-0.0045000000000000005
2025-03-11,1.7741,0.0004
2025-03-12,1.7783,0.0024
2025-03-13,1.7528,-0.0143
2025-03-14,1.7938,0.023399999999999997
2025-03-17,1.7989,0.0028000000000000004
2025-03-18,1.8068,0.0044
2025-03-19,1.7981,-0.0048
2025-03-20,1.8001,0.0011
2025-03-21,1.7641,-0.02
2025-03-24,1.7673,0.0018
2025-03-25,1.7476,-0.0111
2025-03-26,1.7475,-0.0001
2025-03-27,1.7481,0.0003
2025-03-28,1.7337,-0.008199999999999999
2025-03-31,1.7267,-0.004
2025-04-01,1.7342,0.0043
2025-04-02,1.7324,-0.001
2025-04-03,1.7082,-0.013999999999999999
2025-04-07,1.5558,-0.0892
2025-04-08,1.562,0.004
2025-04-09,1.5816,0.0125
2025-04-10,1.6092,0.0175
2025-04-11,1.6241,0.009300000000000001
2025-04-14,1.6317,0.004699999999999999
2025-04-15,1.6261,-0.0034000000000000002
2025-04-16,1.6113,-0.0091
2025-04-17,1.614,0.0017000000000000001
2025-04-18,1.6137,-0.0002
2025-04-21,1.6304,0.0103
2025-04-22,1.619,-0.006999999999999999
2025-04-23,1.6364,0.010700000000000001
2025-04-24,1.6239,-0.0076
2025-04-25,1.6281,0.0026
2025-04-28,1.6237,-0.0027
2025-04-29,1.6302,0.004
2025-04-30,1.6345,0.0026
2025-05-06,1.665,0.0187
2025-05-07,1.6645,-0.0003
2025-05-08,1.671,0.0039000000000000003
2025-05-09,1.6604,-0.0063
2025-05-12,1.6825,0.013300000000000001
2025-05-13,1.6799,-0.0015
2025-05-14,1.6804,0.0003
2025-05-15,1.6562,-0.0144
2025-05-16,1.6547,-0.0009
2025-05-19,1.6542,-0.0003
2025-05-20,1.6653,0.0067
2025-05-21,1.666,0.0004
2025-05-22,1.659,-0.0042
2025-05-23,1.6518,-0.0043
2025-05-26,1.6418,-0.0060999999999999995
2025-05-27,1.6365,-0.0032
2025-05-28,1.6425,0.0037
2025-05-29,1.6616,0.0116
2025-05-30,1.6417,-0.012
2025-06-03,1.6469,0.0032
2025-06-04,1.6564,0.0058
2025-06-05,1.6598,0.0021
2025-06-06,1.6524,-0.0045000000000000005
2025-06-09,1.6582,0.0034999999999999996
2025-06-10,1.6456,-0.0076
2025-06-11,1.6565,0.0066
2025-06-12,1.6517,-0.0029
2025-06-13,1.633,-0.0113
2025-06-16,1.6354,0.0015
2025-06-17,1.6346,-0.0005
2025-06-18,1.6337,-0.0006
2025-06-19,1.6131,-0.0126
2025-06-20,1.6091,-0.0025
2025-06-23,1.6114,0.0014000000000000002
2025-06-24,1.6394,0.0174
2025-06-25,1.6533,0.0085
2025-06-26,1.6412,-0.0073
2025-06-27,1.6418,0.0004
2025-06-30,1.6522,0.0063
2025-07-01,1.6462,-0.0036
2025-07-02,1.6486,0.0015
2025-07-03,1.6552,0.004
2025-07-04,1.6505,-0.0028000000000000004
2025-07-07,1.6407,-0.0059
2025-07-08,1.6619,0.0129
2025-07-09,1.6622,0.0002
2025-07-10,1.666,0.0023
2025-07-11,1.6711,0.0031
2025-07-14,1.6753,0.0025
2025-07-15,1.6853,0.006
2025-07-16,1.6923,0.0042
2025-07-17,1.7096,0.0102
2025-07-18,1.7134,0.0022
2025-07-21,1.7241,0.0062
2025-07-22,1.7299,0.0034000000000000002
2025-07-23,1.7355,0.0032
2025-07-24,1.7549,0.011200000000000002
2025-07-25,1.7501,-0.0027
2025-07-28,1.7521,0.0011
2025-07-29,1.7631,0.0063
2025-07-30,1.7455,-0.01
2025-07-31,1.7119,-0.0192
2025-08-01,1.7211,0.0054
2025-08-04,1.7352,0.008199999999999999
2025-08-05,1.745,0.005600000000000001
2025-08-06,1.7644,0.0111
2025-08-07,1.7653,0.0005
2025-08-08,1.7531,-0.0069
2025-08-11,1.77,0.0096
2025-08-12,1.7796,0.0054
2025-08-13,1.7932,0.0076
2025-08-14,1.7752,-0.01
2025-08-15,1.8129,0.0212
2025-08-18,1.8417,0.0159
2025-08-19,1.8405,-0.0007000000000000001
2025-08-20,1.8668,0.0143
2025-08-21,1.875,0.0044
2025-08-22,1.8973,0.011899999999999999
2025-08-25,1.9145,0.0091
2025-08-26,1.9348,0.0106
2025-08-27,1.908,-0.0139
2025-08-28,1.9234,0.008100000000000001
2025-08-29,1.929,0.0029
2025-09-01,1.9266,-0.0012
2025-09-02,1.9015,-0.013000000000000001
2025-09-03,1.8913,-0.0054
2025-09-04,1.8622,-0.0154
2025-09-05,1.9113,0.0264
2025-09-08,1.9359,0.0129
2025-09-09,1.915,-0.0108
2025-09-10,1.9077,-0.0038
2025-09-11,1.9278,0.0105
2025-09-12,1.92,-0.004
2025-09-15,1.9432,0.0121
2025-09-16,1.9568,0.006999999999999999
2025-09-17,1.9818,0.0128
2025-09-18,1.9696,-0.0062
2025-09-19,1.9592,-0.0053
2025-09-22,1.9584,-0.0004
2025-09-23,1.9443,-0.0072
2025-09-24,1.9755,0.016
2025-09-25,1.9902,0.0074
2025-09-26,1.981,-0.0046
2025-09-29,1.9989,0.009000000000000001
2025-09-30,2.0217,0.011399999999999999
2025-10-09,2.043,0.0105
2025-10-10,1.9846,-0.0286
2025-10-13,1.9656,-0.0096
2025-10-14,1.9265,-0.0199
2025-10-15,1.9633,0.0191
2025-10-16,1.9449,-0.009399999999999999
2025-10-17,1.878,-0.0344
2025-10-20,1.902,0.0128
2025-10-21,1.9217,0.0104
2025-10-22,1.9096,-0.0063
2025-10-23,1.9101,0.0003
2025-10-24,1.9355,0.013300000000000001
2025-10-27,1.9424,0.0036
2025-10-28,1.9305,-0.0060999999999999995
2025-10-29,1.9495,0.0098
2025-10-30,1.9475,-0.001
2025-10-31,1.9429,-0.0024
2025-11-03,1.9442,0.0007000000000000001
2025-11-04,1.9142,-0.0154
2025-11-05,1.9177,0.0018
2025-11-06,1.9383,0.010700000000000001
2025-11-07,1.9351,-0.0017000000000000001
2025-11-10,1.9494,0.0074
2025-11-11,1.9332,-0.0083
2025-11-12,1.9179,-0.0079
2025-11-13,1.9375,0.0102
2025-11-14,1.9153,-0.0115
2025-11-17,1.9098,-0.0029
2025-11-18,1.8932,-0.0087
2025-11-19,1.8856,-0.004
2025-11-20,1.872,-0.0072
2025-11-21,1.8237,-0.0258
2025-11-24,1.8278,0.0022
2025-11-25,1.8428,0.008199999999999999
2025-11-26,1.8477,0.0027
2025-11-27,1.8444,-0.0018
2025-11-28,1.8559,0.0062
2025-12-01,1.8689,0.006999999999999999
2025-12-02,1.8492,-0.0105
2025-12-03,1.8366,-0.0068000000000000005
2025-12-04,1.8387,0.0011
2025-12-05,1.8502,0.0063
2025-12-08,1.855,0.0026
2025-12-09,1.8434,-0.0063
2025-12-10,1.8495,0.0033
2025-12-11,1.8318,-0.0096
2025-12-12,1.8488,0.009300000000000001
2025-12-15,1.8322,-0.009000000000000001
2025-12-16,1.8129,-0.0105
2025-12-17,1.84,0.0149
2025-12-18,1.8334,-0.0036
2025-12-19,1.8544,0.0115
2025-12-22,1.873,0.01
2025-12-23,1.8685,-0.0024
2025-12-24,1.8886,0.0108
2025-12-25,1.8945,0.0031
2025-12-26,1.8965,0.0011
2025-12-29,1.8927,-0.002
2025-12-30,1.9046,0.0063
2025-12-31,1.8965,-0.0043
2026-01-05,1.9185,0.0116
2026-01-06,1.9572,0.0202
2026-01-07,1.9554,-0.0009
2026-01-08,1.9504,-0.0026
2026-01-09,1.9638,0.0069
2026-01-12,1.9975,0.0172
2026-01-13,1.9841,-0.0067
2026-01-14,1.9768,-0.0037
2026-01-15,1.9936,0.0085
2026-01-16,2.0032,0.0048
2026-01-19,2.006,0.0014000000000000002
2026-01-20,2.0026,-0.0017000000000000001
2026-01-21,2.0189,0.008100000000000001
2026-01-22,2.0313,0.0060999999999999995
2026-01-23,2.0829,0.0254
2026-01-26,2.0377,-0.0217
2026-01-27,2.0512,0.0066
2026-01-28,2.0568,0.0027
2026-01-29,2.0439,-0.0063
2026-01-30,2.0288,-0.0074
2026-02-02,1.9672,-0.0304
2026-02-03,2.0161,0.024900000000000002
2026-02-04,2.0366,0.0102
2026-02-05,2.0209,-0.0077
2026-02-06,2.0128,-0.004
2026-02-09,2.0485,0.0177
2026-02-10,2.0471,-0.0007000000000000001
2026-02-11,2.0494,0.0011
2026-02-12,2.0713,0.010700000000000001
2026-02-13,2.0526,-0.009000000000000001
2026-02-24,2.0756,0.011200000000000002
2026-02-25,2.0864,0.0052
2026-02-26,2.0911,0.0023
2026-02-27,2.0945,0.0016
2026-03-02,2.0666,-0.013300000000000001
2026-03-03,1.9961,-0.0341
2026-03-04,1.9715,-0.0123
2026-03-05,1.9883,0.0085
2026-03-06,2.0006,0.0062
2026-03-09,1.9744,-0.0131
2026-03-10,2.0026,0.0143
2026-03-11,2.0065,0.0019
2026-03-12,1.9959,-0.0053
2026-03-13,1.9832,-0.0064
2026-03-16,1.9854,0.0011
2026-03-17,1.9635,-0.011000000000000001
2026-03-18,1.9651,0.0008
2026-03-19,1.9204,-0.0227
2026-03-20,1.9021,-0.0095
2026-03-23,1.848,-0.028399999999999998
2026-03-24,1.8728,0.0134
2026-03-25,1.8943,0.0115
2026-03-26,1.8629,-0.0166
2026-03-27,1.8812,0.0098
2026-03-30,1.8637,-0.009300000000000001
2026-03-31,1.8468,-0.0091
2026-04-01,1.881,0.018500000000000003
2026-04-02,1.8664,-0.0078000000000000005
2026-04-03,1.8483,-0.0097
2026-04-07,1.8526,0.0023
2026-04-08,1.9174,0.035
2026-04-09,1.8954,-0.0115
2026-04-10,1.9183,0.0121
2026-04-13,1.9115,-0.0034999999999999996
2026-04-14,1.9239,0.006500000000000001
2026-04-15,1.9132,-0.005600000000000001
2026-04-16,1.9327,0.0102
2026-04-17,1.9238,-0.0046
2026-04-20,1.9335,0.005
2026-04-21,1.9352,0.0009
2026-04-22,1.9432,0.0040999999999999995
2026-04-23,1.9394,-0.002
2026-04-24,1.9442,0.0025
2026-04-27,1.9458,0.0008
2026-04-28,1.9329,-0.0066
2026-04-29,1.9489,0.0083
2026-04-30,1.9599,0.005600000000000001
2026-05-06,1.9842,0.0124
2026-05-07,2.0004,0.008199999999999999
2026-05-08,1.9918,-0.0043
2026-05-11,2.0192,0.0138
2026-05-12,2.0125,-0.0033
2026-05-13,2.0352,0.0113
2026-05-14,2.001,-0.0168
2026-05-15,1.981,-0.01
2026-05-18,1.9635,-0.0088
2026-05-19,1.9838,0.0103
2026-05-20,1.9794,-0.0022
2026-05-21,1.9564,-0.0116
2026-05-22,1.9911,0.0177
2026-05-25,2.0138,0.011399999999999999
2026-05-26,2.0041,-0.0048
2026-05-27,2.0081,0.002
2026-05-28,2.0065,-0.0008
2026-05-29,1.957,-0.024700000000000003
2026-06-01,1.9462,-0.0055000000000000005
2026-06-02,1.9453,-0.0005
2026-06-03,1.9443,-0.0005
2026-06-04,1.9368,-0.0039000000000000003
2026-06-05,1.9209,-0.008199999999999999
2026-06-08,1.8764,-0.0232
2026-06-09,1.9085,0.0171
2026-06-10,1.8781,-0.0159
2026-06-11,1.8475,-0.0163
2026-06-12,1.8666,0.0103
2026-06-15,1.9124,0.0245
2026-06-16,1.915,0.0014000000000000002
2026-06-17,1.9245,0.005
2026-06-18,1.9255,0.0005
2026-06-22,1.9524,0.013999999999999999
2026-06-23,1.943,-0.0048
2026-06-24,1.9573,0.0074
2026-06-25,1.9591,0.0009
2026-06-26,1.9296,-0.0151
2026-06-29,1.9642,0.0179
2026-06-30,1.9899,0.0131
2026-07-01,1.9915,0.0008
2026-07-02,1.9568,-0.0174
2026-07-03,1.9755,0.0096
2026-07-06,1.9768,0.0007000000000000001
2026-07-07,1.9549,-0.0111
2026-07-08,1.9359,-0.0097
2026-07-09,1.9519,0.0083
2026-07-10,1.9269,-0.0128
2026-07-13,1.8693,-0.029900000000000003
2026-07-14,1.8788,0.0051
2026-07-15,1.8792,0.0002
2026-07-16,1.8721,-0.0038
2026-07-17,1.8175,-0.0292
2026-07-20,1.8273,0.0054
2026-07-21,1.8558,0.015600000000000001
2026-07-22,1.8556,-0.0001
2026-07-23,1.858,0.0013
2026-07-24,1.8244,-0.0181
2026-07-27,1.8587,0.018799999999999997
2026-07-28,1.8426,-0.0087
2026-07-29,1.8788,0.0196
2026-07-30,1.8745,-0.0023
2026-07-31,1.8872,0.0068000000000000005
2026-08-03,1.8866,-0.0003
2026-08-04,1.8973,0.005699999999999999
