date,nav,ret
2023-03-27,1.8057,-0.0088
2023-03-28,1.8001,-0.0031
2023-03-29,1.793,-0.0039000000000000003
2023-03-30,1.8147,0.0121
2023-03-31,1.8175,0.0015
2023-04-03,1.8175,0.0
2023-04-04,1.8117,-0.0032
2023-04-06,1.7981,-0.0075
2023-04-07,1.8104,0.0068000000000000005
2023-04-10,1.808,-0.0013
2023-04-11,1.8068,-0.0007000000000000001
2023-04-12,1.7859,-0.0116
2023-04-13,1.7835,-0.0013
2023-04-14,1.7753,-0.0046
2023-04-17,1.7888,0.0076
2023-04-18,1.8077,0.0106
2023-04-19,1.7933,-0.008
2023-04-20,1.7829,-0.0058
2023-04-21,1.767,-0.0089
2023-04-24,1.7627,-0.0024
2023-04-25,1.7601,-0.0015
2023-04-26,1.7708,0.0060999999999999995
2023-04-27,1.7757,0.0028000000000000004
2023-04-28,1.7796,0.0022
2023-05-04,1.7902,0.006
2023-05-05,1.7804,-0.0055000000000000005
2023-05-08,1.7826,0.0012
2023-05-09,1.7693,-0.0075
2023-05-10,1.7656,-0.0021
2023-05-11,1.7766,0.0062
2023-05-12,1.7892,0.0070999999999999995
2023-05-15,1.7856,-0.002
2023-05-16,1.7779,-0.0043
2023-05-17,1.7741,-0.0021
2023-05-18,1.7737,-0.0002
2023-05-19,1.7817,0.0045000000000000005
2023-05-22,1.7986,0.0095
2023-05-23,1.7904,-0.0046
2023-05-24,1.7683,-0.0123
2023-05-25,1.7658,-0.0014000000000000002
2023-05-26,1.7619,-0.0022
2023-05-29,1.7566,-0.003
2023-05-30,1.7549,-0.001
2023-05-31,1.7441,-0.0062
2023-06-01,1.7364,-0.0044
2023-06-02,1.7628,0.0152
2023-06-05,1.7679,0.0029
2023-06-06,1.7561,-0.0067
2023-06-07,1.7615,0.0031
2023-06-08,1.7689,0.0042
2023-06-09,1.7815,0.0070999999999999995
2023-06-12,1.7946,0.0074
2023-06-13,1.788,-0.0037
2023-06-14,1.7987,0.006
2023-06-15,1.814,0.0085
2023-06-16,1.8033,-0.0059
2023-06-19,1.7894,-0.0077
2023-06-20,1.7809,-0.0048
2023-06-21,1.7803,-0.0003
2023-06-26,1.7701,-0.005699999999999999
2023-06-27,1.7904,0.0115
2023-06-28,1.8,0.0054
2023-06-29,1.7993,-0.0004
2023-06-30,1.8039,0.0026
2023-07-03,1.8225,0.0103
2023-07-04,1.825,0.0014000000000000002
2023-07-05,1.8126,-0.0068000000000000005
2023-07-06,1.8035,-0.005
2023-07-07,1.8075,0.0022
2023-07-10,1.8094,0.0011
2023-07-11,1.8199,0.0058
2023-07-12,1.8136,-0.0034999999999999996
2023-07-13,1.8268,0.0073
2023-07-14,1.8084,-0.0101
2023-07-17,1.8031,-0.0029
2023-07-18,1.8019,-0.0007000000000000001
2023-07-19,1.8067,0.0027
2023-07-20,1.8051,-0.0009
2023-07-21,1.8158,0.0059
2023-07-24,1.8106,-0.0029
2023-07-25,1.8259,0.0085
2023-07-26,1.8299,0.0022
2023-07-27,1.8353,0.003
2023-07-28,1.8589,0.0129
2023-07-31,1.8674,0.0046
2023-08-01,1.8637,-0.002
2023-08-02,1.853,-0.005699999999999999
2023-08-03,1.8495,-0.0019
2023-08-04,1.8395,-0.0054
2023-08-07,1.8357,-0.0021
2023-08-08,1.835,-0.0004
2023-08-09,1.8342,-0.0004
2023-08-10,1.835,0.0004
2023-08-11,1.8218,-0.0072
2023-08-14,1.8248,0.0016
2023-08-15,1.8302,0.003
2023-08-16,1.8238,-0.0034999999999999996
2023-08-17,1.8318,0.0044
2023-08-18,1.8188,-0.0070999999999999995
2023-08-21,1.8057,-0.0072
2023-08-22,1.798,-0.0043
2023-08-23,1.7785,-0.0108
2023-08-24,1.7912,0.0070999999999999995
2023-08-25,1.7799,-0.0063
2023-08-28,1.7688,-0.0062
2023-08-29,1.7864,0.01
2023-08-30,1.7909,0.0025
2023-08-31,1.7749,-0.0089
2023-09-01,1.791,0.0091
2023-09-04,1.8072,0.009000000000000001
2023-09-05,1.799,-0.0045000000000000005
2023-09-06,1.7957,-0.0018
2023-09-07,1.7826,-0.0073
2023-09-08,1.7731,-0.0053
2023-09-11,1.7965,0.0132
2023-09-12,1.8013,0.0027
2023-09-13,1.794,-0.0040999999999999995
2023-09-14,1.792,-0.0011
2023-09-15,1.7892,-0.0016
2023-09-18,1.8056,0.0092
2023-09-19,1.8026,-0.0017000000000000001
2023-09-20,1.8026,0.0
2023-09-21,1.7806,-0.012199999999999999
2023-09-22,1.7919,0.0063
2023-09-25,1.7928,0.0005
2023-09-26,1.7873,-0.0031
2023-09-27,1.7889,0.0009
2023-09-28,1.7857,-0.0018
2023-10-09,1.7777,-0.0045000000000000005
2023-10-10,1.7757,-0.0011
2023-10-11,1.7757,0.0
2023-10-12,1.7962,0.0115
2023-10-13,1.7893,-0.0038
2023-10-16,1.7869,-0.0013
2023-10-17,1.7961,0.0051
2023-10-18,1.7891,-0.0039000000000000003
2023-10-19,1.7514,-0.021099999999999997
2023-10-20,1.7396,-0.0067
2023-10-23,1.7268,-0.0074
2023-10-24,1.7377,0.0063
2023-10-25,1.7583,0.011899999999999999
2023-10-26,1.7723,0.008
2023-10-27,1.8153,0.024300000000000002
2023-10-30,1.8166,0.0007000000000000001
2023-10-31,1.8048,-0.006500000000000001
2023-11-01,1.8044,-0.0002
2023-11-02,1.8024,-0.0011
2023-11-03,1.8106,0.0045000000000000005
2023-11-06,1.8057,-0.0027
2023-11-07,1.8052,-0.0003
2023-11-08,1.7985,-0.0037
2023-11-09,1.8023,0.0021
2023-11-10,1.7901,-0.0068000000000000005
2023-11-13,1.7825,-0.0042
2023-11-14,1.788,0.0031
2023-11-15,1.8008,0.0072
2023-11-16,1.7898,-0.0060999999999999995
2023-11-17,1.7936,0.0021
2023-11-20,1.8036,0.005600000000000001
2023-11-21,1.8047,0.0006
2023-11-22,1.7941,-0.0059
2023-11-23,1.8129,0.0105
2023-11-24,1.8098,-0.0017000000000000001
2023-11-27,1.8238,0.0077
2023-11-28,1.8388,0.008199999999999999
2023-11-29,1.8284,-0.005699999999999999
2023-11-30,1.8273,-0.0006
2023-12-01,1.8119,-0.0084
2023-12-04,1.8127,0.0004
2023-12-05,1.7968,-0.0088
2023-12-06,1.7997,0.0016
2023-12-07,1.7968,-0.0016
2023-12-08,1.7855,-0.0063
2023-12-11,1.7953,0.0055000000000000005
2023-12-12,1.8038,0.004699999999999999
2023-12-13,1.7868,-0.009399999999999999
2023-12-14,1.7822,-0.0026
2023-12-15,1.7771,-0.0029
2023-12-18,1.7783,0.0007000000000000001
2023-12-19,1.7737,-0.0026
2023-12-20,1.7638,-0.005600000000000001
2023-12-21,1.7742,0.0059
2023-12-22,1.779,0.0027
2023-12-25,1.7786,-0.0002
2023-12-26,1.7766,-0.0011
2023-12-27,1.79,0.0075
2023-12-28,1.7983,0.0046
2023-12-29,1.8098,0.0064
2023-12-31,1.8097,-0.0001
2024-01-02,1.8095,-0.0001
2024-01-03,1.8096,0.0001
2024-01-04,1.8085,-0.0006
2024-01-05,1.8065,-0.0011
2024-01-08,1.7902,-0.009000000000000001
2024-01-09,1.7975,0.0040999999999999995
2024-01-10,1.7937,-0.0021
2024-01-11,1.7977,0.0022
2024-01-12,1.8004,0.0015
2024-01-15,1.8051,0.0026
2024-01-16,1.8148,0.0054
2024-01-17,1.8018,-0.0072
2024-01-18,1.8029,0.0006
2024-01-19,1.7945,-0.004699999999999999
2024-01-22,1.766,-0.0159
2024-01-23,1.7746,0.0049
2024-01-24,1.7922,0.009899999999999999
2024-01-25,1.8032,0.0060999999999999995
2024-01-26,1.8082,0.0028000000000000004
2024-01-29,1.8188,0.0059
2024-01-30,1.8042,-0.008
2024-01-31,1.7959,-0.0046
2024-02-01,1.7995,0.002
2024-02-02,1.7972,-0.0013
2024-02-05,1.8097,0.006999999999999999
2024-02-06,1.8284,0.0103
2024-02-07,1.8518,0.0128
2024-02-08,1.8562,0.0024
2024-02-19,1.8635,0.0039000000000000003
2024-02-20,1.873,0.0051
2024-02-21,1.8772,0.0022
2024-02-22,1.8803,0.0017000000000000001
2024-02-23,1.8741,-0.0033
2024-02-26,1.8737,-0.0002
2024-02-27,1.8808,0.0038
2024-02-28,1.8742,-0.0034999999999999996
2024-02-29,1.8892,0.008
2024-03-01,1.8912,0.0011
2024-03-04,1.8836,-0.004
2024-03-05,1.8984,0.0079
2024-03-06,1.8927,-0.003
2024-03-07,1.8997,0.0037
2024-03-08,1.9044,0.0025
2024-03-11,1.9081,0.0019
2024-03-12,1.9034,-0.0025
2024-03-13,1.8979,-0.0029
2024-03-14,1.8998,0.001
2024-03-15,1.9024,0.0014000000000000002
2024-03-18,1.9005,-0.001
2024-03-19,1.9054,0.0026
2024-03-20,1.9114,0.0031
2024-03-21,1.9103,-0.0006
2024-03-22,1.9111,0.0004
2024-03-25,1.9085,-0.0014000000000000002
2024-03-26,1.9107,0.0012
2024-03-27,1.906,-0.0025
2024-03-28,1.9075,0.0008
2024-03-29,1.9133,0.003
2024-04-01,1.924,0.005600000000000001
2024-04-02,1.927,0.0016
2024-04-03,1.9351,0.0042
2024-04-08,1.9276,-0.0039000000000000003
2024-04-09,1.9259,-0.0009
2024-04-10,1.9241,-0.0009
2024-04-11,1.9245,0.0002
2024-04-12,1.9177,-0.0034999999999999996
2024-04-15,1.9367,0.009899999999999999
2024-04-16,1.9331,-0.0019
2024-04-17,1.9462,0.0068000000000000005
2024-04-18,1.9617,0.008
2024-04-19,1.9589,-0.0014000000000000002
2024-04-22,1.9629,0.002
2024-04-23,1.9509,-0.0060999999999999995
2024-04-24,1.9472,-0.0019
2024-04-25,1.9431,-0.0021
2024-04-26,1.9554,0.0063
2024-04-29,1.9568,0.0007000000000000001
2024-04-30,1.9672,0.0053
2024-05-06,1.9833,0.008199999999999999
2024-05-07,1.98,-0.0017000000000000001
2024-05-08,1.9754,-0.0023
2024-05-09,1.9868,0.0058
2024-05-10,1.9839,-0.0015
2024-05-13,1.9943,0.0052
2024-05-14,1.9946,0.0002
2024-05-15,1.996,0.0007000000000000001
2024-05-16,1.9916,-0.0022
2024-05-17,1.9906,-0.0005
2024-05-20,1.9977,0.0036
2024-05-21,2.0,0.0012
2024-05-22,1.9887,-0.005600000000000001
2024-05-23,1.9797,-0.0045000000000000005
2024-05-24,1.977,-0.0014000000000000002
2024-05-27,1.988,0.005600000000000001
2024-05-28,1.9774,-0.0053
2024-05-29,1.9755,-0.001
2024-05-30,1.9695,-0.003
2024-05-31,1.9673,-0.0011
2024-06-03,1.9668,-0.0003
2024-06-04,1.9774,0.0054
2024-06-05,1.9682,-0.004699999999999999
2024-06-06,1.9661,-0.0011
2024-06-07,1.9663,0.0001
2024-06-11,1.9556,-0.0054
2024-06-12,1.9625,0.0034999999999999996
2024-06-13,1.9472,-0.0078000000000000005
2024-06-14,1.9538,0.0034000000000000002
2024-06-17,1.9457,-0.0040999999999999995
2024-06-18,1.9443,-0.0007000000000000001
2024-06-19,1.9361,-0.0042
2024-06-20,1.9272,-0.0046
2024-06-21,1.9235,-0.0019
2024-06-24,1.9188,-0.0024
2024-06-25,1.9214,0.0014000000000000002
2024-06-26,1.9223,0.0005
2024-06-27,1.911,-0.0059
2024-06-28,1.9134,0.0013
2024-06-30,1.9133,-0.0001
2024-07-01,1.9254,0.0063
2024-07-02,1.9111,-0.0074
2024-07-03,1.9031,-0.0042
2024-07-04,1.8965,-0.0034999999999999996
2024-07-05,1.9015,0.0026
2024-07-08,1.8945,-0.0037
2024-07-09,1.8981,0.0019
2024-07-10,1.8942,-0.0021
2024-07-11,1.9069,0.0067
2024-07-12,1.9037,-0.0017000000000000001
2024-07-15,1.9112,0.0039000000000000003
2024-07-16,1.9048,-0.0033
2024-07-17,1.9054,0.0003
2024-07-18,1.9055,0.0001
2024-07-19,1.9049,-0.0003
2024-07-22,1.9005,-0.0023
2024-07-23,1.8795,-0.011000000000000001
2024-07-24,1.865,-0.0077
2024-07-25,1.8655,0.0003
2024-07-26,1.8901,0.0132
2024-07-29,1.8862,-0.0021
2024-07-30,1.8803,-0.0031
2024-07-31,1.9064,0.0139
2024-08-01,1.8984,-0.0042
2024-08-02,1.8976,-0.0004
2024-08-05,1.8925,-0.0027
2024-08-06,1.8905,-0.0011
2024-08-07,1.8856,-0.0026
2024-08-08,1.8927,0.0038
2024-08-09,1.8878,-0.0026
2024-08-12,1.8928,0.0026
2024-08-13,1.8871,-0.003
2024-08-14,1.8796,-0.004
2024-08-15,1.8806,0.0005
2024-08-16,1.8684,-0.006500000000000001
2024-08-19,1.8632,-0.0028000000000000004
2024-08-20,1.8468,-0.0088
2024-08-21,1.838,-0.0048
2024-08-22,1.8271,-0.0059
2024-08-23,1.8341,0.0038
2024-08-26,1.8181,-0.0087
2024-08-27,1.8043,-0.0076
2024-08-28,1.8022,-0.0012
2024-08-29,1.8101,0.0044
2024-08-30,1.8243,0.0078000000000000005
2024-09-02,1.8077,-0.0091
2024-09-03,1.8202,0.0069
2024-09-04,1.8154,-0.0026
2024-09-05,1.8176,0.0012
2024-09-06,1.8079,-0.0053
2024-09-09,1.7993,-0.0048
2024-09-10,1.8001,0.0004
2024-09-11,1.8021,0.0011
2024-09-12,1.797,-0.0028000000000000004
2024-09-13,1.7923,-0.0026
2024-09-18,1.7947,0.0013
2024-09-19,1.8155,0.0116
2024-09-20,1.8119,-0.002
2024-09-23,1.8121,0.0001
2024-09-24,1.856,0.0242
2024-09-25,1.8654,0.0051
2024-09-26,1.9276,0.0333
2024-09-27,1.9686,0.0213
2024-09-30,2.0267,0.029500000000000002
2024-10-08,2.0279,0.0006
2024-10-09,1.968,-0.029500000000000002
2024-10-10,1.9909,0.0116
2024-10-11,1.978,-0.006500000000000001
2024-10-14,1.9849,0.0034999999999999996
2024-10-15,1.963,-0.011000000000000001
2024-10-16,1.9692,0.0032
2024-10-17,1.9615,-0.0039000000000000003
2024-10-18,1.9757,0.0072
2024-10-21,1.9782,0.0013
2024-10-22,1.9919,0.0069
2024-10-23,1.9968,0.0025
2024-10-24,1.9959,-0.0005
2024-10-25,2.0013,0.0027
2024-10-28,2.012,0.0053
2024-10-29,1.998,-0.006999999999999999
2024-10-30,1.9966,-0.0007000000000000001
2024-10-31,2.0097,0.0066
2024-11-01,2.005,-0.0023
2024-11-04,2.0159,0.0054
2024-11-05,2.0247,0.0044
2024-11-06,2.0221,-0.0013
2024-11-07,2.049,0.013300000000000001
2024-11-08,2.0405,-0.0040999999999999995
2024-11-11,2.0359,-0.0023
2024-11-12,2.032,-0.0019
2024-11-13,2.0331,0.0005
2024-11-14,2.0221,-0.0054
2024-11-15,2.0181,-0.002
2024-11-18,2.0186,0.0002
2024-11-19,2.0251,0.0032
2024-11-20,2.0256,0.0002
2024-11-21,2.0295,0.0019
2024-11-22,2.0075,-0.0108
2024-11-25,2.0095,0.001
2024-11-26,2.0133,0.0019
2024-11-27,2.0197,0.0032
2024-11-28,2.0154,-0.0021
2024-11-29,2.0217,0.0031
2024-12-02,2.0263,0.0023
2024-12-03,2.028,0.0008
2024-12-04,2.0292,0.0006
2024-12-05,2.028,-0.0006
2024-12-06,2.0304,0.0012
2024-12-09,2.026,-0.0022
2024-12-10,2.0356,0.004699999999999999
2024-12-11,2.0483,0.0062
2024-12-12,2.0633,0.0073
2024-12-13,2.0481,-0.0074
2024-12-16,2.0412,-0.0034000000000000002
2024-12-17,2.0353,-0.0029
2024-12-18,2.0332,-0.001
2024-12-19,2.0309,-0.0011
2024-12-20,2.0293,-0.0008
2024-12-23,2.0293,0.0
2024-12-24,2.0385,0.0045000000000000005
2024-12-25,2.0344,-0.002
2024-12-26,2.034,-0.0002
2024-12-27,2.0354,0.0007000000000000001
2024-12-30,2.0381,0.0013
2024-12-31,2.0351,-0.0015
2025-01-02,2.0294,-0.0028000000000000004
2025-01-03,2.0241,-0.0026
2025-01-06,2.0261,0.001
2025-01-07,2.0262,0.0
2025-01-08,2.0353,0.0045000000000000005
2025-01-09,2.0337,-0.0008
2025-01-10,2.0171,-0.008199999999999999
2025-01-13,2.0147,-0.0012
2025-01-14,2.0305,0.0078000000000000005
2025-01-15,2.0225,-0.0039000000000000003
2025-01-16,2.0228,0.0001
2025-01-17,2.0257,0.0014000000000000002
2025-01-20,2.0244,-0.0006
2025-01-21,2.0156,-0.0043
2025-01-22,2.0096,-0.003
2025-01-23,2.01,0.0002
2025-01-24,2.0109,0.0004
2025-01-27,2.0155,0.0023
2025-02-05,1.9992,-0.008100000000000001
2025-02-06,2.0017,0.0013
2025-02-07,2.0072,0.0027
2025-02-10,2.0072,0.0
2025-02-11,2.0063,-0.0004
2025-02-12,2.0064,0.0
2025-02-13,2.0124,0.003
2025-02-14,2.0126,0.0001
2025-02-17,2.0054,-0.0036
2025-02-18,1.9987,-0.0033
2025-02-19,2.0052,0.0033
2025-02-20,2.0041,-0.0005
2025-02-21,1.9954,-0.0043
2025-02-24,1.9956,0.0001
2025-02-25,1.98,-0.0078000000000000005
2025-02-26,1.9883,0.0042
2025-02-27,2.0176,0.0147
2025-02-28,2.0087,-0.0044
2025-03-03,1.9988,-0.0049
2025-03-04,1.9953,-0.0018
2025-03-05,2.0004,0.0026
2025-03-06,2.0143,0.0069
2025-03-07,2.0255,0.005600000000000001
2025-03-10,2.0242,-0.0006
2025-03-11,2.0517,0.013600000000000001
2025-03-12,2.0364,-0.0075
2025-03-13,2.0336,-0.0014000000000000002
2025-03-14,2.1006,0.0329
2025-03-17,2.1068,0.003
2025-03-18,2.0976,-0.0044
2025-03-19,2.099,0.0007000000000000001
2025-03-20,2.0753,-0.0113
2025-03-21,2.0628,-0.006
2025-03-24,2.0673,0.0022
2025-03-25,2.0677,0.0002
2025-03-26,2.0694,0.0008
2025-03-27,2.082,0.0060999999999999995
2025-03-28,2.0754,-0.0032
2025-03-31,2.0566,-0.0091
2025-04-01,2.0612,0.0022
2025-04-02,2.0613,0.0
2025-04-03,2.0674,0.003
2025-04-07,1.9818,-0.0414
2025-04-08,2.0367,0.0277
2025-04-09,2.0604,0.0116
2025-04-10,2.0716,0.0054
2025-04-11,2.0566,-0.0072
2025-04-14,2.0494,-0.0034999999999999996
2025-04-15,2.0598,0.0051
2025-04-16,2.065,0.0025
2025-04-17,2.0701,0.0025
2025-04-18,2.0547,-0.0074
2025-04-21,2.0466,-0.0039000000000000003
2025-04-22,2.0489,0.0011
2025-04-23,2.041,-0.0039000000000000003
2025-04-24,2.0337,-0.0036
2025-04-25,2.0338,0.0
2025-04-28,2.0218,-0.0059
2025-04-29,2.0173,-0.0022
2025-04-30,2.0186,0.0006
2025-05-06,2.026,0.0037
2025-05-07,2.0297,0.0018
2025-05-08,2.0379,0.004
2025-05-09,2.0377,-0.0001
2025-05-12,2.0484,0.0053
2025-05-13,2.0483,0.0
2025-05-14,2.0632,0.0073
2025-05-15,2.0529,-0.005
2025-05-16,2.0399,-0.0063
2025-05-19,2.0349,-0.0025
2025-05-20,2.0488,0.0068000000000000005
2025-05-21,2.0468,-0.001
2025-05-22,2.0417,-0.0025
2025-05-23,2.0334,-0.0040999999999999995
2025-05-26,2.0225,-0.0054
2025-05-27,2.0221,-0.0002
2025-05-28,2.0317,0.004699999999999999
2025-05-29,2.0312,-0.0002
2025-05-30,2.0206,-0.0052
2025-06-03,2.0187,-0.0009
2025-06-04,2.025,0.0031
2025-06-05,2.019,-0.003
2025-06-06,2.0144,-0.0023
2025-06-09,2.0194,0.0025
2025-06-10,2.0052,-0.006999999999999999
2025-06-11,2.0141,0.0044
2025-06-12,1.9993,-0.0073
2025-06-13,1.975,-0.012199999999999999
2025-06-16,1.9679,-0.0036
2025-06-17,1.974,0.0031
2025-06-18,1.9722,-0.0009
2025-06-19,1.9607,-0.0058
2025-06-20,1.9758,0.0077
2025-06-23,1.9643,-0.0058
2025-06-24,1.9776,0.0068000000000000005
2025-06-25,1.9841,0.0033
2025-06-26,1.9819,-0.0011
2025-06-27,1.9733,-0.0043
2025-06-30,1.9737,0.0002
2025-07-01,1.9706,-0.0016
2025-07-02,1.9775,0.0034999999999999996
2025-07-03,1.9797,0.0011
2025-07-04,1.9853,0.0028000000000000004
2025-07-07,1.9744,-0.0055000000000000005
2025-07-08,1.9819,0.0038
2025-07-09,1.9858,0.002
2025-07-10,1.9931,0.0037
2025-07-11,1.9994,0.0032
2025-07-14,1.9999,0.0003
2025-07-15,1.9903,-0.0048
2025-07-16,1.9938,0.0018
2025-07-17,1.9984,0.0023
2025-07-18,2.0169,0.009300000000000001
2025-07-21,2.0206,0.0018
2025-07-22,2.0559,0.0175
2025-07-23,2.0583,0.0012
2025-07-24,2.0642,0.0029
2025-07-25,2.0369,-0.0132
2025-07-28,2.0279,-0.0044
2025-07-29,2.0194,-0.0042
2025-07-30,2.0435,0.011899999999999999
2025-07-31,2.0002,-0.0212
2025-08-01,1.9993,-0.0004
2025-08-04,2.0007,0.0007000000000000001
2025-08-05,2.014,0.0066
2025-08-06,2.0182,0.0021
2025-08-07,2.0202,0.001
2025-08-08,2.0129,-0.0036
2025-08-11,2.0353,0.0111
2025-08-12,2.0372,0.0009
2025-08-13,2.0395,0.0011
2025-08-14,2.0318,-0.0038
2025-08-15,2.0344,0.0013
2025-08-18,2.037,0.0013
2025-08-19,2.0477,0.0053
2025-08-20,2.0687,0.0103
2025-08-21,2.073,0.0021
2025-08-22,2.0784,0.0026
2025-08-25,2.1233,0.0216
2025-08-26,2.1289,0.0026
2025-08-27,2.0821,-0.022000000000000002
2025-08-28,2.0765,-0.0027
2025-08-29,2.1035,0.013000000000000001
2025-09-01,2.0973,-0.0029
2025-09-02,2.0982,0.0004
2025-09-03,2.0753,-0.0109
2025-09-04,2.0731,-0.0011
2025-09-05,2.0979,0.012
2025-09-08,2.1379,0.0191
2025-09-09,2.1425,0.0022
2025-09-10,2.1381,-0.0021
2025-09-11,2.1728,0.016200000000000003
2025-09-12,2.1453,-0.0127
2025-09-15,2.1646,0.009000000000000001
2025-09-16,2.1514,-0.0060999999999999995
2025-09-17,2.146,-0.0025
2025-09-18,2.1149,-0.014499999999999999
2025-09-19,2.1194,0.0021
2025-09-22,2.0976,-0.0103
2025-09-23,2.0919,-0.0027
2025-09-24,2.0948,0.0014000000000000002
2025-09-25,2.0773,-0.0084
2025-09-26,2.0845,0.0034999999999999996
2025-09-29,2.0896,0.0024
2025-09-30,2.0773,-0.0059
2025-10-09,2.0725,-0.0023
2025-10-10,2.0865,0.0068000000000000005
2025-10-13,2.0705,-0.0077
2025-10-14,2.0983,0.0134
2025-10-15,2.1062,0.0038
2025-10-16,2.1125,0.003
2025-10-17,2.0872,-0.012
2025-10-20,2.0824,-0.0023
2025-10-21,2.0959,0.006500000000000001
2025-10-22,2.0847,-0.0053
2025-10-23,2.0986,0.0067
2025-10-24,2.0817,-0.008100000000000001
2025-10-27,2.0912,0.0046
2025-10-28,2.0701,-0.0101
2025-10-29,2.0733,0.0015
2025-10-30,2.06,-0.0064
2025-10-31,2.0758,0.0077
2025-11-03,2.0982,0.0108
2025-11-04,2.0792,-0.0091
2025-11-05,2.0831,0.0019
2025-11-06,2.085,0.0009
2025-11-07,2.0697,-0.0073
2025-11-10,2.1166,0.0227
2025-11-11,2.1146,-0.0009
2025-11-12,2.1244,0.0046
2025-11-13,2.1324,0.0038
2025-11-14,2.109,-0.011000000000000001
2025-11-17,2.0938,-0.0072
2025-11-18,2.09,-0.0018
2025-11-19,2.0923,0.0011
2025-11-20,2.0823,-0.0048
2025-11-21,2.0665,-0.0076
2025-11-24,2.0677,0.0006
2025-11-25,2.0717,0.0019
2025-11-26,2.0766,0.0024
2025-11-27,2.0725,-0.002
2025-11-28,2.0793,0.0033
2025-12-01,2.0845,0.0025
2025-12-02,2.0818,-0.0013
2025-12-03,2.0824,0.0003
2025-12-04,2.0676,-0.0070999999999999995
2025-12-05,2.0705,0.0014000000000000002
2025-12-08,2.0618,-0.0042
2025-12-09,2.039,-0.0111
2025-12-10,2.0491,0.005
2025-12-11,2.034,-0.0074
2025-12-12,2.0486,0.0072
2025-12-15,2.0502,0.0008
2025-12-16,2.0511,0.0004
2025-12-17,2.0678,0.008100000000000001
2025-12-18,2.0586,-0.0044
2025-12-19,2.0795,0.0102
2025-12-22,2.0802,0.0003
2025-12-23,2.0712,-0.0043
2025-12-24,2.0589,-0.0059
2025-12-25,2.0713,0.006
2025-12-26,2.0703,-0.0005
2025-12-29,2.0655,-0.0023
2025-12-30,2.0754,0.0048
2025-12-31,2.0731,-0.0011
2026-01-05,2.0868,0.0066
2026-01-06,2.0954,0.0040999999999999995
2026-01-07,2.1107,0.0073
2026-01-08,2.096,-0.006999999999999999
2026-01-09,2.1228,0.0128
2026-01-12,2.1307,0.0037
2026-01-13,2.1121,-0.0087
2026-01-14,2.1157,0.0017000000000000001
2026-01-15,2.1188,0.0015
2026-01-16,2.1265,0.0036
2026-01-19,2.1598,0.015700000000000002
2026-01-20,2.1623,0.0012
2026-01-21,2.1653,0.0014000000000000002
2026-01-22,2.1577,-0.0034999999999999996
2026-01-23,2.1591,0.0006
2026-01-26,2.1433,-0.0073
2026-01-27,2.131,-0.005699999999999999
2026-01-28,2.1362,0.0024
2026-01-29,2.1427,0.003
2026-01-30,2.1221,-0.0096
2026-02-02,2.094,-0.0132
2026-02-03,2.1166,0.0108
2026-02-04,2.1526,0.017
2026-02-05,2.1901,0.0174
2026-02-06,2.1626,-0.0126
2026-02-09,2.1662,0.0017000000000000001
2026-02-10,2.1674,0.0006
2026-02-11,2.1662,-0.0006
2026-02-12,2.1532,-0.006
2026-02-13,2.1335,-0.0091
2026-02-24,2.1245,-0.0042
2026-02-25,2.1347,0.0048
2026-02-26,2.1224,-0.0058
2026-02-27,2.119,-0.0016
2026-03-02,2.0873,-0.015
2026-03-03,2.0621,-0.0121
2026-03-04,2.0243,-0.0183
2026-03-05,2.0198,-0.0022
2026-03-06,2.0557,0.0178
2026-03-09,2.0451,-0.0052
2026-03-10,2.069,0.011699999999999999
2026-03-11,2.0718,0.0014000000000000002
2026-03-12,2.068,-0.0018
2026-03-13,2.0578,-0.0049
2026-03-16,2.0713,0.0066
2026-03-17,2.0566,-0.0070999999999999995
2026-03-18,2.0575,0.0004
2026-03-19,2.0207,-0.0179
2026-03-20,2.0051,-0.0077
2026-03-23,1.9168,-0.044000000000000004
2026-03-24,1.9429,0.013600000000000001
2026-03-25,1.9651,0.011399999999999999
2026-03-26,1.9471,-0.0092
2026-03-27,1.9681,0.0108
2026-03-30,1.972,0.002
2026-03-31,1.9411,-0.015700000000000002
2026-04-01,1.9696,0.0147
2026-04-02,1.9571,-0.0063
2026-04-03,1.943,-0.0072
2026-04-07,1.9408,-0.0011
2026-04-08,1.9992,0.0301
2026-04-09,1.9798,-0.0097
2026-04-10,1.9893,0.0048
2026-04-13,1.9899,0.0003
2026-04-14,2.0111,0.010700000000000001
2026-04-15,2.0069,-0.0021
2026-04-16,2.0275,0.0103
2026-04-17,2.0066,-0.0103
2026-04-20,2.0129,0.0031
2026-04-21,2.0309,0.0089
2026-04-22,2.0386,0.0038
2026-04-23,2.0296,-0.0044
2026-04-24,2.0168,-0.0063
2026-04-27,2.0213,0.0022
2026-04-28,2.013,-0.0040999999999999995
2026-04-29,2.0648,0.025699999999999997
2026-04-30,2.0809,0.0078000000000000005
2026-05-06,2.0854,0.0022
2026-05-07,2.1016,0.0078000000000000005
2026-05-08,2.0889,-0.006
2026-05-11,2.108,0.0091
2026-05-12,2.1067,-0.0006
2026-05-13,2.1218,0.0072
2026-05-14,2.0984,-0.011000000000000001
2026-05-15,2.0841,-0.0068000000000000005
2026-05-18,2.0773,-0.0033
2026-05-19,2.0997,0.0108
2026-05-20,2.0945,-0.0025
2026-05-21,2.0728,-0.0104
