date,nav,ret
2022-09-29,1.949,-0.0060999999999999995
2022-09-30,1.92,-0.0149
2022-10-10,1.853,-0.0349
2022-10-11,1.832,-0.0113
2022-10-12,1.891,0.0322
2022-10-13,1.918,0.0143
2022-10-14,1.956,0.019799999999999998
2022-10-17,1.999,0.022000000000000002
2022-10-18,1.996,-0.0015
2022-10-19,1.975,-0.0105
2022-10-20,1.999,0.012199999999999999
2022-10-21,2.001,0.001
2022-10-24,1.978,-0.0115
2022-10-25,1.965,-0.0066
2022-10-26,2.022,0.028999999999999998
2022-10-27,2.016,-0.003
2022-10-28,1.952,-0.0317
2022-10-31,1.984,0.016399999999999998
2022-11-01,2.035,0.025699999999999997
2022-11-02,2.073,0.0187
2022-11-03,2.087,0.0068000000000000005
2022-11-04,2.116,0.0139
2022-11-07,2.124,0.0038
2022-11-08,2.11,-0.0066
2022-11-09,2.118,0.0038
2022-11-10,2.106,-0.005699999999999999
2022-11-11,2.152,0.0218
2022-11-14,2.185,0.015300000000000001
2022-11-15,2.243,0.0265
2022-11-16,2.241,-0.0009
2022-11-17,2.25,0.004
2022-11-18,2.249,-0.0004
2022-11-21,2.24,-0.004
2022-11-22,2.217,-0.0103
2022-11-23,2.212,-0.0023
2022-11-24,2.222,0.0045000000000000005
2022-11-25,2.216,-0.0027
2022-11-28,2.22,0.0018
2022-11-29,2.289,0.0311
2022-11-30,2.294,0.0022
2022-12-01,2.295,0.0004
2022-12-02,2.294,-0.0004
2022-12-05,2.306,0.0052
2022-12-06,2.307,0.0004
2022-12-07,2.31,0.0013
2022-12-08,2.305,-0.0022
2022-12-09,2.309,0.0017000000000000001
2022-12-12,2.299,-0.0043
2022-12-13,2.283,-0.006999999999999999
2022-12-14,2.275,-0.0034999999999999996
2022-12-15,2.283,0.0034999999999999996
2022-12-16,2.263,-0.0088
2022-12-19,2.213,-0.022099999999999998
2022-12-20,2.199,-0.0063
2022-12-21,2.177,-0.01
2022-12-22,2.164,-0.006
2022-12-23,2.157,-0.0032
2022-12-26,2.178,0.0097
2022-12-27,2.186,0.0037
2022-12-28,2.164,-0.0101
2022-12-29,2.168,0.0018
2022-12-30,2.179,0.0051
2022-12-31,2.178,-0.0005
2023-01-03,2.215,0.0165
2023-01-04,2.219,0.0018
2023-01-05,2.241,0.009899999999999999
2023-01-06,2.233,-0.0036
2023-01-09,2.236,0.0013
2023-01-10,2.238,0.0009
2023-01-11,2.217,-0.009399999999999999
2023-01-12,2.216,-0.0005
2023-01-13,2.231,0.0068000000000000005
2023-01-16,2.269,0.017
2023-01-17,2.285,0.0070999999999999995
2023-01-18,2.284,-0.0004
2023-01-19,2.315,0.013600000000000001
2023-01-20,2.33,0.006500000000000001
2023-01-30,2.356,0.011200000000000002
2023-01-31,2.349,-0.003
2023-02-01,2.389,0.017
2023-02-02,2.393,0.0017000000000000001
2023-02-03,2.395,0.0008
2023-02-06,2.388,-0.0029
2023-02-07,2.396,0.0034000000000000002
2023-02-08,2.381,-0.0063
2023-02-09,2.409,0.0118
2023-02-10,2.412,0.0012
2023-02-13,2.425,0.0054
2023-02-14,2.433,0.0033
2023-02-15,2.442,0.0037
2023-02-16,2.401,-0.0168
2023-02-17,2.382,-0.0079
2023-02-20,2.407,0.0105
2023-02-21,2.415,0.0033
2023-02-22,2.421,0.0025
2023-02-23,2.412,-0.0037
2023-02-24,2.398,-0.0058
2023-02-27,2.371,-0.0113
2023-02-28,2.385,0.0059
2023-03-01,2.393,0.0034000000000000002
2023-03-02,2.388,-0.0021
2023-03-03,2.409,0.0088
2023-03-06,2.416,0.0029
2023-03-07,2.37,-0.019
2023-03-08,2.385,0.0063
2023-03-09,2.394,0.0038
2023-03-10,2.38,-0.0058
2023-03-13,2.376,-0.0017000000000000001
2023-03-14,2.374,-0.0008
2023-03-15,2.37,-0.0017000000000000001
2023-03-16,2.338,-0.013500000000000002
2023-03-17,2.359,0.009000000000000001
2023-03-20,2.363,0.0017000000000000001
2023-03-21,2.398,0.0148
2023-03-22,2.403,0.0021
2023-03-23,2.411,0.0033
2023-03-24,2.409,-0.0008
2023-03-27,2.414,0.0021
2023-03-28,2.385,-0.012
2023-03-29,2.386,0.0004
2023-03-30,2.392,0.0025
2023-03-31,2.39,-0.0008
2023-04-03,2.42,0.0126
2023-04-04,2.414,-0.0025
2023-04-06,2.442,0.0116
2023-04-07,2.469,0.0111
2023-04-10,2.443,-0.0105
2023-04-11,2.444,0.0004
2023-04-12,2.454,0.0040999999999999995
2023-04-13,2.453,-0.0004
2023-04-14,2.477,0.0098
2023-04-17,2.467,-0.004
2023-04-18,2.445,-0.0089
2023-04-19,2.422,-0.009399999999999999
2023-04-20,2.403,-0.0078000000000000005
2023-04-21,2.35,-0.022099999999999998
2023-04-24,2.33,-0.0085
2023-04-25,2.286,-0.0189
2023-04-26,2.302,0.006999999999999999
2023-04-27,2.301,-0.0004
2023-04-28,2.323,0.0096
2023-05-04,2.317,-0.0026
2023-05-05,2.314,-0.0013
2023-05-08,2.329,0.006500000000000001
2023-05-09,2.296,-0.014199999999999999
2023-05-10,2.3,0.0017000000000000001
2023-05-11,2.314,0.0060999999999999995
2023-05-12,2.294,-0.0086
2023-05-15,2.318,0.0105
2023-05-16,2.303,-0.006500000000000001
2023-05-17,2.315,0.0052
2023-05-18,2.307,-0.0034999999999999996
2023-05-19,2.311,0.0017000000000000001
2023-05-22,2.305,-0.0026
2023-05-23,2.287,-0.0078000000000000005
2023-05-24,2.274,-0.005699999999999999
2023-05-25,2.276,0.0009
2023-05-26,2.273,-0.0013
2023-05-29,2.27,-0.0013
2023-05-30,2.275,0.0022
2023-05-31,2.261,-0.0062
2023-06-01,2.274,0.005699999999999999
2023-06-02,2.298,0.0106
2023-06-05,2.284,-0.0060999999999999995
2023-06-06,2.245,-0.0171
2023-06-07,2.244,-0.0004
2023-06-08,2.238,-0.0027
2023-06-09,2.249,0.0049
2023-06-12,2.247,-0.0009
2023-06-13,2.254,0.0031
2023-06-14,2.235,-0.0084
2023-06-15,2.266,0.0139
2023-06-16,2.276,0.0044
2023-06-19,2.262,-0.0062
2023-06-20,2.273,0.0049
2023-06-21,2.236,-0.0163
2023-06-26,2.209,-0.0121
2023-06-27,2.229,0.0091
2023-06-28,2.223,-0.0027
2023-06-29,2.244,0.009399999999999999
2023-06-30,2.271,0.012
2023-07-03,2.285,0.0062
2023-07-04,2.307,0.0096
2023-07-05,2.289,-0.0078000000000000005
2023-07-06,2.285,-0.0017000000000000001
2023-07-07,2.265,-0.0088
2023-07-10,2.274,0.004
2023-07-11,2.295,0.0092
2023-07-12,2.272,-0.01
2023-07-13,2.297,0.011000000000000001
2023-07-14,2.279,-0.0078000000000000005
2023-07-17,2.274,-0.0022
2023-07-18,2.266,-0.0034999999999999996
2023-07-19,2.252,-0.0062
2023-07-20,2.224,-0.0124
2023-07-21,2.219,-0.0022
2023-07-24,2.212,-0.0032
2023-07-25,2.243,0.013999999999999999
2023-07-26,2.245,0.0009
2023-07-27,2.23,-0.0067
2023-07-28,2.247,0.0076
2023-07-31,2.271,0.010700000000000001
2023-08-01,2.271,0.0
2023-08-02,2.277,0.0026
2023-08-03,2.292,0.0066
2023-08-04,2.283,-0.0039000000000000003
2023-08-07,2.264,-0.0083
2023-08-08,2.258,-0.0027
2023-08-09,2.266,0.0034999999999999996
2023-08-10,2.271,0.0022
2023-08-11,2.241,-0.0132
2023-08-14,2.231,-0.0045000000000000005
2023-08-15,2.213,-0.008100000000000001
2023-08-16,2.194,-0.0086
2023-08-17,2.212,0.008199999999999999
2023-08-18,2.178,-0.0154
2023-08-21,2.15,-0.0129
2023-08-22,2.142,-0.0037
2023-08-23,2.099,-0.020099999999999996
2023-08-24,2.116,0.008100000000000001
2023-08-25,2.079,-0.0175
2023-08-28,2.093,0.0067
2023-08-29,2.172,0.0377
2023-08-30,2.201,0.0134
2023-08-31,2.187,-0.0064
2023-09-01,2.178,-0.0040999999999999995
2023-09-04,2.197,0.0087
2023-09-05,2.192,-0.0023
2023-09-06,2.211,0.0087
2023-09-07,2.17,-0.018500000000000003
2023-09-08,2.176,0.0028000000000000004
2023-09-11,2.192,0.0074
2023-09-12,2.186,-0.0027
2023-09-13,2.166,-0.0091
2023-09-14,2.146,-0.0092
2023-09-15,2.163,0.0079
2023-09-18,2.169,0.0028000000000000004
2023-09-19,2.15,-0.0088
2023-09-20,2.125,-0.0116
2023-09-21,2.106,-0.0089
2023-09-22,2.151,0.021400000000000002
2023-09-25,2.135,-0.0074
2023-09-26,2.113,-0.0103
2023-09-27,2.138,0.0118
2023-09-28,2.139,0.0005
2023-10-09,2.117,-0.0103
2023-10-10,2.096,-0.009899999999999999
2023-10-11,2.125,0.0138
2023-10-12,2.137,0.005600000000000001
2023-10-13,2.128,-0.0042
2023-10-16,2.095,-0.0155
2023-10-17,2.089,-0.0029
2023-10-18,2.049,-0.0191
2023-10-19,2.038,-0.0054
2023-10-20,2.019,-0.009300000000000001
2023-10-23,1.963,-0.0277
2023-10-24,1.992,0.0148
2023-10-25,1.995,0.0015
2023-10-26,1.985,-0.005
2023-10-27,2.041,0.0282
2023-10-30,2.082,0.020099999999999996
2023-10-31,2.067,-0.0072
2023-11-01,2.065,-0.001
2023-11-02,2.04,-0.0121
2023-11-03,2.084,0.0216
2023-11-06,2.145,0.029300000000000003
2023-11-07,2.148,0.0014000000000000002
2023-11-08,2.164,0.0074
2023-11-09,2.156,-0.0037
2023-11-10,2.145,-0.0051
2023-11-13,2.15,0.0023
2023-11-14,2.162,0.005600000000000001
2023-11-15,2.18,0.0083
2023-11-16,2.146,-0.015600000000000001
2023-11-17,2.148,0.0009
2023-11-20,2.16,0.005600000000000001
2023-11-21,2.159,-0.0005
2023-11-22,2.117,-0.0195
2023-11-23,2.137,0.009399999999999999
2023-11-24,2.113,-0.011200000000000002
2023-11-27,2.104,-0.0043
2023-11-28,2.119,0.0070999999999999995
2023-11-29,2.11,-0.0042
2023-11-30,2.095,-0.0070999999999999995
2023-12-01,2.089,-0.0029
2023-12-04,2.063,-0.0124
2023-12-05,2.015,-0.0233
2023-12-06,2.028,0.006500000000000001
2023-12-07,2.018,-0.0049
2023-12-08,2.01,-0.004
2023-12-11,2.021,0.0055000000000000005
2023-12-12,2.022,0.0005
2023-12-13,1.987,-0.0173
2023-12-14,1.982,-0.0025
2023-12-15,1.982,0.0
2023-12-18,1.944,-0.0192
2023-12-19,1.682,0.005699999999999999
2023-12-20,1.673,-0.0054
2023-12-21,1.699,0.0155
2023-12-22,1.692,-0.0040999999999999995
2023-12-25,1.694,0.0012
2023-12-26,1.669,-0.0148
2023-12-27,1.671,0.0012
2023-12-28,1.739,0.0407
2023-12-29,1.75,0.0063
2023-12-31,1.749,-0.0006
2024-01-02,1.716,-0.0189
2024-01-03,1.704,-0.006999999999999999
2024-01-04,1.679,-0.0147
2024-01-05,1.658,-0.0125
2024-01-08,1.623,-0.021099999999999997
2024-01-09,1.637,0.0086
2024-01-10,1.633,-0.0024
2024-01-11,1.658,0.015300000000000001
2024-01-12,1.648,-0.006
2024-01-15,1.64,-0.0049
2024-01-16,1.639,-0.0006
2024-01-17,1.587,-0.0317
2024-01-18,1.595,0.005
2024-01-19,1.58,-0.009399999999999999
2024-01-22,1.503,-0.0487
2024-01-23,1.512,0.006
2024-01-24,1.517,0.0033
2024-01-25,1.564,0.031
2024-01-26,1.548,-0.0102
2024-01-29,1.509,-0.0252
2024-01-30,1.461,-0.0318
2024-01-31,1.41,-0.0349
2024-02-01,1.398,-0.0085
2024-02-02,1.352,-0.0329
2024-02-05,1.285,-0.0496
2024-02-06,1.357,0.055999999999999994
2024-02-07,1.377,0.0147
2024-02-08,1.448,0.0516
2024-02-19,1.458,0.0069
2024-02-20,1.465,0.0048
2024-02-21,1.486,0.0143
2024-02-22,1.499,0.0087
2024-02-23,1.523,0.016
2024-02-26,1.548,0.016399999999999998
2024-02-27,1.578,0.0194
2024-02-28,1.513,-0.0412
2024-02-29,1.554,0.0271
2024-03-01,1.567,0.0084
2024-03-04,1.561,-0.0038
2024-03-05,1.536,-0.016
2024-03-06,1.54,0.0026
2024-03-07,1.521,-0.0123
2024-03-08,1.536,0.009899999999999999
2024-03-11,1.569,0.0215
2024-03-12,1.592,0.0147
2024-03-13,1.583,-0.005699999999999999
2024-03-14,1.578,-0.0032
2024-03-15,1.58,0.0013
2024-03-18,1.598,0.011399999999999999
2024-03-19,1.583,-0.009399999999999999
2024-03-20,1.585,0.0013
2024-03-21,1.578,-0.0044
2024-03-22,1.55,-0.0177
2024-03-25,1.522,-0.0181
2024-03-26,1.515,-0.0046
2024-03-27,1.468,-0.031
2024-03-28,1.488,0.013600000000000001
2024-03-29,1.496,0.0054
2024-04-01,1.533,0.024700000000000003
2024-04-02,1.535,0.0013
2024-04-03,1.532,-0.002
2024-04-08,1.498,-0.0222
2024-04-09,1.522,0.016
2024-04-10,1.495,-0.0177
2024-04-11,1.489,-0.004
2024-04-12,1.472,-0.011399999999999999
2024-04-15,1.456,-0.0109
2024-04-16,1.402,-0.0371
2024-04-17,1.464,0.044199999999999996
2024-04-18,1.456,-0.0055000000000000005
2024-04-19,1.44,-0.011000000000000001
2024-04-22,1.447,0.0049
2024-04-23,1.449,0.0014000000000000002
2024-04-24,1.465,0.011000000000000001
2024-04-25,1.472,0.0048
2024-04-26,1.509,0.025099999999999997
2024-04-29,1.572,0.0417
2024-04-30,1.556,-0.0102
2024-05-06,1.591,0.0225
2024-05-07,1.593,0.0013
2024-05-08,1.568,-0.015700000000000002
2024-05-09,1.594,0.0166
2024-05-10,1.573,-0.0132
2024-05-13,1.552,-0.0134
2024-05-14,1.559,0.0045000000000000005
2024-05-15,1.549,-0.0064
2024-05-16,1.563,0.009000000000000001
2024-05-17,1.595,0.020499999999999997
2024-05-20,1.594,-0.0006
2024-05-21,1.581,-0.008199999999999999
2024-05-22,1.594,0.008199999999999999
2024-05-23,1.567,-0.0169
2024-05-24,1.536,-0.019799999999999998
2024-05-27,1.541,0.0033
2024-05-28,1.527,-0.0091
2024-05-29,1.53,0.002
2024-05-30,1.526,-0.0026
2024-05-31,1.529,0.002
2024-06-03,1.512,-0.0111
2024-06-04,1.514,0.0013
2024-06-05,1.496,-0.011899999999999999
2024-06-06,1.459,-0.024700000000000003
2024-06-07,1.468,0.0062
2024-06-11,1.487,0.0129
2024-06-12,1.494,0.004699999999999999
2024-06-13,1.503,0.006
2024-06-14,1.494,-0.006
2024-06-17,1.492,-0.0013
2024-06-18,1.489,-0.002
2024-06-19,1.469,-0.0134
2024-06-20,1.465,-0.0027
2024-06-21,1.458,-0.0048
2024-06-24,1.408,-0.034300000000000004
2024-06-25,1.393,-0.010700000000000001
2024-06-26,1.422,0.0208
2024-06-27,1.386,-0.0253
2024-06-28,1.378,-0.0058
2024-06-30,1.378,0.0
2024-07-01,1.386,0.0058
2024-07-02,1.369,-0.0123
2024-07-03,1.368,-0.0007000000000000001
2024-07-04,1.325,-0.031400000000000004
2024-07-05,1.333,0.006
2024-07-08,1.299,-0.0255
2024-07-09,1.316,0.0131
2024-07-10,1.312,-0.003
2024-07-11,1.35,0.028999999999999998
2024-07-12,1.352,0.0015
2024-07-15,1.329,-0.017
2024-07-16,1.338,0.0068000000000000005
2024-07-17,1.346,0.006
2024-07-18,1.351,0.0037
2024-07-19,1.365,0.0104
2024-07-22,1.366,0.0007000000000000001
2024-07-23,1.326,-0.029300000000000003
2024-07-24,1.3,-0.0196
2024-07-25,1.306,0.0046
2024-07-26,1.32,0.010700000000000001
2024-07-29,1.305,-0.011399999999999999
2024-07-30,1.321,0.0123
2024-07-31,1.379,0.043899999999999995
2024-08-01,1.374,-0.0036
2024-08-02,1.352,-0.016
2024-08-05,1.323,-0.021400000000000002
2024-08-06,1.347,0.0181
2024-08-07,1.345,-0.0015
2024-08-08,1.354,0.0067
2024-08-09,1.345,-0.0066
2024-08-12,1.332,-0.0097
2024-08-13,1.339,0.0053
2024-08-14,1.322,-0.0127
2024-08-15,1.329,0.0053
2024-08-16,1.313,-0.012
2024-08-19,1.311,-0.0015
2024-08-20,1.281,-0.0229
2024-08-21,1.272,-0.006999999999999999
2024-08-22,1.253,-0.0149
2024-08-23,1.242,-0.0088
2024-08-26,1.248,0.0048
2024-08-27,1.228,-0.016
2024-08-28,1.228,0.0
2024-08-29,1.252,0.0195
2024-08-30,1.285,0.0264
2024-09-02,1.253,-0.024900000000000002
2024-09-03,1.273,0.016
2024-09-04,1.271,-0.0016
2024-09-05,1.279,0.0063
2024-09-06,1.244,-0.0274
2024-09-09,1.237,-0.005600000000000001
2024-09-10,1.238,0.0008
2024-09-11,1.247,0.0073
2024-09-12,1.239,-0.0064
2024-09-13,1.221,-0.014499999999999999
2024-09-18,1.22,-0.0008
2024-09-19,1.25,0.0246
2024-09-20,1.235,-0.012
2024-09-23,1.235,0.0
2024-09-24,1.287,0.0421
2024-09-25,1.298,0.0085
2024-09-26,1.356,0.0447
2024-09-27,1.439,0.061200000000000004
2024-09-30,1.612,0.1202
2024-10-08,1.771,0.0986
2024-10-09,1.669,-0.0576
2024-10-10,1.637,-0.0192
2024-10-11,1.581,-0.0342
2024-10-14,1.622,0.0259
2024-10-15,1.591,-0.0191
2024-10-16,1.615,0.0151
2024-10-17,1.58,-0.0217
2024-10-18,1.637,0.0361
2024-10-21,1.665,0.0171
2024-10-22,1.703,0.022799999999999997
2024-10-23,1.71,0.0040999999999999995
2024-10-24,1.687,-0.013500000000000002
2024-10-25,1.735,0.0285
2024-10-28,1.771,0.0207
2024-10-29,1.737,-0.0192
2024-10-30,1.74,0.0017000000000000001
2024-10-31,1.782,0.0241
2024-11-01,1.755,-0.0152
2024-11-04,1.785,0.0171
2024-11-05,1.841,0.031400000000000004
2024-11-06,1.883,0.022799999999999997
2024-11-07,1.901,0.0096
2024-11-08,1.894,-0.0037
2024-11-11,1.94,0.024300000000000002
2024-11-12,1.921,-0.0098
2024-11-13,1.904,-0.0088
2024-11-14,1.854,-0.0263
2024-11-15,1.797,-0.030699999999999998
2024-11-18,1.781,-0.0089
2024-11-19,1.816,0.0197
2024-11-20,1.837,0.0116
2024-11-21,1.847,0.0054
2024-11-22,1.786,-0.033
2024-11-25,1.794,0.0045000000000000005
2024-11-26,1.789,-0.0028000000000000004
2024-11-27,1.826,0.0207
2024-11-28,1.817,-0.0049
2024-11-29,1.849,0.0176
2024-12-02,1.876,0.0146
2024-12-03,1.872,-0.0021
2024-12-04,1.841,-0.0166
2024-12-05,1.858,0.0092
2024-12-06,1.878,0.0108
2024-12-09,1.876,-0.0011
2024-12-10,1.886,0.0053
2024-12-11,1.898,0.0064
2024-12-12,1.904,0.0032
2024-12-13,1.859,-0.0236
2024-12-16,1.84,-0.0102
2024-12-17,1.819,-0.011399999999999999
2024-12-18,1.831,0.0066
2024-12-19,1.833,0.0011
2024-12-20,1.844,0.006
2024-12-23,1.805,-0.021099999999999997
2024-12-24,1.826,0.0116
2024-12-25,1.799,-0.0148
2024-12-26,1.818,0.0106
2024-12-27,1.819,0.0006
2024-12-30,1.806,-0.0070999999999999995
2024-12-31,1.763,-0.023799999999999998
2025-01-02,1.718,-0.0255
2025-01-03,1.681,-0.0215
2025-01-06,1.672,-0.0054
2025-01-07,1.696,0.0144
2025-01-08,1.685,-0.006500000000000001
2025-01-09,1.689,0.0024
2025-01-10,1.655,-0.020099999999999996
2025-01-13,1.663,0.0048
2025-01-14,1.736,0.043899999999999995
2025-01-15,1.723,-0.0075
2025-01-16,1.722,-0.0006
2025-01-17,1.733,0.0064
2025-01-20,1.739,0.0034999999999999996
2025-01-21,1.755,0.0092
2025-01-22,1.735,-0.011399999999999999
2025-01-23,1.729,-0.0034999999999999996
2025-01-24,1.748,0.011000000000000001
2025-01-27,1.722,-0.0149
2025-02-05,1.742,0.0116
2025-02-06,1.788,0.0264
2025-02-07,1.798,0.005600000000000001
2025-02-10,1.824,0.014499999999999999
2025-02-11,1.807,-0.009300000000000001
2025-02-12,1.851,0.024300000000000002
2025-02-13,1.828,-0.0124
2025-02-14,1.836,0.0044
2025-02-17,1.859,0.0125
2025-02-18,1.826,-0.0178
2025-02-19,1.891,0.0356
2025-02-20,1.914,0.012199999999999999
2025-02-21,1.957,0.0225
2025-02-24,1.976,0.0097
2025-02-25,1.97,-0.003
2025-02-26,1.997,0.0137
2025-02-27,1.963,-0.017
2025-02-28,1.888,-0.0382
2025-03-03,1.9,0.0064
2025-03-04,1.945,0.023700000000000002
2025-03-05,1.938,-0.0036
2025-03-06,1.971,0.017
2025-03-07,1.952,-0.0096
2025-03-10,1.964,0.0060999999999999995
2025-03-11,1.97,0.0031
2025-03-12,1.961,-0.0046
2025-03-13,1.924,-0.0189
2025-03-14,1.957,0.0172
2025-03-17,1.969,0.0060999999999999995
2025-03-18,1.976,0.0036
2025-03-19,1.977,0.0005
2025-03-20,1.959,-0.0091
2025-03-21,1.945,-0.0070999999999999995
2025-03-24,1.932,-0.0067
2025-03-25,1.92,-0.0062
2025-03-26,1.941,0.0109
2025-03-27,1.933,-0.0040999999999999995
2025-03-28,1.921,-0.0062
2025-03-31,1.91,-0.005699999999999999
2025-04-01,1.928,0.009399999999999999
2025-04-02,1.916,-0.0062
2025-04-03,1.889,-0.0141
2025-04-07,1.683,-0.1091
2025-04-08,1.68,-0.0018
2025-04-09,1.725,0.0268
2025-04-10,1.767,0.024300000000000002
2025-04-11,1.786,0.0108
2025-04-14,1.797,0.0062
2025-04-15,1.787,-0.005600000000000001
2025-04-16,1.761,-0.014499999999999999
2025-04-17,1.762,0.0006
2025-04-18,1.76,-0.0011
2025-04-21,1.784,0.013600000000000001
2025-04-22,1.78,-0.0022
2025-04-23,1.798,0.0101
2025-04-24,1.79,-0.0044
2025-04-25,1.795,0.0028000000000000004
2025-04-28,1.782,-0.0072
2025-04-29,1.805,0.0129
2025-04-30,1.838,0.0183
2025-05-06,1.89,0.028300000000000002
2025-05-07,1.897,0.0037
2025-05-08,1.905,0.0042
2025-05-09,1.875,-0.015700000000000002
2025-05-12,1.899,0.0128
2025-05-13,1.893,-0.0032
2025-05-14,1.894,0.0005
2025-05-15,1.873,-0.0111
2025-05-16,1.873,0.0
2025-05-19,1.878,0.0027
2025-05-20,1.883,0.0027
2025-05-21,1.871,-0.0064
2025-05-22,1.859,-0.0064
2025-05-23,1.843,-0.0086
2025-05-26,1.846,0.0016
2025-05-27,1.849,0.0016
2025-05-28,1.839,-0.0054
2025-05-29,1.877,0.0207
2025-05-30,1.861,-0.0085
2025-06-03,1.88,0.0102
2025-06-04,1.9,0.0106
2025-06-05,1.91,0.0053
2025-06-06,1.91,0.0
2025-06-09,1.93,0.0105
2025-06-10,1.912,-0.009300000000000001
2025-06-11,1.921,0.004699999999999999
2025-06-12,1.92,-0.0005
2025-06-13,1.893,-0.0141
2025-06-16,1.909,0.0085
2025-06-17,1.908,-0.0005
2025-06-18,1.918,0.0052
2025-06-19,1.9,-0.009399999999999999
2025-06-20,1.895,-0.0026
2025-06-23,1.918,0.0121
2025-06-24,1.945,0.0141
2025-06-25,1.955,0.0051
2025-06-26,1.954,-0.0005
2025-06-27,1.969,0.0077
2025-06-30,1.998,0.0147
2025-07-01,2.007,0.0045000000000000005
2025-07-02,2.0,-0.0034999999999999996
2025-07-03,2.008,0.004
2025-07-04,1.985,-0.0115
2025-07-07,1.985,0.0
2025-07-08,2.011,0.0131
2025-07-09,2.01,-0.0005
2025-07-10,2.019,0.0045000000000000005
2025-07-11,2.022,0.0015
2025-07-14,2.019,-0.0015
2025-07-15,2.01,-0.0045000000000000005
2025-07-16,2.011,0.0005
2025-07-17,2.035,0.011899999999999999
2025-07-18,2.032,-0.0015
2025-07-21,2.044,0.0059
2025-07-22,2.048,0.002
2025-07-23,2.046,-0.001
2025-07-24,2.081,0.0171
2025-07-25,2.09,0.0043
2025-07-28,2.105,0.0072
2025-07-29,2.139,0.016200000000000003
2025-07-30,2.128,-0.0051
2025-07-31,2.106,-0.0103
2025-08-01,2.099,-0.0033
2025-08-04,2.126,0.0129
2025-08-05,2.141,0.0070999999999999995
2025-08-06,2.144,0.0014000000000000002
2025-08-07,2.144,0.0
2025-08-08,2.135,-0.0042
2025-08-11,2.17,0.016399999999999998
2025-08-12,2.163,-0.0032
2025-08-13,2.18,0.0079
2025-08-14,2.127,-0.024300000000000002
2025-08-15,2.167,0.018799999999999997
2025-08-18,2.224,0.0263
2025-08-19,2.234,0.0045000000000000005
2025-08-20,2.269,0.015700000000000002
2025-08-21,2.239,-0.0132
2025-08-22,2.289,0.0223
2025-08-25,2.329,0.0175
2025-08-26,2.341,0.0052
2025-08-27,2.302,-0.0167
2025-08-28,2.355,0.023
2025-08-29,2.362,0.003
2025-09-01,2.385,0.0097
2025-09-02,2.327,-0.024300000000000002
2025-09-03,2.317,-0.0043
2025-09-04,2.258,-0.0255
2025-09-05,2.331,0.0323
2025-09-08,2.339,0.0034000000000000002
2025-09-09,2.322,-0.0073
2025-09-10,2.312,-0.0043
2025-09-11,2.359,0.0203
2025-09-12,2.352,-0.003
2025-09-15,2.347,-0.0021
2025-09-16,2.387,0.017
2025-09-17,2.393,0.0025
2025-09-18,2.409,0.0067
2025-09-19,2.426,0.0070999999999999995
2025-09-22,2.416,-0.0040999999999999995
2025-09-23,2.396,-0.0083
2025-09-24,2.418,0.0092
2025-09-25,2.431,0.0054
2025-09-26,2.404,-0.0111
2025-09-29,2.427,0.0096
2025-09-30,2.46,0.013600000000000001
2025-10-09,2.483,0.009300000000000001
2025-10-10,2.426,-0.023
2025-10-13,2.422,-0.0016
2025-10-14,2.397,-0.0103
2025-10-15,2.43,0.0138
2025-10-16,2.414,-0.0066
2025-10-17,2.343,-0.0294
2025-10-20,2.357,0.006
2025-10-21,2.412,0.0233
2025-10-22,2.401,-0.0046
2025-10-23,2.383,-0.0075
2025-10-24,2.44,0.0239
2025-10-27,2.497,0.023399999999999997
2025-10-28,2.482,-0.006
2025-10-29,2.504,0.0089
2025-10-30,2.488,-0.0064
2025-10-31,2.482,-0.0024
2025-11-03,2.507,0.0101
2025-11-04,2.492,-0.006
2025-11-05,2.5,0.0032
2025-11-06,2.529,0.0116
2025-11-07,2.529,0.0
2025-11-10,2.545,0.0063
2025-11-11,2.527,-0.0070999999999999995
2025-11-12,2.496,-0.0123
2025-11-13,2.514,0.0072
2025-11-14,2.517,0.0012
2025-11-17,2.524,0.0028000000000000004
2025-11-18,2.491,-0.0131
2025-11-19,2.477,-0.005600000000000001
2025-11-20,2.447,-0.0121
2025-11-21,2.362,-0.0347
2025-11-24,2.39,0.011899999999999999
2025-11-25,2.435,0.018799999999999997
2025-11-26,2.44,0.0021
2025-11-27,2.468,0.0115
2025-11-28,2.493,0.0101
2025-12-01,2.501,0.0032
2025-12-02,2.471,-0.012
2025-12-03,2.441,-0.0121
2025-12-04,2.424,-0.006999999999999999
2025-12-05,2.456,0.0132
2025-12-08,2.508,0.0212
2025-12-09,2.505,-0.0012
2025-12-10,2.512,0.0028000000000000004
2025-12-11,2.476,-0.0143
2025-12-12,2.507,0.0125
2025-12-15,2.495,-0.0048
2025-12-16,2.45,-0.018000000000000002
2025-12-17,2.503,0.0216
2025-12-18,2.497,-0.0024
2025-12-19,2.512,0.006
2025-12-22,2.571,0.0235
2025-12-23,2.563,-0.0031
2025-12-24,2.62,0.0222
2025-12-25,2.63,0.0038
2025-12-26,2.607,-0.0087
2025-12-29,2.609,0.0008
2025-12-30,2.619,0.0038
2025-12-31,2.603,-0.0060999999999999995
2026-01-05,2.622,0.0073
2026-01-06,2.639,0.006500000000000001
2026-01-07,2.653,0.0053
2026-01-08,2.662,0.0034000000000000002
2026-01-09,2.687,0.009399999999999999
2026-01-12,2.712,0.009300000000000001
2026-01-13,2.655,-0.021
