date,nav,ret
2024-06-14,1.0112,0.0067
2024-06-17,1.0192,0.0079
2024-06-18,1.0219,0.0026
2024-06-19,1.01,-0.0116
2024-06-20,0.9968,-0.0131
2024-06-21,0.9929,-0.0039000000000000003
2024-06-24,0.9799,-0.0131
2024-06-25,0.9632,-0.017
2024-06-26,0.9798,0.0172
2024-06-27,0.9654,-0.0147
2024-06-28,0.9549,-0.0109
2024-06-30,0.9549,0.0
2024-07-01,0.9545,-0.0004
2024-07-02,0.945,-0.01
2024-07-03,0.9425,-0.0026
2024-07-04,0.9357,-0.0072
2024-07-05,0.9401,0.004699999999999999
2024-07-08,0.9259,-0.0151
2024-07-09,0.9384,0.013500000000000002
2024-07-10,0.938,-0.0004
2024-07-11,0.9561,0.019299999999999998
2024-07-12,0.9553,-0.0008
2024-07-15,0.9496,-0.006
2024-07-16,0.962,0.0131
2024-07-17,0.9619,-0.0001
2024-07-18,0.9732,0.011699999999999999
2024-07-19,0.9774,0.0043
2024-07-22,0.9767,-0.0007000000000000001
2024-07-23,0.9487,-0.0287
2024-07-24,0.9377,-0.0116
2024-07-25,0.9342,-0.0037
2024-07-26,0.9425,0.0089
2024-07-29,0.9296,-0.0137
2024-07-30,0.9271,-0.0027
2024-07-31,0.9574,0.0327
2024-08-01,0.9458,-0.0121
2024-08-02,0.931,-0.015600000000000001
2024-08-05,0.9142,-0.018000000000000002
2024-08-06,0.9249,0.011699999999999999
2024-08-07,0.9212,-0.004
2024-08-08,0.9166,-0.005
2024-08-09,0.9082,-0.0092
2024-08-12,0.9065,-0.0019
2024-08-13,0.9143,0.0086
2024-08-14,0.9021,-0.013300000000000001
2024-08-15,0.9065,0.0049
2024-08-16,0.9067,0.0002
2024-08-19,0.9053,-0.0015
2024-08-20,0.894,-0.0125
2024-08-21,0.8893,-0.0053
2024-08-22,0.8829,-0.0072
2024-08-23,0.8831,0.0002
2024-08-26,0.8822,-0.001
2024-08-27,0.8744,-0.0088
2024-08-28,0.8753,0.001
2024-08-29,0.8805,0.0059
2024-08-30,0.9012,0.0235
2024-09-02,0.8779,-0.0259
2024-09-03,0.8883,0.0118
2024-09-04,0.8877,-0.0007000000000000001
2024-09-05,0.893,0.006
2024-09-06,0.8788,-0.0159
2024-09-09,0.88,0.0014000000000000002
2024-09-10,0.8805,0.0006
2024-09-11,0.8903,0.0111
2024-09-12,0.8867,-0.004
2024-09-13,0.8777,-0.0101
2024-09-18,0.8768,-0.001
2024-09-19,0.8837,0.0079
2024-09-20,0.8784,-0.006
2024-09-23,0.8751,-0.0038
2024-09-24,0.9206,0.052000000000000005
2024-09-25,0.9347,0.015300000000000001
2024-09-26,0.9737,0.0417
2024-09-27,1.0658,0.0946
2024-09-30,1.2185,0.1433
2024-10-08,1.4077,0.1553
2024-10-09,1.291,-0.08289999999999999
2024-10-10,1.2578,-0.025699999999999997
2024-10-11,1.2042,-0.0426
2024-10-14,1.2322,0.0233
2024-10-15,1.1981,-0.0277
2024-10-16,1.1759,-0.018500000000000003
2024-10-17,1.1731,-0.0024
2024-10-18,1.2607,0.0747
2024-10-21,1.2684,0.0060999999999999995
2024-10-22,1.2715,0.0024
2024-10-23,1.2654,-0.0048
2024-10-24,1.25,-0.012199999999999999
2024-10-25,1.2847,0.0278
2024-10-28,1.2794,-0.0040999999999999995
2024-10-29,1.2519,-0.0215
2024-10-30,1.2383,-0.0109
2024-10-31,1.245,0.0054
2024-11-01,1.2233,-0.0174
2024-11-04,1.2561,0.0268
2024-11-05,1.3112,0.043899999999999995
2024-11-06,1.2988,-0.0095
2024-11-07,1.3427,0.0338
2024-11-08,1.3266,-0.012
2024-11-11,1.3646,0.0286
2024-11-12,1.3637,-0.0007000000000000001
2024-11-13,1.3778,0.0103
2024-11-14,1.3339,-0.0319
2024-11-15,1.2855,-0.0363
2024-11-18,1.2577,-0.0216
2024-11-19,1.2927,0.0278
2024-11-20,1.2987,0.0046
2024-11-21,1.2977,-0.0008
2024-11-22,1.2498,-0.0369
2024-11-25,1.2495,-0.0002
2024-11-26,1.236,-0.0108
2024-11-27,1.2674,0.0254
2024-11-28,1.2465,-0.0165
2024-11-29,1.2755,0.0233
2024-12-02,1.2922,0.0131
2024-12-03,1.2868,-0.0042
2024-12-04,1.2702,-0.0129
2024-12-05,1.2742,0.0031
2024-12-06,1.2986,0.0191
2024-12-09,1.289,-0.0074
2024-12-10,1.297,0.0062
2024-12-11,1.296,-0.0008
2024-12-12,1.3117,0.0121
2024-12-13,1.2812,-0.0233
2024-12-16,1.2637,-0.0137
2024-12-17,1.2633,-0.0003
2024-12-18,1.2639,0.0005
2024-12-19,1.2698,0.004699999999999999
2024-12-20,1.2681,-0.0013
2024-12-23,1.2562,-0.009399999999999999
2024-12-24,1.27,0.011000000000000001
2024-12-25,1.2633,-0.0053
2024-12-26,1.268,0.0037
2024-12-27,1.2653,-0.0021
2024-12-30,1.2665,0.0009
2024-12-31,1.2316,-0.0276
2025-01-02,1.1878,-0.0356
2025-01-03,1.1639,-0.020099999999999996
2025-01-06,1.1629,-0.0009
2025-01-07,1.1707,0.0067
2025-01-08,1.16,-0.0091
2025-01-09,1.1611,0.0009
2025-01-10,1.1424,-0.0161
2025-01-13,1.1463,0.0034000000000000002
2025-01-14,1.1971,0.0443
2025-01-15,1.1768,-0.017
2025-01-16,1.1841,0.0062
2025-01-17,1.1927,0.0073
2025-01-20,1.213,0.017
2025-01-21,1.2173,0.0034999999999999996
2025-01-22,1.2115,-0.0048
2025-01-23,1.2076,-0.0032
2025-01-24,1.2241,0.0137
2025-01-27,1.1926,-0.025699999999999997
2025-02-05,1.1919,-0.0006
2025-02-06,1.2231,0.0262
2025-02-07,1.252,0.0236
2025-02-10,1.2568,0.0038
2025-02-11,1.2404,-0.013000000000000001
2025-02-12,1.2615,0.017
2025-02-13,1.253,-0.0067
2025-02-14,1.2743,0.017
2025-02-17,1.2804,0.0048
2025-02-18,1.2563,-0.018799999999999997
2025-02-19,1.2803,0.0191
2025-02-20,1.2796,-0.0005
2025-02-21,1.3098,0.0236
2025-02-24,1.3014,-0.0064
2025-02-25,1.2879,-0.0104
2025-02-26,1.3027,0.0115
2025-02-27,1.2964,-0.0048
2025-02-28,1.2502,-0.0356
2025-03-03,1.2645,0.011399999999999999
2025-03-04,1.261,-0.0028000000000000004
2025-03-05,1.2611,0.0001
2025-03-06,1.2849,0.0189
2025-03-07,1.2688,-0.0125
2025-03-10,1.2659,-0.0023
2025-03-11,1.2686,0.0021
2025-03-12,1.2619,-0.0053
2025-03-13,1.2482,-0.0109
2025-03-14,1.2809,0.0262
2025-03-17,1.2746,-0.0049
2025-03-18,1.2824,0.0060999999999999995
2025-03-19,1.2792,-0.0025
2025-03-20,1.2669,-0.0096
2025-03-21,1.2413,-0.0202
2025-03-24,1.2413,0.0
2025-03-25,1.2374,-0.0031
2025-03-26,1.2344,-0.0024
2025-03-27,1.2375,0.0025
2025-03-28,1.2284,-0.0074
2025-03-31,1.2152,-0.010700000000000001
2025-04-01,1.2142,-0.0008
2025-04-02,1.216,0.0015
2025-04-03,1.195,-0.0173
2025-04-07,1.0565,-0.1159
2025-04-08,1.0735,0.0161
2025-04-09,1.0833,0.0091
2025-04-10,1.1061,0.021
2025-04-11,1.1203,0.0128
2025-04-14,1.1237,0.003
2025-04-15,1.1224,-0.0012
2025-04-16,1.1099,-0.0111
2025-04-17,1.1109,0.0009
2025-04-18,1.1137,0.0025
2025-04-21,1.1302,0.0148
2025-04-22,1.1258,-0.0039000000000000003
2025-04-23,1.1372,0.0101
2025-04-24,1.1298,-0.006500000000000001
2025-04-25,1.1362,0.005699999999999999
2025-04-28,1.1291,-0.0062
2025-04-29,1.1277,-0.0012
2025-04-30,1.1368,0.008100000000000001
2025-05-06,1.1578,0.018500000000000003
2025-05-07,1.1633,0.0048
2025-05-08,1.1814,0.015600000000000001
2025-05-09,1.1717,-0.008199999999999999
2025-05-12,1.2006,0.024700000000000003
2025-05-13,1.1992,-0.0012
2025-05-14,1.2106,0.0095
2025-05-15,1.1887,-0.0181
2025-05-16,1.1868,-0.0016
2025-05-19,1.1834,-0.0029
2025-05-20,1.192,0.0073
2025-05-21,1.2013,0.0078000000000000005
2025-05-22,1.1906,-0.0089
2025-05-23,1.1777,-0.0108
2025-05-26,1.1695,-0.006999999999999999
2025-05-27,1.1622,-0.0062
2025-05-28,1.1591,-0.0027
2025-05-29,1.1746,0.0134
2025-05-30,1.1644,-0.0087
2025-06-03,1.1695,0.0044
2025-06-04,1.1818,0.0105
2025-06-05,1.1947,0.0109
2025-06-06,1.19,-0.0039000000000000003
2025-06-09,1.2021,0.0102
2025-06-10,1.1889,-0.011000000000000001
2025-06-11,1.2026,0.0115
2025-06-12,1.2056,0.0025
2025-06-13,1.1933,-0.0102
2025-06-16,1.2005,0.006
2025-06-17,1.1965,-0.0033
2025-06-18,1.1994,0.0024
2025-06-19,1.1843,-0.0126
2025-06-20,1.1754,-0.0075
2025-06-23,1.1796,0.0036
2025-06-24,1.2051,0.0216
2025-06-25,1.2405,0.0294
2025-06-26,1.2327,-0.0063
2025-06-27,1.2383,0.0045000000000000005
2025-06-30,1.2541,0.0128
2025-07-01,1.2514,-0.0022
2025-07-02,1.2382,-0.0105
2025-07-03,1.2602,0.0178
2025-07-04,1.2559,-0.0034000000000000002
2025-07-07,1.2416,-0.011399999999999999
2025-07-08,1.2692,0.0222
2025-07-09,1.2712,0.0016
2025-07-10,1.2738,0.002
2025-07-11,1.2835,0.0076
2025-07-14,1.2779,-0.0044
2025-07-15,1.2986,0.016200000000000003
2025-07-16,1.2961,-0.0019
2025-07-17,1.3175,0.0165
2025-07-18,1.3218,0.0033
2025-07-21,1.3326,0.008199999999999999
2025-07-22,1.3403,0.0058
2025-07-23,1.3405,0.0001
2025-07-24,1.3596,0.014199999999999999
2025-07-25,1.3567,-0.0021
2025-07-28,1.3688,0.0089
2025-07-29,1.3928,0.0175
2025-07-30,1.3719,-0.015
2025-07-31,1.3504,-0.015700000000000002
2025-08-01,1.3471,-0.0024
2025-08-04,1.3534,0.004699999999999999
2025-08-05,1.3583,0.0036
2025-08-06,1.3671,0.006500000000000001
2025-08-07,1.3584,-0.0064
2025-08-08,1.3536,-0.0034999999999999996
2025-08-11,1.3784,0.0183
2025-08-12,1.395,0.012
2025-08-13,1.4424,0.034
2025-08-14,1.4277,-0.0102
2025-08-15,1.4623,0.0242
2025-08-18,1.5012,0.026600000000000002
2025-08-19,1.4991,-0.0014000000000000002
2025-08-20,1.504,0.0033
2025-08-21,1.4977,-0.0042
2025-08-22,1.5442,0.031
2025-08-25,1.5878,0.0282
2025-08-26,1.5769,-0.0069
2025-08-27,1.5669,-0.0063
2025-08-28,1.6233,0.036000000000000004
2025-08-29,1.6572,0.0209
2025-09-01,1.6933,0.0218
2025-09-02,1.6476,-0.027000000000000003
2025-09-03,1.6624,0.009000000000000001
2025-09-04,1.5956,-0.04019999999999999
2025-09-05,1.6942,0.061799999999999994
2025-09-08,1.6802,-0.0083
2025-09-09,1.6452,-0.0208
2025-09-10,1.6647,0.011899999999999999
2025-09-11,1.7449,0.0482
2025-09-12,1.7266,-0.0105
2025-09-15,1.7502,0.0137
2025-09-16,1.7612,0.0063
2025-09-17,1.7922,0.0176
2025-09-18,1.7656,-0.0148
2025-09-19,1.7632,-0.0014000000000000002
2025-09-22,1.7721,0.005
2025-09-23,1.7754,0.0019
2025-09-24,1.8132,0.0213
2025-09-25,1.8409,0.015300000000000001
2025-09-26,1.7955,-0.024700000000000003
2025-09-29,1.8416,0.025699999999999997
2025-09-30,1.8419,0.0002
2025-10-09,1.854,0.0066
2025-10-10,1.776,-0.0421
2025-10-13,1.7583,-0.01
2025-10-14,1.6923,-0.0375
2025-10-15,1.7301,0.0223
2025-10-16,1.7362,0.0034999999999999996
2025-10-17,1.6814,-0.0316
2025-10-20,1.7131,0.0189
2025-10-21,1.7617,0.028399999999999998
2025-10-22,1.7485,-0.0075
2025-10-23,1.75,0.0009
2025-10-24,1.8088,0.0336
2025-10-27,1.8426,0.0187
2025-10-28,1.8397,-0.0016
2025-10-29,1.8909,0.0278
2025-10-30,1.8577,-0.0176
2025-10-31,1.817,-0.0219
2025-11-03,1.8225,0.003
2025-11-04,1.789,-0.0184
2025-11-05,1.8059,0.009399999999999999
2025-11-06,1.8367,0.0171
2025-11-07,1.8279,-0.0048
2025-11-10,1.812,-0.0087
2025-11-11,1.788,-0.0132
2025-11-12,1.7818,-0.0034999999999999996
2025-11-13,1.8247,0.0241
2025-11-14,1.7756,-0.0269
2025-11-17,1.7722,-0.0019
2025-11-18,1.7536,-0.0105
2025-11-19,1.7577,0.0023
2025-11-20,1.739,-0.0106
2025-11-21,1.673,-0.038
2025-11-24,1.6777,0.0028000000000000004
2025-11-25,1.7059,0.0168
2025-11-26,1.7405,0.0203
2025-11-27,1.7332,-0.0042
2025-11-28,1.7446,0.0066
2025-12-01,1.766,0.0123
2025-12-02,1.7546,-0.006500000000000001
2025-12-03,1.7369,-0.0101
2025-12-04,1.7537,0.0097
2025-12-05,1.7762,0.0128
2025-12-08,1.8205,0.024900000000000002
2025-12-09,1.8307,0.005600000000000001
2025-12-10,1.8301,-0.0003
2025-12-11,1.8057,-0.013300000000000001
2025-12-12,1.8225,0.009300000000000001
2025-12-15,1.7921,-0.0167
2025-12-16,1.7565,-0.0199
2025-12-17,1.8126,0.0319
2025-12-18,1.7754,-0.020499999999999997
2025-12-19,1.7835,0.0046
2025-12-22,1.8209,0.021
2025-12-23,1.8281,0.004
2025-12-24,1.8413,0.0072
2025-12-25,1.8465,0.0028000000000000004
2025-12-26,1.849,0.0014000000000000002
2025-12-29,1.8374,-0.0063
2025-12-30,1.8487,0.0060999999999999995
2025-12-31,1.8272,-0.0116
2026-01-05,1.8758,0.026600000000000002
2026-01-06,1.8889,0.006999999999999999
2026-01-07,1.8943,0.0029
2026-01-08,1.8793,-0.0079
2026-01-09,1.8929,0.0072
2026-01-12,1.9244,0.0166
2026-01-13,1.8885,-0.0187
2026-01-14,1.903,0.0077
2026-01-15,1.9136,0.005600000000000001
2026-01-16,1.9102,-0.0018
2026-01-19,1.8979,-0.0064
2026-01-20,1.866,-0.0168
2026-01-21,1.8754,0.005
2026-01-22,1.8931,0.009399999999999999
2026-01-23,1.9042,0.0059
2026-01-26,1.888,-0.0085
2026-01-27,1.9008,0.0068000000000000005
2026-01-28,1.8905,-0.0054
2026-01-29,1.88,-0.005600000000000001
2026-01-30,1.9024,0.011899999999999999
2026-02-02,1.8581,-0.0233
2026-02-03,1.8906,0.0175
2026-02-04,1.8833,-0.0039000000000000003
2026-02-05,1.8559,-0.014499999999999999
2026-02-06,1.8431,-0.0069
2026-02-09,1.8948,0.0281
2026-02-10,1.888,-0.0036
2026-02-11,1.8687,-0.0102
2026-02-12,1.8917,0.0123
2026-02-13,1.8639,-0.0147
2026-02-24,1.881,0.0092
2026-02-25,1.9059,0.0132
2026-02-26,1.9004,-0.0029
2026-02-27,1.8815,-0.009899999999999999
2026-03-02,1.8729,-0.0046
2026-03-03,1.827,-0.0245
2026-03-04,1.8029,-0.0132
2026-03-05,1.8316,0.0159
2026-03-06,1.8382,0.0036
2026-03-09,1.8269,-0.0060999999999999995
2026-03-10,1.8792,0.0286
2026-03-11,1.9022,0.012199999999999999
2026-03-12,1.8844,-0.009399999999999999
2026-03-13,1.8807,-0.002
2026-03-16,1.9059,0.0134
2026-03-17,1.8645,-0.0217
2026-03-18,1.9006,0.0194
2026-03-19,1.8805,-0.0106
2026-03-20,1.9039,0.0124
2026-03-23,1.8381,-0.0346
2026-03-24,1.8467,0.004699999999999999
2026-03-25,1.8821,0.0192
2026-03-26,1.8579,-0.0129
2026-03-27,1.8696,0.0063
2026-03-30,1.8564,-0.0070999999999999995
2026-03-31,1.8091,-0.0255
2026-04-01,1.8431,0.018799999999999997
2026-04-02,1.8028,-0.0219
2026-04-03,1.7904,-0.0069
2026-04-07,1.7964,0.0034000000000000002
2026-04-08,1.8967,0.0558
2026-04-09,1.8834,-0.006999999999999999
2026-04-10,1.9517,0.0363
2026-04-13,1.9658,0.0072
2026-04-14,2.0093,0.022099999999999998
2026-04-15,1.9862,-0.0115
2026-04-16,2.0459,0.0301
2026-04-17,2.0742,0.0138
2026-04-20,2.0738,-0.0002
2026-04-21,2.0802,0.0031
2026-04-22,2.1196,0.0189
2026-04-23,2.1017,-0.0084
2026-04-24,2.0732,-0.013600000000000001
2026-04-27,2.0642,-0.0043
2026-04-28,2.0354,-0.013999999999999999
2026-04-29,2.0835,0.0236
2026-04-30,2.0792,-0.0021
2026-05-06,2.1322,0.0255
2026-05-07,2.1614,0.0137
2026-05-08,2.1422,-0.0089
2026-05-11,2.2135,0.0333
2026-05-12,2.2166,0.0014000000000000002
2026-05-13,2.2716,0.0248
2026-05-14,2.2253,-0.0204
2026-05-15,2.2139,-0.0051
2026-05-18,2.2063,-0.0034000000000000002
2026-05-19,2.2028,-0.0016
2026-05-20,2.2098,0.0032
2026-05-21,2.1615,-0.0219
2026-05-22,2.219,0.026600000000000002
2026-05-25,2.2628,0.0197
2026-05-26,2.2743,0.0051
2026-05-27,2.2759,0.0007000000000000001
2026-05-28,2.3174,0.0182
2026-05-29,2.2715,-0.019799999999999998
2026-06-01,2.2254,-0.0203
2026-06-02,2.2809,0.024900000000000002
2026-06-03,2.3168,0.015700000000000002
2026-06-04,2.299,-0.0077
2026-06-05,2.2293,-0.030299999999999997
2026-06-08,2.1518,-0.0348
2026-06-09,2.2317,0.0371
2026-06-10,2.1749,-0.0255
2026-06-11,2.152,-0.0105
2026-06-12,2.1612,0.0043
2026-06-15,2.2632,0.0472
2026-06-16,2.2987,0.015700000000000002
2026-06-17,2.3321,0.014499999999999999
2026-06-18,2.3771,0.019299999999999998
2026-06-22,2.4338,0.0239
2026-06-23,2.3427,-0.0374
2026-06-24,2.3741,0.0134
2026-06-25,2.4374,0.026699999999999998
2026-06-26,2.3434,-0.038599999999999995
2026-06-29,2.3547,0.0048
2026-06-30,2.4206,0.027999999999999997
2026-07-01,2.3777,-0.0177
2026-07-02,2.2505,-0.0535
2026-07-03,2.2515,0.0004
2026-07-06,2.2135,-0.0169
2026-07-07,2.1941,-0.0088
2026-07-08,2.1587,-0.0161
2026-07-09,2.2499,0.042199999999999994
2026-07-10,2.1589,-0.0404
2026-07-13,2.097,-0.0287
2026-07-14,2.1639,0.0319
2026-07-15,2.1389,-0.0116
2026-07-16,2.0794,-0.0278
2026-07-17,1.9384,-0.0678
2026-07-20,1.9455,0.0037
2026-07-21,2.0742,0.0662
2026-07-22,2.011,-0.0305
2026-07-23,2.0158,0.0024
2026-07-24,1.9656,-0.024900000000000002
2026-07-27,2.0237,0.0296
2026-07-28,1.8844,-0.0688
2026-07-29,1.9114,0.0143
2026-07-30,1.8421,-0.0363
2026-07-31,1.8944,0.028399999999999998
2026-08-03,1.8723,-0.011699999999999999
2026-08-04,1.9717,0.053099999999999994
