date,nav,ret
2025-03-25,1.2964,-0.0048
2025-03-26,1.2858,-0.008199999999999999
2025-03-27,1.2895,0.0029
2025-03-28,1.2867,-0.0022
2025-03-31,1.2759,-0.0084
2025-04-01,1.2762,0.0002
2025-04-02,1.2814,0.0040999999999999995
2025-04-03,1.2807,-0.0005
2025-04-07,1.188,-0.0724
2025-04-08,1.2046,0.013999999999999999
2025-04-09,1.212,0.0060999999999999995
2025-04-10,1.2265,0.012
2025-04-11,1.2308,0.0034999999999999996
2025-04-14,1.2405,0.0079
2025-04-15,1.2469,0.0052
2025-04-16,1.2514,0.0036
2025-04-17,1.2592,0.0062
2025-04-18,1.2637,0.0036
2025-04-21,1.2568,-0.0055000000000000005
2025-04-22,1.2633,0.0052
2025-04-23,1.2641,0.0006
2025-04-24,1.2674,0.0026
2025-04-25,1.2633,-0.0032
2025-04-28,1.2612,-0.0017000000000000001
2025-04-29,1.2549,-0.005
2025-04-30,1.2459,-0.0072
2025-05-06,1.2566,0.0086
2025-05-07,1.269,0.009899999999999999
2025-05-08,1.2781,0.0072
2025-05-09,1.2841,0.004699999999999999
2025-05-12,1.2967,0.0098
2025-05-13,1.3013,0.0034999999999999996
2025-05-14,1.3239,0.0174
2025-05-15,1.3147,-0.0069
2025-05-16,1.3061,-0.006500000000000001
2025-05-19,1.2998,-0.0048
2025-05-20,1.3052,0.0042
2025-05-21,1.3127,0.005699999999999999
2025-05-22,1.3169,0.0032
2025-05-23,1.308,-0.0068000000000000005
2025-05-26,1.3029,-0.0039000000000000003
2025-05-27,1.3086,0.0044
2025-05-28,1.3109,0.0018
2025-05-29,1.3157,0.0037
2025-05-30,1.3167,0.0008
2025-06-03,1.326,0.0070999999999999995
2025-06-04,1.3317,0.0043
2025-06-05,1.3357,0.003
2025-06-06,1.3332,-0.0019
2025-06-09,1.3437,0.0079
2025-06-10,1.3465,0.0021
2025-06-11,1.3578,0.0084
2025-06-12,1.3627,0.0036
2025-06-13,1.3557,-0.0051
2025-06-16,1.3683,0.009300000000000001
2025-06-17,1.3623,-0.0044
2025-06-18,1.3562,-0.0045000000000000005
2025-06-19,1.3375,-0.0138
2025-06-20,1.3513,0.0103
2025-06-23,1.3638,0.009300000000000001
2025-06-24,1.3866,0.0167
2025-06-25,1.4221,0.0256
2025-06-26,1.4229,0.0006
2025-06-27,1.3957,-0.0191
2025-06-30,1.3855,-0.0073
2025-07-01,1.3932,0.005600000000000001
2025-07-02,1.4021,0.0064
2025-07-03,1.4033,0.0009
2025-07-04,1.4112,0.005600000000000001
2025-07-07,1.4151,0.0028000000000000004
2025-07-08,1.4186,0.0025
2025-07-09,1.4112,-0.0052
2025-07-10,1.4375,0.018600000000000002
2025-07-11,1.436,-0.001
2025-07-14,1.4393,0.0023
2025-07-15,1.4281,-0.0078000000000000005
2025-07-16,1.4203,-0.0055000000000000005
2025-07-17,1.4173,-0.0021
2025-07-18,1.4311,0.0097
2025-07-21,1.4404,0.006500000000000001
2025-07-22,1.442,0.0011
2025-07-23,1.4582,0.011200000000000002
2025-07-24,1.468,0.0067
2025-07-25,1.4658,-0.0015
2025-07-28,1.4797,0.0095
2025-07-29,1.4721,-0.0051
2025-07-30,1.4676,-0.0031
2025-07-31,1.4355,-0.0219
2025-08-01,1.4249,-0.0074
2025-08-04,1.434,0.0064
2025-08-05,1.4489,0.0104
2025-08-06,1.4478,-0.0008
2025-08-07,1.4561,0.005699999999999999
2025-08-08,1.4464,-0.0067
2025-08-11,1.4489,0.0017000000000000001
2025-08-12,1.4608,0.008199999999999999
2025-08-13,1.4652,0.003
2025-08-14,1.4798,0.01
2025-08-15,1.5057,0.0175
2025-08-18,1.5059,0.0001
2025-08-19,1.4891,-0.011200000000000002
2025-08-20,1.4995,0.006999999999999999
2025-08-21,1.4992,-0.0002
2025-08-22,1.5042,0.0033
2025-08-25,1.5174,0.0088
2025-08-26,1.4936,-0.015700000000000002
2025-08-27,1.4614,-0.0216
2025-08-28,1.4749,0.0092
2025-08-29,1.4717,-0.0022
2025-09-01,1.4606,-0.0075
2025-09-02,1.4561,-0.0031
2025-09-03,1.4267,-0.0202
2025-09-04,1.4167,-0.006999999999999999
2025-09-05,1.4287,0.0085
2025-09-08,1.429,0.0002
2025-09-09,1.4464,0.012199999999999999
2025-09-10,1.4538,0.0051
2025-09-11,1.4672,0.0092
2025-09-12,1.4585,-0.0059
2025-09-15,1.4475,-0.0075
2025-09-16,1.4328,-0.0102
2025-09-17,1.4382,0.0038
2025-09-18,1.4106,-0.0192
2025-09-19,1.4083,-0.0016
2025-09-22,1.4015,-0.0048
2025-09-23,1.3963,-0.0037
2025-09-24,1.3967,0.0003
2025-09-25,1.3864,-0.0074
2025-09-26,1.3873,0.0006
2025-09-29,1.4299,0.030699999999999998
2025-09-30,1.4267,-0.0022
2025-10-09,1.4216,-0.0036
2025-10-10,1.4215,-0.0001
2025-10-13,1.412,-0.0067
2025-10-14,1.4188,0.0048
2025-10-15,1.4419,0.0163
2025-10-16,1.4556,0.0095
2025-10-17,1.4254,-0.0207
2025-10-20,1.4314,0.0042
2025-10-21,1.4451,0.0096
2025-10-22,1.4378,-0.0051
2025-10-23,1.4476,0.0068000000000000005
2025-10-24,1.4542,0.0046
2025-10-27,1.4563,0.0014000000000000002
2025-10-28,1.4553,-0.0007000000000000001
2025-10-29,1.4483,-0.0048
2025-10-30,1.4417,-0.0046
2025-10-31,1.4212,-0.014199999999999999
2025-11-03,1.4279,0.004699999999999999
2025-11-04,1.431,0.0022
2025-11-05,1.429,-0.0014000000000000002
2025-11-06,1.4454,0.0115
2025-11-07,1.4374,-0.0055000000000000005
2025-11-10,1.4575,0.013999999999999999
2025-11-11,1.4574,-0.0001
2025-11-12,1.4663,0.0060999999999999995
2025-11-13,1.4764,0.0069
2025-11-14,1.4591,-0.011699999999999999
2025-11-17,1.4415,-0.0121
2025-11-18,1.4267,-0.0103
2025-11-19,1.429,0.0016
2025-11-20,1.4345,0.0038
2025-11-21,1.406,-0.0199
2025-11-24,1.4089,0.0021
2025-11-25,1.4193,0.0074
2025-11-26,1.4181,-0.0008
2025-11-27,1.4231,0.0034999999999999996
2025-11-28,1.4175,-0.0039000000000000003
2025-12-01,1.4266,0.0064
2025-12-02,1.4263,-0.0002
2025-12-03,1.4107,-0.0109
2025-12-04,1.4159,0.0037
2025-12-05,1.4351,0.013600000000000001
2025-12-08,1.4367,0.0011
2025-12-09,1.4218,-0.0104
2025-12-10,1.4173,-0.0032
2025-12-11,1.4136,-0.0026
2025-12-12,1.4282,0.0103
2025-12-15,1.4355,0.0051
2025-12-16,1.4246,-0.0076
2025-12-17,1.4391,0.0102
2025-12-18,1.4519,0.0089
2025-12-19,1.4581,0.0043
2025-12-22,1.4566,-0.001
2025-12-23,1.4625,0.0040999999999999995
2025-12-24,1.4609,-0.0011
2025-12-25,1.4646,0.0025
2025-12-26,1.4627,-0.0013
2025-12-29,1.4562,-0.0044
2025-12-30,1.4569,0.0005
2025-12-31,1.451,-0.004
2026-01-05,1.4921,0.028300000000000002
2026-01-06,1.5283,0.024300000000000002
2026-01-07,1.5213,-0.0046
2026-01-08,1.4945,-0.0176
2026-01-09,1.4874,-0.0048
2026-01-12,1.4815,-0.004
2026-01-13,1.5002,0.0126
2026-01-14,1.4858,-0.0096
2026-01-15,1.4822,-0.0024
2026-01-16,1.4749,-0.0049
2026-01-19,1.4616,-0.009000000000000001
2026-01-20,1.4759,0.0098
2026-01-21,1.4659,-0.0068000000000000005
2026-01-22,1.4588,-0.0048
2026-01-23,1.447,-0.008100000000000001
2026-01-26,1.4652,0.0126
2026-01-27,1.4873,0.0151
2026-01-28,1.4966,0.0063
2026-01-29,1.5317,0.0235
2026-01-30,1.515,-0.0109
2026-02-02,1.4919,-0.0152
2026-02-03,1.498,0.0040999999999999995
2026-02-04,1.5175,0.013000000000000001
2026-02-05,1.5275,0.0066
2026-02-06,1.5181,-0.0062
2026-02-09,1.53,0.0078000000000000005
2026-02-10,1.5305,0.0003
2026-02-11,1.5307,0.0001
2026-02-12,1.5198,-0.0070999999999999995
2026-02-13,1.5054,-0.0095
2026-02-24,1.509,0.0024
2026-02-25,1.5037,-0.0034999999999999996
2026-02-26,1.5038,0.0001
2026-02-27,1.5081,0.0029
2026-03-02,1.4979,-0.0068000000000000005
2026-03-03,1.4968,-0.0007000000000000001
2026-03-04,1.4839,-0.0086
2026-03-05,1.4909,0.004699999999999999
2026-03-06,1.4921,0.0008
2026-03-09,1.474,-0.0121
2026-03-10,1.483,0.0060999999999999995
2026-03-11,1.4816,-0.0009
2026-03-12,1.4898,0.0055000000000000005
2026-03-13,1.4834,-0.0043
2026-03-16,1.495,0.0078000000000000005
2026-03-17,1.5,0.0033
2026-03-18,1.4987,-0.0009
2026-03-19,1.4872,-0.0077
2026-03-20,1.488,0.0005
2026-03-23,1.4457,-0.028399999999999998
2026-03-24,1.4759,0.0209
2026-03-25,1.4904,0.0098
2026-03-26,1.4913,0.0006
2026-03-27,1.484,-0.0049
2026-03-30,1.4848,0.0005
2026-03-31,1.4961,0.0076
2026-04-01,1.5064,0.0069
2026-04-02,1.5068,0.0003
2026-04-03,1.4979,-0.0059
2026-04-07,1.4933,-0.0031
2026-04-08,1.5205,0.0182
2026-04-09,1.5138,-0.0044
2026-04-10,1.5184,0.003
2026-04-13,1.5161,-0.0015
2026-04-14,1.5297,0.009000000000000001
2026-04-15,1.5421,0.008100000000000001
2026-04-16,1.5395,-0.0017000000000000001
2026-04-17,1.5358,-0.0024
2026-04-20,1.5555,0.0128
2026-04-21,1.5656,0.006500000000000001
2026-04-22,1.5578,-0.005
2026-04-23,1.5588,0.0006
2026-04-24,1.5566,-0.0014000000000000002
2026-04-27,1.5563,-0.0002
2026-04-28,1.5636,0.004699999999999999
2026-04-29,1.5661,0.0016
2026-04-30,1.5589,-0.0046
2026-05-06,1.5594,0.0003
2026-05-07,1.5555,-0.0025
2026-05-08,1.5426,-0.0083
2026-05-11,1.5528,0.0066
2026-05-12,1.5377,-0.0097
2026-05-13,1.5421,0.0029
2026-05-14,1.5406,-0.001
2026-05-15,1.5332,-0.0048
2026-05-18,1.5187,-0.0095
2026-05-19,1.5297,0.0072
2026-05-20,1.5202,-0.0062
2026-05-21,1.5203,0.0001
2026-05-22,1.5193,-0.0007000000000000001
2026-05-25,1.516,-0.0022
2026-05-26,1.5139,-0.0014000000000000002
2026-05-27,1.5072,-0.0044
2026-05-28,1.4956,-0.0077
2026-05-29,1.5089,0.0089
2026-06-01,1.5258,0.011200000000000002
2026-06-02,1.538,0.008
2026-06-03,1.5279,-0.0066
2026-06-04,1.5091,-0.0123
2026-06-05,1.5127,0.0024
2026-06-08,1.5235,0.0070999999999999995
2026-06-09,1.5327,0.006
2026-06-10,1.5374,0.0031
2026-06-11,1.5404,0.002
2026-06-12,1.5639,0.015300000000000001
2026-06-15,1.5567,-0.0046
2026-06-16,1.5442,-0.008
2026-06-17,1.5328,-0.0074
2026-06-18,1.5043,-0.018600000000000002
2026-06-22,1.506,0.0011
2026-06-23,1.5174,0.0076
2026-06-24,1.4899,-0.0181
2026-06-25,1.4748,-0.0101
2026-06-26,1.4664,-0.005699999999999999
2026-06-29,1.4674,0.0007000000000000001
2026-06-30,1.4385,-0.0197
2026-07-01,1.4471,0.006
2026-07-02,1.4643,0.011899999999999999
2026-07-03,1.4699,0.0038
2026-07-06,1.4876,0.012
2026-07-07,1.4935,0.004
2026-07-08,1.5079,0.0096
2026-07-09,1.4945,-0.0089
2026-07-10,1.4975,0.002
2026-07-13,1.5214,0.016
2026-07-14,1.5237,0.0015
2026-07-15,1.5388,0.009899999999999999
2026-07-16,1.5352,-0.0023
2026-07-17,1.5418,0.0043
2026-07-20,1.5667,0.0161
2026-07-21,1.5397,-0.0172
2026-07-22,1.5529,0.0086
2026-07-23,1.5686,0.0101
2026-07-24,1.5705,0.0012
2026-07-27,1.5768,0.004
2026-07-28,1.5856,0.005600000000000001
2026-07-29,1.6001,0.0091
2026-07-30,1.6281,0.0175
2026-07-31,1.6167,-0.006999999999999999
2026-08-03,1.6166,-0.0001
2026-08-04,1.5837,-0.0204
