date,nav,ret
2024-03-26,0.8579,0.0258
2024-03-27,0.836,-0.0255
2024-03-28,0.8323,-0.0044
2024-03-29,0.8155,-0.0202
2024-04-01,0.8245,0.011000000000000001
2024-04-02,0.8136,-0.0132
2024-04-03,0.8004,-0.016200000000000003
2024-04-08,0.7858,-0.0182
2024-04-09,0.793,0.0092
2024-04-10,0.7653,-0.0349
2024-04-11,0.7677,0.0031
2024-04-12,0.7517,-0.0208
2024-04-15,0.7427,-0.012
2024-04-16,0.7318,-0.0147
2024-04-17,0.7479,0.022000000000000002
2024-04-18,0.7389,-0.012
2024-04-19,0.7318,-0.0096
2024-04-22,0.7256,-0.0085
2024-04-23,0.7217,-0.0054
2024-04-24,0.7214,-0.0004
2024-04-25,0.7252,0.0053
2024-04-26,0.7633,0.0525
2024-04-29,0.8152,0.068
2024-04-30,0.8103,-0.006
2024-05-06,0.8022,-0.01
2024-05-07,0.8165,0.0178
2024-05-08,0.7876,-0.0354
2024-05-09,0.8003,0.0161
2024-05-10,0.8445,0.0552
2024-05-13,0.8324,-0.0143
2024-05-14,0.837,0.0055000000000000005
2024-05-15,0.8592,0.0265
2024-05-16,0.8914,0.0375
2024-05-17,0.9432,0.0581
2024-05-20,0.9374,-0.0060999999999999995
2024-05-21,0.9456,0.0087
2024-05-22,0.9607,0.016
2024-05-23,0.9512,-0.009899999999999999
2024-05-24,0.9182,-0.0347
2024-05-27,0.9163,-0.0021
2024-05-28,0.8871,-0.0319
2024-05-29,0.8937,0.0074
2024-05-30,0.8644,-0.032799999999999996
2024-05-31,0.8613,-0.0036
2024-06-03,0.8437,-0.0204
2024-06-04,0.8658,0.0262
2024-06-05,0.8363,-0.0341
2024-06-06,0.8236,-0.0152
2024-06-07,0.8424,0.022799999999999997
2024-06-11,0.829,-0.0159
2024-06-12,0.8254,-0.0043
2024-06-13,0.8074,-0.0218
2024-06-14,0.8289,0.026600000000000002
2024-06-17,0.8086,-0.0245
2024-06-18,0.8022,-0.0079
2024-06-19,0.7971,-0.0064
2024-06-20,0.7717,-0.0319
2024-06-21,0.7731,0.0018
2024-06-24,0.7482,-0.0322
2024-06-25,0.7619,0.0183
2024-06-26,0.7681,0.008100000000000001
2024-06-27,0.754,-0.0184
2024-06-28,0.7431,-0.014499999999999999
2024-06-30,0.7431,0.0
2024-07-01,0.7855,0.0571
2024-07-02,0.7783,-0.0092
2024-07-03,0.7878,0.012199999999999999
2024-07-04,0.7603,-0.0349
2024-07-05,0.7556,-0.0062
2024-07-08,0.7271,-0.0377
2024-07-09,0.7289,0.0025
2024-07-10,0.7188,-0.0139
2024-07-11,0.7367,0.024900000000000002
2024-07-12,0.759,0.030299999999999997
2024-07-15,0.7432,-0.0208
2024-07-16,0.7481,0.0066
2024-07-17,0.7641,0.021400000000000002
2024-07-18,0.7714,0.0096
2024-07-19,0.7512,-0.0262
2024-07-22,0.746,-0.0069
2024-07-23,0.7358,-0.0137
2024-07-24,0.7128,-0.0313
2024-07-25,0.7188,0.0084
2024-07-26,0.7274,0.012
2024-07-29,0.713,-0.019799999999999998
2024-07-30,0.7267,0.0192
2024-07-31,0.7592,0.0447
2024-08-01,0.7398,-0.0256
2024-08-02,0.7349,-0.0066
2024-08-05,0.7312,-0.005
2024-08-06,0.7555,0.0332
2024-08-07,0.7494,-0.008100000000000001
2024-08-08,0.7614,0.016
2024-08-09,0.7808,0.0255
2024-08-12,0.7546,-0.0336
2024-08-13,0.7526,-0.0027
2024-08-14,0.7464,-0.008199999999999999
2024-08-15,0.7658,0.026000000000000002
2024-08-16,0.7529,-0.0168
2024-08-19,0.7538,0.0012
2024-08-20,0.74,-0.0183
2024-08-21,0.7396,-0.0005
2024-08-22,0.7358,-0.0051
2024-08-23,0.7323,-0.0048
2024-08-26,0.7461,0.018799999999999997
2024-08-27,0.723,-0.031
2024-08-28,0.7131,-0.0137
2024-08-29,0.7185,0.0076
2024-08-30,0.7613,0.0596
2024-09-02,0.7456,-0.0206
2024-09-03,0.7608,0.0204
2024-09-04,0.7509,-0.013000000000000001
2024-09-05,0.7674,0.022000000000000002
2024-09-06,0.7497,-0.0231
2024-09-09,0.7468,-0.0039000000000000003
2024-09-10,0.7328,-0.0187
2024-09-11,0.7344,0.0022
2024-09-12,0.731,-0.0046
2024-09-13,0.7376,0.009000000000000001
2024-09-18,0.7612,0.032
2024-09-19,0.7875,0.0346
2024-09-20,0.8042,0.0212
2024-09-23,0.809,0.006
2024-09-24,0.8215,0.0155
2024-09-25,0.835,0.016399999999999998
2024-09-26,0.9114,0.0915
2024-09-27,0.9599,0.053200000000000004
2024-09-30,1.0046,0.0466
2024-10-08,1.0024,-0.0022
2024-10-09,0.9045,-0.0977
2024-10-10,0.8741,-0.0336
2024-10-11,0.8908,0.0191
2024-10-14,0.8947,0.0044
2024-10-15,0.8729,-0.024399999999999998
2024-10-16,0.8699,-0.0034000000000000002
2024-10-17,0.8654,-0.0052
2024-10-18,0.9174,0.0601
2024-10-21,0.9081,-0.0101
2024-10-22,0.9131,0.0055000000000000005
2024-10-23,0.9085,-0.005
2024-10-24,0.9018,-0.0074
2024-10-25,0.9061,0.0048
2024-10-28,0.9062,0.0001
2024-10-29,0.8959,-0.011399999999999999
2024-10-30,0.8932,-0.003
2024-10-31,0.9116,0.0206
2024-11-01,0.9042,-0.008100000000000001
2024-11-04,0.9349,0.034
2024-11-05,0.9825,0.0509
2024-11-06,0.9895,0.0070999999999999995
2024-11-07,1.0555,0.0667
2024-11-08,1.0297,-0.024399999999999998
2024-11-11,1.0334,0.0036
2024-11-12,1.0144,-0.0184
2024-11-13,1.0118,-0.0026
2024-11-14,1.0032,-0.0085
2024-11-15,0.9813,-0.0218
2024-11-18,0.9722,-0.009300000000000001
2024-11-19,0.9785,0.006500000000000001
2024-11-20,0.9803,0.0018
2024-11-21,0.9817,0.0014000000000000002
2024-11-22,0.9427,-0.0397
2024-11-25,0.9299,-0.013600000000000001
2024-11-26,0.932,0.0023
2024-11-27,0.9525,0.022000000000000002
2024-11-28,0.9485,-0.0042
2024-11-29,0.9714,0.0241
2024-12-02,0.9817,0.0106
2024-12-03,0.9862,0.0046
2024-12-04,0.9706,-0.0158
2024-12-05,0.9736,0.0031
2024-12-06,0.9844,0.0111
2024-12-09,0.9624,-0.0223
2024-12-10,0.9776,0.0158
2024-12-11,0.9842,0.0068000000000000005
2024-12-12,0.9901,0.006
2024-12-13,0.9608,-0.0296
2024-12-16,0.9425,-0.019
2024-12-17,0.907,-0.0377
2024-12-18,0.9004,-0.0073
2024-12-19,0.8866,-0.015300000000000001
2024-12-20,0.884,-0.0029
2024-12-23,0.8613,-0.025699999999999997
2024-12-24,0.867,0.0066
2024-12-25,0.857,-0.0115
2024-12-26,0.852,-0.0058
2024-12-27,0.8619,0.0116
2024-12-30,0.8526,-0.0108
2024-12-31,0.8378,-0.0174
2025-01-02,0.8271,-0.0128
2025-01-03,0.8067,-0.024700000000000003
2025-01-06,0.8009,-0.0072
2025-01-07,0.8113,0.013000000000000001
2025-01-08,0.8066,-0.0058
2025-01-09,0.8134,0.0084
2025-01-10,0.8003,-0.0161
2025-01-13,0.8101,0.012199999999999999
2025-01-14,0.8293,0.023700000000000002
2025-01-15,0.8195,-0.0118
2025-01-16,0.8236,0.005
2025-01-17,0.8401,0.02
2025-01-20,0.8367,-0.004
2025-01-21,0.8432,0.0078000000000000005
2025-01-22,0.8244,-0.0223
2025-01-23,0.8209,-0.0042
2025-01-24,0.8183,-0.0032
2025-01-27,0.8116,-0.008199999999999999
2025-02-05,0.8112,-0.0005
2025-02-06,0.8127,0.0018
2025-02-07,0.8263,0.0167
2025-02-10,0.8399,0.0165
2025-02-11,0.8289,-0.0131
2025-02-12,0.8488,0.024
2025-02-13,0.8585,0.011399999999999999
2025-02-14,0.8527,-0.0068000000000000005
2025-02-17,0.8573,0.0054
2025-02-18,0.8395,-0.0208
2025-02-19,0.8502,0.0127
2025-02-20,0.8464,-0.0045000000000000005
2025-02-21,0.8442,-0.0026
2025-02-24,0.8617,0.0207
2025-02-25,0.8492,-0.014499999999999999
2025-02-26,0.8701,0.0246
2025-02-27,0.8739,0.0044
2025-02-28,0.863,-0.0125
2025-03-03,0.8723,0.0108
2025-03-04,0.8671,-0.006
2025-03-05,0.8542,-0.0149
2025-03-06,0.8756,0.025099999999999997
2025-03-07,0.8671,-0.0097
2025-03-10,0.8626,-0.0052
2025-03-11,0.8562,-0.0074
2025-03-12,0.858,0.0021
2025-03-13,0.8558,-0.0026
2025-03-14,0.8678,0.013999999999999999
2025-03-17,0.8715,0.0043
2025-03-18,0.8706,-0.001
2025-03-19,0.8672,-0.0039000000000000003
2025-03-20,0.8656,-0.0018
2025-03-21,0.8528,-0.0148
2025-03-24,0.8457,-0.0083
2025-03-25,0.8454,-0.0004
2025-03-26,0.8468,0.0017000000000000001
2025-03-27,0.844,-0.0033
2025-03-28,0.8385,-0.006500000000000001
2025-03-31,0.8236,-0.0178
2025-04-01,0.8236,0.0
2025-04-02,0.8237,0.0001
2025-04-03,0.836,0.0149
2025-04-07,0.7693,-0.07980000000000001
2025-04-08,0.7904,0.0274
2025-04-09,0.8205,0.0381
2025-04-10,0.831,0.0128
2025-04-11,0.8189,-0.0146
2025-04-14,0.8248,0.0072
2025-04-15,0.8158,-0.0109
2025-04-16,0.8184,0.0032
2025-04-17,0.8315,0.016
2025-04-18,0.8336,0.0025
2025-04-21,0.8368,0.0038
2025-04-22,0.8418,0.006
2025-04-23,0.8343,-0.0089
2025-04-24,0.8356,0.0016
2025-04-25,0.824,-0.0139
2025-04-28,0.794,-0.0364
2025-04-29,0.7959,0.0024
2025-04-30,0.7944,-0.0019
2025-05-06,0.8007,0.0079
2025-05-07,0.807,0.0079
2025-05-08,0.8015,-0.0068000000000000005
2025-05-09,0.7852,-0.0203
2025-05-12,0.7902,0.0064
2025-05-13,0.7875,-0.0034000000000000002
2025-05-14,0.7901,0.0033
2025-05-15,0.7804,-0.0123
2025-05-16,0.7776,-0.0036
2025-05-19,0.7865,0.011399999999999999
2025-05-20,0.7838,-0.0034000000000000002
2025-05-21,0.7796,-0.0054
2025-05-22,0.769,-0.013600000000000001
2025-05-23,0.7604,-0.011200000000000002
2025-05-26,0.7632,0.0037
2025-05-27,0.767,0.005
2025-05-28,0.7629,-0.0053
2025-05-29,0.7686,0.0075
2025-05-30,0.7658,-0.0036
2025-06-03,0.7593,-0.0085
2025-06-04,0.7656,0.0083
2025-06-05,0.7654,-0.0003
2025-06-06,0.7629,-0.0033
2025-06-09,0.7629,0.0
2025-06-10,0.7636,0.0009
2025-06-11,0.7669,0.0043
2025-06-12,0.7657,-0.0016
2025-06-13,0.7565,-0.012
2025-06-16,0.7777,0.027999999999999997
2025-06-17,0.7742,-0.0045000000000000005
2025-06-18,0.7663,-0.0102
2025-06-19,0.7551,-0.0146
2025-06-20,0.7487,-0.0085
2025-06-23,0.7507,0.0027
2025-06-24,0.7588,0.0108
2025-06-25,0.7734,0.0192
2025-06-26,0.7693,-0.0053
2025-06-27,0.7661,-0.0042
2025-06-30,0.7677,0.0021
2025-07-01,0.7591,-0.011200000000000002
2025-07-02,0.7635,0.0058
2025-07-03,0.7615,-0.0026
2025-07-04,0.7586,-0.0038
2025-07-07,0.7765,0.0236
2025-07-08,0.7862,0.0125
2025-07-09,0.7871,0.0011
2025-07-10,0.8157,0.0363
2025-07-11,0.8148,-0.0011
2025-07-14,0.8064,-0.0103
2025-07-15,0.8002,-0.0077
2025-07-16,0.793,-0.009000000000000001
2025-07-17,0.7923,-0.0009
2025-07-18,0.7942,0.0024
2025-07-21,0.8065,0.0155
2025-07-22,0.823,0.020499999999999997
2025-07-23,0.8201,-0.0034999999999999996
2025-07-24,0.8343,0.0173
2025-07-25,0.8351,0.001
2025-07-28,0.8357,0.0007000000000000001
2025-07-29,0.8374,0.002
2025-07-30,0.8267,-0.0128
2025-07-31,0.7968,-0.0362
2025-08-01,0.7941,-0.0034000000000000002
2025-08-04,0.793,-0.0014000000000000002
2025-08-05,0.7959,0.0037
2025-08-06,0.7952,-0.0009
2025-08-07,0.8036,0.0106
2025-08-08,0.8047,0.0014000000000000002
2025-08-11,0.8113,0.008199999999999999
2025-08-12,0.812,0.0009
2025-08-13,0.8165,0.0055000000000000005
2025-08-14,0.8173,0.001
2025-08-15,0.8425,0.0308
2025-08-18,0.8374,-0.0060999999999999995
2025-08-19,0.8436,0.0074
2025-08-20,0.8441,0.0006
2025-08-21,0.8413,-0.0033
2025-08-22,0.8417,0.0005
2025-08-25,0.8754,0.04
2025-08-26,0.8589,-0.018799999999999997
2025-08-27,0.8568,-0.0024
2025-08-28,0.8723,0.0181
2025-08-29,0.9054,0.0379
2025-09-01,0.9328,0.030299999999999997
2025-09-02,0.9121,-0.0222
2025-09-03,0.8876,-0.0269
2025-09-04,0.8351,-0.0591
2025-09-05,0.857,0.0262
2025-09-08,0.8595,0.0029
2025-09-09,0.8443,-0.0177
2025-09-10,0.8356,-0.0103
2025-09-11,0.8622,0.0318
2025-09-12,0.8782,0.018600000000000002
2025-09-15,0.8606,-0.02
2025-09-16,0.8399,-0.0241
2025-09-17,0.8461,0.0074
2025-09-18,0.8156,-0.036000000000000004
2025-09-19,0.8141,-0.0018
2025-09-22,0.818,0.0048
2025-09-23,0.8013,-0.0204
2025-09-24,0.8113,0.0125
2025-09-25,0.8257,0.0177
2025-09-26,0.8183,-0.009000000000000001
2025-09-29,0.8225,0.0051
2025-09-30,0.8476,0.0305
2025-10-09,0.9102,0.0739
2025-10-10,0.8813,-0.0318
2025-10-13,0.9511,0.07919999999999999
2025-10-14,0.9303,-0.0219
2025-10-15,0.9234,-0.0074
2025-10-16,0.8978,-0.0277
2025-10-17,0.8797,-0.0202
2025-10-20,0.8764,-0.0038
2025-10-21,0.8903,0.0159
2025-10-22,0.8782,-0.013600000000000001
2025-10-23,0.8688,-0.010700000000000001
2025-10-24,0.8859,0.0197
2025-10-27,0.9266,0.045899999999999996
2025-10-28,0.9248,-0.0019
2025-10-29,0.9594,0.0374
2025-10-30,0.9676,0.0085
2025-10-31,0.9324,-0.0364
2025-11-03,0.9107,-0.0233
2025-11-04,0.9063,-0.0048
2025-11-05,0.9132,0.0076
2025-11-06,0.9163,0.0034000000000000002
2025-11-07,0.9142,-0.0023
2025-11-10,0.9035,-0.011699999999999999
2025-11-11,0.8908,-0.0141
2025-11-12,0.8819,-0.01
2025-11-13,0.8965,0.0166
2025-11-14,0.8895,-0.0078000000000000005
2025-11-17,0.8937,0.004699999999999999
2025-11-18,0.8803,-0.015
2025-11-19,0.8849,0.0052
2025-11-20,0.8928,0.0089
2025-11-21,0.8492,-0.048799999999999996
2025-11-24,0.8667,0.0206
2025-11-25,0.8697,0.0034999999999999996
2025-11-26,0.8588,-0.0125
2025-11-27,0.8533,-0.0064
2025-11-28,0.8719,0.0218
2025-12-01,0.8918,0.022799999999999997
2025-12-02,0.8764,-0.0173
2025-12-03,0.8819,0.0063
2025-12-04,0.8722,-0.011000000000000001
2025-12-05,0.8966,0.027999999999999997
2025-12-08,0.9027,0.0068000000000000005
2025-12-09,0.8932,-0.0105
2025-12-10,0.8968,0.004
2025-12-11,0.884,-0.0143
2025-12-12,0.8988,0.0167
2025-12-15,0.8936,-0.0058
2025-12-16,0.8779,-0.0176
2025-12-17,0.9071,0.0333
2025-12-18,0.896,-0.012199999999999999
2025-12-19,0.9156,0.0219
2025-12-22,0.939,0.0256
2025-12-23,0.9427,0.0039000000000000003
2025-12-24,0.9365,-0.0066
2025-12-25,0.9334,-0.0033
2025-12-26,0.9729,0.042300000000000004
2025-12-29,0.9582,-0.0151
2025-12-30,0.9688,0.0111
2025-12-31,0.9817,0.013300000000000001
2026-01-05,1.0046,0.0233
2026-01-06,1.047,0.042199999999999994
2026-01-07,1.0474,0.0004
2026-01-08,1.0364,-0.0105
2026-01-09,1.0553,0.0182
2026-01-12,1.0478,-0.0070999999999999995
2026-01-13,1.0611,0.0127
2026-01-14,1.0768,0.0148
2026-01-15,1.1086,0.029500000000000002
2026-01-16,1.1044,-0.0038
2026-01-19,1.1108,0.0058
2026-01-20,1.1057,-0.0046
2026-01-21,1.1155,0.0089
2026-01-22,1.1147,-0.0007000000000000001
2026-01-23,1.1268,0.0109
2026-01-26,1.1703,0.038599999999999995
2026-01-27,1.1484,-0.0187
2026-01-28,1.2219,0.064
2026-01-29,1.2657,0.0358
2026-01-30,1.1993,-0.0525
2026-02-02,1.13,-0.057800000000000004
2026-02-03,1.1626,0.0288
2026-02-04,1.1684,0.005
2026-02-05,1.1143,-0.0463
2026-02-06,1.1143,0.0
2026-02-09,1.1264,0.0109
2026-02-10,1.1234,-0.0027
2026-02-11,1.155,0.0281
2026-02-12,1.1575,0.0022
2026-02-13,1.1131,-0.0384
2026-02-24,1.1445,0.0282
2026-02-25,1.1784,0.0296
2026-02-26,1.1669,-0.0098
2026-02-27,1.1922,0.0217
2026-03-02,1.2306,0.0322
2026-03-03,1.1723,-0.047400000000000005
2026-03-04,1.1828,0.009000000000000001
2026-03-05,1.1772,-0.004699999999999999
2026-03-06,1.1411,-0.030699999999999998
2026-03-09,1.1216,-0.0171
2026-03-10,1.128,0.005699999999999999
2026-03-11,1.1271,-0.0008
2026-03-12,1.1328,0.0051
2026-03-13,1.1017,-0.0275
2026-03-16,1.0645,-0.0338
2026-03-17,1.0382,-0.024700000000000003
2026-03-18,1.0187,-0.018799999999999997
2026-03-19,0.9552,-0.0623
2026-03-20,0.9427,-0.0131
2026-03-23,0.8998,-0.0455
2026-03-24,0.9403,0.045
2026-03-25,0.967,0.028399999999999998
2026-03-26,0.9471,-0.0206
2026-03-27,0.9524,0.005600000000000001
2026-03-30,0.9497,-0.0028000000000000004
2026-03-31,0.9392,-0.0111
2026-04-01,0.9735,0.0365
2026-04-02,0.9477,-0.0265
2026-04-03,0.9352,-0.0132
2026-04-07,0.9408,0.006
2026-04-08,0.9998,0.06269999999999999
2026-04-09,0.9942,-0.005600000000000001
2026-04-10,0.9876,-0.0066
2026-04-13,0.9868,-0.0008
2026-04-14,1.0101,0.0236
2026-04-15,1.0055,-0.0046
2026-04-16,1.0246,0.019
2026-04-17,1.0191,-0.0054
2026-04-20,1.0234,0.0042
2026-04-21,1.0208,-0.0025
2026-04-22,1.029,0.008
2026-04-23,1.0019,-0.0263
2026-04-24,1.004,0.0021
2026-04-27,0.9975,-0.006500000000000001
2026-04-28,0.9777,-0.019799999999999998
2026-04-29,1.0105,0.0335
2026-04-30,0.9913,-0.019
2026-05-06,1.0166,0.0255
2026-05-07,1.0328,0.0159
2026-05-08,1.038,0.005
2026-05-11,1.0261,-0.0115
2026-05-12,1.0345,0.008199999999999999
2026-05-13,1.0486,0.013600000000000001
2026-05-14,1.0081,-0.038599999999999995
2026-05-15,0.961,-0.0467
2026-05-18,0.9475,-0.013999999999999999
2026-05-19,0.9486,0.0012
2026-05-20,0.9449,-0.0039000000000000003
2026-05-21,0.9245,-0.0216
2026-05-22,0.9678,0.046799999999999994
2026-05-25,0.9814,0.0141
2026-05-26,1.0227,0.0421
2026-05-27,0.9897,-0.0323
2026-05-28,0.9918,0.0021
2026-05-29,0.9764,-0.0155
2026-06-01,0.9797,0.0034000000000000002
2026-06-02,1.0232,0.0444
2026-06-03,1.0151,-0.0079
2026-06-04,0.9907,-0.024
2026-06-05,0.9599,-0.0311
2026-06-08,0.9149,-0.046900000000000004
2026-06-09,0.9514,0.039900000000000005
2026-06-10,0.9468,-0.0048
2026-06-11,0.9681,0.0225
2026-06-12,1.0185,0.0521
2026-06-15,1.095,0.0751
2026-06-16,1.0917,-0.003
2026-06-17,1.0957,0.0037
2026-06-18,1.1125,0.015300000000000001
2026-06-22,1.1612,0.0438
2026-06-23,1.0717,-0.0771
2026-06-24,1.0671,-0.0043
2026-06-25,1.0527,-0.013500000000000002
2026-06-26,1.028,-0.0235
2026-06-29,1.0392,0.0109
2026-06-30,1.0359,-0.0032
2026-07-01,1.048,0.011699999999999999
2026-07-02,1.0426,-0.0052
2026-07-03,1.0396,-0.0029
2026-07-06,1.014,-0.0246
2026-07-07,0.9896,-0.0241
2026-07-08,0.9758,-0.0139
2026-07-09,0.9808,0.0051
2026-07-10,0.9908,0.0102
2026-07-13,0.96,-0.0311
2026-07-14,1.0137,0.0559
2026-07-15,0.9967,-0.0168
2026-07-16,0.9986,0.0019
2026-07-17,0.9541,-0.0446
2026-07-20,0.9655,0.011899999999999999
2026-07-21,1.0043,0.04019999999999999
2026-07-22,1.0562,0.051699999999999996
2026-07-23,1.0885,0.030600000000000002
2026-07-24,1.0394,-0.0451
2026-07-27,1.0717,0.0311
2026-07-28,1.0598,-0.0111
2026-07-29,1.0729,0.0124
2026-07-30,1.0706,-0.0021
2026-07-31,1.0934,0.0213
2026-08-03,1.079,-0.0132
2026-08-04,1.0878,0.008199999999999999
