date,nav,ret
2024-06-13,1.3379,0.0001
2024-06-14,1.3369,-0.0007000000000000001
2024-06-17,1.3331,-0.0028000000000000004
2024-06-18,1.335,0.0014000000000000002
2024-06-19,1.339,0.003
2024-06-20,1.3424,0.0025
2024-06-21,1.3392,-0.0024
2024-06-24,1.3382,-0.0007000000000000001
2024-06-25,1.3402,0.0015
2024-06-26,1.3394,-0.0006
2024-06-27,1.3361,-0.0025
2024-06-28,1.3444,0.0062
2024-06-30,1.3445,0.0001
2024-07-01,1.3457,0.0009
2024-07-02,1.3481,0.0018
2024-07-03,1.3489,0.0006
2024-07-04,1.3477,-0.0009
2024-07-05,1.3461,-0.0012
2024-07-08,1.3457,-0.0003
2024-07-09,1.3489,0.0024
2024-07-10,1.3418,-0.0053
2024-07-11,1.3415,-0.0002
2024-07-12,1.3396,-0.0014000000000000002
2024-07-15,1.3416,0.0015
2024-07-16,1.34,-0.0012
2024-07-17,1.3314,-0.0064
2024-07-18,1.3341,0.002
2024-07-19,1.3316,-0.0019
2024-07-22,1.3321,0.0004
2024-07-23,1.33,-0.0016
2024-07-24,1.3323,0.0017000000000000001
2024-07-25,1.3311,-0.0009
2024-07-26,1.3329,0.0014000000000000002
2024-07-29,1.335,0.0016
2024-07-30,1.3343,-0.0005
2024-07-31,1.3366,0.0017000000000000001
2024-08-01,1.3372,0.0004
2024-08-02,1.3362,-0.0007000000000000001
2024-08-05,1.3343,-0.0014000000000000002
2024-08-06,1.3308,-0.0026
2024-08-07,1.3344,0.0027
2024-08-08,1.3301,-0.0032
2024-08-09,1.3272,-0.0022
2024-08-12,1.3215,-0.0043
2024-08-13,1.3236,0.0016
2024-08-14,1.3265,0.0022
2024-08-15,1.3278,0.001
2024-08-16,1.326,-0.0014000000000000002
2024-08-19,1.3281,0.0016
2024-08-20,1.326,-0.0016
2024-08-21,1.3246,-0.0011
2024-08-22,1.328,0.0026
2024-08-23,1.3276,-0.0003
2024-08-26,1.3287,0.0008
2024-08-27,1.3256,-0.0023
2024-08-28,1.3264,0.0006
2024-08-29,1.3256,-0.0006
2024-08-30,1.3266,0.0008
2024-09-02,1.3283,0.0013
2024-09-03,1.3274,-0.0007000000000000001
2024-09-04,1.3269,-0.0004
2024-09-05,1.3297,0.0021
2024-09-06,1.3286,-0.0008
2024-09-09,1.3286,0.0
2024-09-10,1.3296,0.0008
2024-09-11,1.3299,0.0002
2024-09-12,1.3303,0.0003
2024-09-13,1.3325,0.0017000000000000001
2024-09-18,1.3373,0.0036
2024-09-19,1.3375,0.0001
2024-09-20,1.3379,0.0003
2024-09-23,1.3402,0.0017000000000000001
2024-09-24,1.3438,0.0027
2024-09-25,1.3437,-0.0001
2024-09-26,1.349,0.0039000000000000003
2024-09-27,1.3477,-0.001
2024-09-30,1.359,0.0084
2024-10-08,1.3604,0.001
2024-10-09,1.3467,-0.0101
2024-10-10,1.3546,0.0059
2024-10-11,1.3515,-0.0023
2024-10-14,1.3541,0.0019
2024-10-15,1.3452,-0.0066
2024-10-16,1.3452,0.0
2024-10-17,1.3433,-0.0014000000000000002
2024-10-18,1.3481,0.0036
2024-10-21,1.3459,-0.0016
2024-10-22,1.3472,0.001
2024-10-23,1.3477,0.0004
2024-10-24,1.3453,-0.0018
2024-10-25,1.344,-0.001
2024-10-28,1.3453,0.001
2024-10-29,1.3442,-0.0008
2024-10-30,1.3412,-0.0022
2024-10-31,1.3427,0.0011
2024-11-01,1.3433,0.0004
2024-11-04,1.3456,0.0017000000000000001
2024-11-05,1.3501,0.0033
2024-11-06,1.3469,-0.0024
2024-11-07,1.3537,0.005
2024-11-08,1.3502,-0.0026
2024-11-11,1.3507,0.0004
2024-11-12,1.3491,-0.0012
2024-11-13,1.3508,0.0013
2024-11-14,1.3463,-0.0033
2024-11-15,1.3435,-0.0021
2024-11-18,1.342,-0.0011
2024-11-19,1.3447,0.002
2024-11-20,1.3458,0.0008
2024-11-21,1.345,-0.0006
2024-11-22,1.337,-0.0059
2024-11-25,1.3374,0.0003
2024-11-26,1.3362,-0.0009
2024-11-27,1.3397,0.0026
2024-11-28,1.338,-0.0013
2024-11-29,1.3412,0.0024
2024-12-02,1.3455,0.0032
2024-12-03,1.3473,0.0013
2024-12-04,1.3477,0.0003
2024-12-05,1.3469,-0.0006
2024-12-06,1.3501,0.0024
2024-12-09,1.355,0.0036
2024-12-10,1.3628,0.0058
2024-12-11,1.3618,-0.0007000000000000001
2024-12-12,1.3673,0.004
2024-12-13,1.3669,-0.0003
2024-12-16,1.3686,0.0012
2024-12-17,1.3653,-0.0024
2024-12-18,1.3645,-0.0006
2024-12-19,1.3624,-0.0015
2024-12-20,1.3665,0.003
2024-12-23,1.3684,0.0014000000000000002
2024-12-24,1.3693,0.0007000000000000001
2024-12-25,1.3665,-0.002
2024-12-26,1.3667,0.0001
2024-12-27,1.3687,0.0015
2024-12-30,1.3671,-0.0012
2024-12-31,1.3666,-0.0004
2025-01-02,1.3674,0.0006
2025-01-03,1.3656,-0.0013
2025-01-06,1.3622,-0.0025
2025-01-07,1.3618,-0.0003
2025-01-08,1.3619,0.0001
2025-01-09,1.3592,-0.002
2025-01-10,1.3561,-0.0023
2025-01-13,1.3536,-0.0018
2025-01-14,1.3594,0.0043
2025-01-15,1.361,0.0012
2025-01-16,1.3605,-0.0004
2025-01-17,1.3598,-0.0005
2025-01-20,1.3612,0.001
2025-01-21,1.3624,0.0009
2025-01-22,1.3614,-0.0007000000000000001
2025-01-23,1.3608,-0.0004
2025-01-24,1.3634,0.0019
2025-01-27,1.3679,0.0033
2025-02-05,1.373,0.0037
2025-02-06,1.3776,0.0034000000000000002
2025-02-07,1.3794,0.0013
2025-02-10,1.38,0.0004
2025-02-11,1.3791,-0.0007000000000000001
2025-02-12,1.3852,0.0044
2025-02-13,1.3852,0.0
2025-02-14,1.3905,0.0038
2025-02-17,1.3899,-0.0004
2025-02-18,1.3905,0.0004
2025-02-19,1.392,0.0011
2025-02-20,1.387,-0.0036
2025-02-21,1.3977,0.0077
2025-02-24,1.3916,-0.0044
2025-02-25,1.386,-0.004
2025-02-26,1.3933,0.0053
2025-02-27,1.392,-0.0009
2025-02-28,1.3841,-0.005699999999999999
2025-03-03,1.3874,0.0024
2025-03-04,1.3862,-0.0009
2025-03-05,1.3898,0.0026
2025-03-06,1.398,0.0059
2025-03-07,1.3948,-0.0023
2025-03-10,1.3895,-0.0038
2025-03-11,1.3886,-0.0006
2025-03-12,1.3886,0.0
2025-03-13,1.387,-0.0012
2025-03-14,1.3927,0.0040999999999999995
2025-03-17,1.3906,-0.0015
2025-03-18,1.3981,0.0054
2025-03-19,1.3972,-0.0006
2025-03-20,1.3938,-0.0024
2025-03-21,1.3876,-0.0044
2025-03-24,1.3902,0.0019
2025-03-25,1.3885,-0.0012
2025-03-26,1.3901,0.0012
2025-03-27,1.3908,0.0005
2025-03-28,1.3902,-0.0004
2025-03-31,1.3876,-0.0019
2025-04-01,1.3896,0.0014000000000000002
2025-04-02,1.3901,0.0004
2025-04-03,1.3884,-0.0012
2025-04-07,1.3621,-0.0189
2025-04-08,1.3652,0.0023
2025-04-09,1.3696,0.0032
2025-04-10,1.376,0.004699999999999999
2025-04-11,1.3771,0.0008
2025-04-14,1.3831,0.0044
2025-04-15,1.3853,0.0016
2025-04-16,1.3848,-0.0004
2025-04-17,1.3863,0.0011
2025-04-18,1.3853,-0.0007000000000000001
2025-04-21,1.388,0.0019
2025-04-22,1.3908,0.002
2025-04-23,1.39,-0.0006
2025-04-24,1.3903,0.0002
2025-04-25,1.3908,0.0004
2025-04-28,1.3909,0.0001
2025-04-29,1.3908,-0.0001
2025-04-30,1.3909,0.0001
2025-05-06,1.3982,0.0052
2025-05-07,1.3969,-0.0009
2025-05-08,1.3975,0.0004
2025-05-09,1.3978,0.0002
2025-05-12,1.3968,-0.0007000000000000001
2025-05-13,1.3969,0.0001
2025-05-14,1.3978,0.0006
2025-05-15,1.395,-0.002
2025-05-16,1.3932,-0.0013
2025-05-19,1.3939,0.0005
2025-05-20,1.3972,0.0024
2025-05-21,1.4008,0.0026
2025-05-22,1.3993,-0.0011
2025-05-23,1.3994,0.0001
2025-05-26,1.3995,0.0001
2025-05-27,1.3975,-0.0014000000000000002
2025-05-28,1.3956,-0.0014000000000000002
2025-05-29,1.3956,0.0
2025-05-30,1.3951,-0.0004
2025-06-03,1.3994,0.0031
2025-06-04,1.4014,0.0014000000000000002
2025-06-05,1.4003,-0.0008
2025-06-06,1.4015,0.0009
2025-06-09,1.4019,0.0003
2025-06-10,1.4026,0.0005
2025-06-11,1.404,0.001
2025-06-12,1.404,0.0
2025-06-13,1.4071,0.0022
2025-06-16,1.4067,-0.0003
2025-06-17,1.4086,0.0014000000000000002
2025-06-18,1.4104,0.0013
2025-06-19,1.407,-0.0024
2025-06-20,1.4073,0.0002
2025-06-23,1.4076,0.0002
2025-06-24,1.406,-0.0011
2025-06-25,1.4081,0.0015
2025-06-26,1.4112,0.0022
2025-06-27,1.4085,-0.0019
2025-06-30,1.4073,-0.0009
2025-07-01,1.4099,0.0018
2025-07-02,1.4131,0.0023
2025-07-03,1.4128,-0.0002
2025-07-04,1.4143,0.0011
2025-07-07,1.4096,-0.0033
2025-07-08,1.4104,0.0006
2025-07-09,1.407,-0.0024
2025-07-10,1.4055,-0.0011
2025-07-11,1.4053,-0.0001
2025-07-14,1.4097,0.0031
2025-07-15,1.4139,0.003
2025-07-16,1.4132,-0.0005
2025-07-17,1.4126,-0.0004
2025-07-18,1.4159,0.0023
2025-07-21,1.4183,0.0017000000000000001
2025-07-22,1.4204,0.0015
2025-07-23,1.4197,-0.0005
2025-07-24,1.4147,-0.0034999999999999996
2025-07-25,1.4123,-0.0017000000000000001
2025-07-28,1.4143,0.0014000000000000002
2025-07-29,1.4159,0.0011
2025-07-30,1.4181,0.0016
2025-07-31,1.4134,-0.0033
2025-08-01,1.4127,-0.0005
2025-08-04,1.4209,0.0058
2025-08-05,1.4223,0.001
2025-08-06,1.4252,0.002
2025-08-07,1.428,0.002
2025-08-08,1.4311,0.0022
2025-08-11,1.4241,-0.0049
2025-08-12,1.424,-0.0001
2025-08-13,1.4291,0.0036
2025-08-14,1.4261,-0.0021
2025-08-15,1.4257,-0.0003
2025-08-18,1.4225,-0.0022
2025-08-19,1.4199,-0.0018
2025-08-20,1.4214,0.0011
2025-08-21,1.4203,-0.0008
2025-08-22,1.4235,0.0023
2025-08-25,1.4317,0.0058
2025-08-26,1.4339,0.0015
2025-08-27,1.4308,-0.0022
2025-08-28,1.4361,0.0037
2025-08-29,1.4399,0.0026
2025-09-01,1.4544,0.0101
2025-09-02,1.4497,-0.0032
2025-09-03,1.4529,0.0022
2025-09-04,1.4444,-0.0059
2025-09-05,1.4543,0.0069
2025-09-08,1.4534,-0.0006
2025-09-09,1.4604,0.0048
2025-09-10,1.4588,-0.0011
2025-09-11,1.4632,0.003
2025-09-12,1.4667,0.0024
2025-09-15,1.4666,-0.0001
2025-09-16,1.4665,-0.0001
2025-09-17,1.465,-0.001
2025-09-18,1.4602,-0.0033
2025-09-19,1.4624,0.0015
2025-09-22,1.4703,0.0054
2025-09-23,1.4719,0.0011
2025-09-24,1.4714,-0.0003
2025-09-25,1.4673,-0.0028000000000000004
2025-09-26,1.468,0.0005
2025-09-29,1.4722,0.0029
2025-09-30,1.4739,0.0012
2025-10-09,1.4769,0.002
2025-10-10,1.474,-0.002
2025-10-13,1.4743,0.0002
2025-10-14,1.4714,-0.002
2025-10-15,1.4728,0.001
2025-10-16,1.4732,0.0003
2025-10-17,1.4745,0.0009
2025-10-20,1.4739,-0.0004
2025-10-21,1.4756,0.0012
2025-10-22,1.475,-0.0004
2025-10-23,1.4748,-0.0001
2025-10-24,1.4749,0.0001
2025-10-27,1.4769,0.0014000000000000002
2025-10-28,1.4778,0.0006
2025-10-29,1.4789,0.0007000000000000001
2025-10-30,1.4798,0.0006
2025-10-31,1.4799,0.0001
2025-11-03,1.4798,-0.0001
2025-11-04,1.4784,-0.0009
2025-11-05,1.4789,0.0003
2025-11-06,1.4794,0.0003
2025-11-07,1.4791,-0.0002
2025-11-10,1.4804,0.0009
2025-11-11,1.4799,-0.0003
2025-11-12,1.4804,0.0003
2025-11-13,1.4821,0.0011
2025-11-14,1.4806,-0.001
2025-11-17,1.4805,-0.0001
2025-11-18,1.4794,-0.0007000000000000001
2025-11-19,1.4798,0.0003
2025-11-20,1.4795,-0.0002
2025-11-21,1.4778,-0.0011
2025-11-24,1.4786,0.0005
2025-11-25,1.4789,0.0002
2025-11-26,1.4788,-0.0001
2025-11-27,1.4784,-0.0003
2025-11-28,1.4786,0.0001
2025-12-01,1.4802,0.0011
2025-12-02,1.4797,-0.0003
2025-12-03,1.4793,-0.0003
2025-12-04,1.4787,-0.0004
2025-12-05,1.4797,0.0007000000000000001
2025-12-08,1.4797,0.0
2025-12-09,1.479,-0.0005
2025-12-10,1.4794,0.0003
2025-12-11,1.4799,0.0003
2025-12-12,1.4802,0.0002
2025-12-15,1.4791,-0.0007000000000000001
2025-12-16,1.4779,-0.0008
2025-12-17,1.4796,0.0012
2025-12-18,1.4793,-0.0002
2025-12-19,1.4801,0.0005
2025-12-22,1.4813,0.0008
2025-12-23,1.4813,0.0
2025-12-24,1.4816,0.0002
2025-12-25,1.4814,-0.0001
2025-12-26,1.4819,0.0003
2025-12-29,1.4803,-0.0011
2025-12-30,1.481,0.0005
2025-12-31,1.4809,-0.0001
2026-01-05,1.482,0.0007000000000000001
2026-01-06,1.4823,0.0002
2026-01-07,1.4815,-0.0005
2026-01-08,1.4812,-0.0002
2026-01-09,1.4818,0.0004
2026-01-12,1.4823,0.0003
2026-01-13,1.4828,0.0003
2026-01-14,1.4834,0.0004
2026-01-15,1.4836,0.0001
2026-01-16,1.4836,0.0
2026-01-19,1.4832,-0.0003
2026-01-20,1.4833,0.0001
2026-01-21,1.4845,0.0008
2026-01-22,1.4845,0.0
2026-01-23,1.485,0.0003
2026-01-26,1.4863,0.0009
2026-01-27,1.4866,0.0002
2026-01-28,1.4883,0.0011
2026-01-29,1.4885,0.0001
2026-01-30,1.4866,-0.0013
2026-02-02,1.4838,-0.0019
2026-02-03,1.4845,0.0005
2026-02-04,1.4849,0.0003
2026-02-05,1.4838,-0.0007000000000000001
2026-02-06,1.4838,0.0
2026-02-09,1.4855,0.0011
2026-02-10,1.4857,0.0001
2026-02-11,1.4861,0.0003
2026-02-12,1.4865,0.0003
2026-02-13,1.4848,-0.0011
2026-02-24,1.4862,0.0009
2026-02-25,1.4865,0.0002
2026-02-26,1.485,-0.001
2026-02-27,1.4852,0.0001
2026-03-02,1.4871,0.0013
2026-03-03,1.4856,-0.001
2026-03-04,1.4844,-0.0008
2026-03-05,1.4854,0.0007000000000000001
2026-03-06,1.4857,0.0002
2026-03-09,1.4847,-0.0007000000000000001
2026-03-10,1.487,0.0015
2026-03-11,1.4875,0.0003
2026-03-12,1.4867,-0.0005
2026-03-13,1.4856,-0.0007000000000000001
2026-03-16,1.4848,-0.0005
2026-03-17,1.4836,-0.0008
2026-03-18,1.4847,0.0007000000000000001
2026-03-19,1.4819,-0.0019
2026-03-20,1.4825,0.0004
2026-03-23,1.4802,-0.0016
2026-03-24,1.4821,0.0013
2026-03-25,1.4831,0.0007000000000000001
2026-03-26,1.4821,-0.0007000000000000001
2026-03-27,1.4832,0.0007000000000000001
2026-03-30,1.4836,0.0003
2026-03-31,1.4823,-0.0009
2026-04-01,1.4837,0.0009
2026-04-02,1.4826,-0.0007000000000000001
2026-04-03,1.4827,0.0001
2026-04-07,1.4832,0.0003
2026-04-08,1.4869,0.0025
2026-04-09,1.487,0.0001
2026-04-10,1.4883,0.0009
2026-04-13,1.4884,0.0001
2026-04-14,1.4901,0.0011
2026-04-15,1.4896,-0.0003
2026-04-16,1.4921,0.0017000000000000001
2026-04-17,1.4923,0.0001
2026-04-20,1.4925,0.0001
2026-04-21,1.4941,0.0011
2026-04-22,1.4946,0.0003
2026-04-23,1.4946,0.0
2026-04-24,1.4939,-0.0005
2026-04-27,1.4931,-0.0005
2026-04-28,1.4929,-0.0001
2026-04-29,1.495,0.0014000000000000002
2026-04-30,1.4935,-0.001
2026-05-06,1.4941,0.0004
2026-05-07,1.4951,0.0007000000000000001
2026-05-08,1.4953,0.0001
2026-05-11,1.4974,0.0014000000000000002
2026-05-12,1.4972,-0.0001
2026-05-13,1.4994,0.0015
2026-05-14,1.4975,-0.0013
2026-05-15,1.4958,-0.0011
2026-05-18,1.495,-0.0005
2026-05-19,1.4955,0.0003
2026-05-20,1.4952,-0.0002
2026-05-21,1.494,-0.0008
2026-05-22,1.4954,0.0009
2026-05-25,1.496,0.0004
2026-05-26,1.4964,0.0003
2026-05-27,1.4961,-0.0002
2026-05-28,1.4961,0.0
2026-05-29,1.4963,0.0001
2026-06-01,1.4959,-0.0003
2026-06-02,1.499,0.0021
2026-06-03,1.4992,0.0001
2026-06-04,1.4983,-0.0006
2026-06-05,1.496,-0.0015
2026-06-08,1.4936,-0.0016
2026-06-09,1.4948,0.0008
2026-06-10,1.4933,-0.001
2026-06-11,1.4917,-0.0011
2026-06-12,1.4933,0.0011
2026-06-15,1.4963,0.002
2026-06-16,1.4971,0.0005
2026-06-17,1.4975,0.0003
2026-06-18,1.4972,-0.0002
2026-06-22,1.4979,0.0005
2026-06-23,1.4953,-0.0017000000000000001
2026-06-24,1.496,0.0005
2026-06-25,1.4966,0.0004
2026-06-26,1.4941,-0.0017000000000000001
2026-06-29,1.495,0.0006
2026-06-30,1.4963,0.0009
2026-07-01,1.4945,-0.0012
2026-07-02,1.493,-0.001
2026-07-03,1.4942,0.0008
2026-07-06,1.4946,0.0003
2026-07-07,1.4939,-0.0005
2026-07-08,1.4937,-0.0001
2026-07-09,1.495,0.0009
2026-07-10,1.493,-0.0013
2026-07-13,1.4915,-0.001
2026-07-14,1.4936,0.0014000000000000002
2026-07-15,1.4933,-0.0002
2026-07-16,1.4926,-0.0005
2026-07-17,1.4897,-0.0019
2026-07-20,1.4915,0.0012
2026-07-21,1.4942,0.0018
2026-07-22,1.4945,0.0002
2026-07-23,1.4958,0.0009
2026-07-24,1.4941,-0.0011
2026-07-27,1.4953,0.0008
2026-07-28,1.4932,-0.0014000000000000002
2026-07-29,1.4947,0.001
2026-07-30,1.4947,0.0
2026-07-31,1.4952,0.0003
2026-08-03,1.4949,-0.0002
2026-08-04,1.496,0.0007000000000000001
