date,nav,ret
2023-11-23,1.0103,-0.0006
2023-11-24,1.0103,0.0
2023-11-27,1.0098,-0.0005
2023-11-28,1.01,0.0002
2023-11-29,1.0099,-0.0001
2023-11-30,1.0104,0.0005
2023-12-01,1.0104,0.0
2023-12-04,1.01,-0.0004
2023-12-05,1.0099,-0.0001
2023-12-06,1.0096,-0.0003
2023-12-07,1.0101,0.0005
2023-12-08,1.0105,0.0004
2023-12-11,1.0111,0.0006
2023-12-12,1.0116,0.0005
2023-12-13,1.0128,0.0012
2023-12-14,1.0132,0.0004
2023-12-15,1.0141,0.0009
2023-12-18,1.0147,0.0006
2023-12-19,1.0143,-0.0004
2023-12-20,1.014,-0.0003
2023-12-21,1.0147,0.0007000000000000001
2023-12-22,1.015,0.0003
2023-12-25,1.016,0.001
2023-12-26,1.0171,0.0011
2023-12-27,1.0186,0.0015
2023-12-28,1.0189,0.0003
2023-12-29,1.0193,0.0004
2023-12-31,1.0194,0.0001
2024-01-02,1.0182,-0.0012
2024-01-03,1.018,-0.0002
2024-01-04,1.0181,0.0001
2024-01-05,1.0187,0.0006
2024-01-08,1.0188,0.0001
2024-01-09,1.0192,0.0004
2024-01-10,1.0187,-0.0005
2024-01-11,1.0188,0.0001
2024-01-12,1.0184,-0.0004
2024-01-15,1.0187,0.0003
2024-01-16,1.0185,-0.0002
2024-01-17,1.0191,0.0006
2024-01-18,1.0194,0.0003
2024-01-19,1.0201,0.0007000000000000001
2024-01-22,1.0207,0.0006
2024-01-23,1.0203,-0.0004
2024-01-24,1.0205,0.0002
2024-01-25,1.0214,0.0009
2024-01-26,1.0214,0.0
2024-01-29,1.0222,0.0008
2024-01-30,1.0236,0.0014000000000000002
2024-01-31,1.0238,0.0002
2024-02-01,1.0235,-0.0003
2024-02-02,1.0237,0.0002
2024-02-05,1.0242,0.0005
2024-02-06,1.0229,-0.0013
2024-02-07,1.0239,0.001
2024-02-08,1.024,0.0001
2024-02-19,1.025,0.001
2024-02-20,1.0259,0.0009
2024-02-21,1.0262,0.0003
2024-02-22,1.027,0.0008
2024-02-23,1.0275,0.0005
2024-02-26,1.0286,0.0011
2024-02-27,1.0286,0.0
2024-02-28,1.0296,0.001
2024-02-29,1.0302,0.0006
2024-03-01,1.0286,-0.0016
2024-03-04,1.0294,0.0008
2024-03-05,1.0303,0.0009
2024-03-06,1.0323,0.0019
2024-03-07,1.0318,-0.0005
2024-03-08,1.0315,-0.0003
2024-03-11,1.0309,-0.0006
2024-03-12,1.0298,-0.0011
2024-03-13,1.0298,0.0
2024-03-14,1.0294,-0.0004
2024-03-15,1.0301,0.0007000000000000001
2024-03-18,1.0316,0.0015
2024-03-19,1.0327,0.0011
2024-03-20,1.032,-0.0007000000000000001
2024-03-21,1.0326,0.0006
2024-03-22,1.0324,-0.0002
2024-03-25,1.0322,-0.0002
2024-03-26,1.0326,0.0004
2024-03-27,1.034,0.0014000000000000002
2024-03-28,1.0339,-0.0001
2024-03-29,1.0343,0.0004
2024-04-01,1.0339,-0.0004
2024-04-02,1.0345,0.0006
2024-04-03,1.0352,0.0007000000000000001
2024-04-08,1.036,0.0008
2024-04-09,1.0365,0.0005
2024-04-10,1.0364,-0.0001
2024-04-11,1.0369,0.0005
2024-04-12,1.0377,0.0008
2024-04-15,1.0375,-0.0002
2024-04-16,1.0376,0.0001
2024-04-17,1.038,0.0004
2024-04-18,1.0388,0.0008
2024-04-19,1.0392,0.0004
2024-04-22,1.0399,0.0007000000000000001
2024-04-23,1.0407,0.0008
2024-04-24,1.0389,-0.0017000000000000001
2024-04-25,1.0393,0.0004
2024-04-26,1.0373,-0.0019
2024-04-29,1.0346,-0.0026
2024-04-30,1.037,0.0023
2024-05-06,1.0374,0.0004
2024-05-07,1.0384,0.001
2024-05-08,1.038,-0.0004
2024-05-09,1.0373,-0.0007000000000000001
2024-05-10,1.0376,0.0003
2024-05-13,1.0383,0.0007000000000000001
2024-05-14,1.0386,0.0003
2024-05-15,1.0387,0.0001
2024-05-16,1.0386,-0.0001
2024-05-17,1.0389,0.0003
2024-05-20,1.0391,0.0002
2024-05-21,1.0389,-0.0002
2024-05-22,1.0391,0.0002
2024-05-23,1.0395,0.0004
2024-05-24,1.0394,-0.0001
2024-05-27,1.0396,0.0002
2024-05-28,1.0398,0.0002
2024-05-29,1.04,0.0002
2024-05-30,1.0401,0.0001
2024-05-31,1.0402,0.0001
2024-06-03,1.0408,0.0006
2024-06-04,1.041,0.0002
2024-06-05,1.0414,0.0004
2024-06-06,1.0415,0.0001
2024-06-07,1.0414,-0.0001
2024-06-11,1.0419,0.0005
2024-06-12,1.0418,-0.0001
2024-06-13,1.0419,0.0001
2024-06-14,1.0424,0.0005
2024-06-17,1.0424,0.0
2024-06-18,1.0429,0.0005
2024-06-19,1.0436,0.0007000000000000001
2024-06-20,1.0438,0.0002
2024-06-21,1.0435,-0.0003
2024-06-24,1.0441,0.0006
2024-06-25,1.0447,0.0006
2024-06-26,1.0451,0.0004
2024-06-27,1.0459,0.0008
2024-06-28,1.0459,0.0
2024-06-30,1.046,0.0001
2024-07-01,1.044,-0.0019
2024-07-02,1.045,0.001
2024-07-03,1.0454,0.0004
2024-07-04,1.0451,-0.0003
2024-07-05,1.0439,-0.0011
2024-07-08,1.0428,-0.0011
2024-07-09,1.0438,0.001
2024-07-10,1.044,0.0002
2024-07-11,1.0444,0.0004
2024-07-12,1.0448,0.0004
2024-07-15,1.0456,0.0008
2024-07-16,1.0457,0.0001
2024-07-17,1.0457,0.0
2024-07-18,1.0451,-0.0006
2024-07-19,1.0454,0.0003
2024-07-22,1.0469,0.0014000000000000002
2024-07-23,1.0477,0.0008
2024-07-24,1.0476,-0.0001
2024-07-25,1.0485,0.0009
2024-07-26,1.0489,0.0004
2024-07-29,1.05,0.001
2024-07-30,1.0506,0.0006
2024-07-31,1.0509,0.0003
2024-08-01,1.0521,0.0011
2024-08-02,1.0528,0.0007000000000000001
2024-08-05,1.0531,0.0003
2024-08-06,1.0527,-0.0004
2024-08-07,1.0533,0.0006
2024-08-08,1.0518,-0.0014000000000000002
2024-08-09,1.0507,-0.001
2024-08-12,1.0478,-0.0028000000000000004
2024-08-13,1.0494,0.0015
2024-08-14,1.0508,0.0013
2024-08-15,1.0497,-0.001
2024-08-16,1.0497,0.0
2024-08-19,1.0504,0.0007000000000000001
2024-08-20,1.0506,0.0002
2024-08-21,1.0505,-0.0001
2024-08-22,1.0509,0.0004
2024-08-23,1.0516,0.0007000000000000001
2024-08-26,1.0512,-0.0004
2024-08-27,1.05,-0.0011
2024-08-28,1.0511,0.001
2024-08-29,1.0507,-0.0004
2024-08-30,1.0509,0.0002
2024-09-02,1.0525,0.0015
2024-09-03,1.0531,0.0006
2024-09-04,1.0535,0.0004
2024-09-05,1.0537,0.0002
2024-09-06,1.054,0.0003
2024-09-09,1.0546,0.0006
2024-09-10,1.055,0.0004
2024-09-11,1.0558,0.0008
2024-09-12,1.056,0.0002
2024-09-13,1.0568,0.0008
2024-09-18,1.0579,0.001
2024-09-19,1.0578,-0.0001
2024-09-20,1.0581,0.0003
2024-09-23,1.0583,0.0002
2024-09-24,1.0573,-0.0009
2024-09-25,1.0593,0.0019
2024-09-26,1.0578,-0.0014000000000000002
2024-09-27,1.0527,-0.0048
2024-09-30,1.0519,-0.0008
2024-10-08,1.0493,-0.0025
2024-10-09,1.0505,0.0011
2024-10-10,1.0526,0.002
2024-10-11,1.0533,0.0007000000000000001
2024-10-14,1.0537,0.0004
2024-10-15,1.0541,0.0004
2024-10-16,1.0537,-0.0004
2024-10-17,1.0546,0.0009
2024-10-18,1.0541,-0.0005
2024-10-21,1.0541,0.0
2024-10-22,1.0529,-0.0011
2024-10-23,1.0524,-0.0005
2024-10-24,1.0523,-0.0001
2024-10-25,1.0527,0.0004
2024-10-28,1.0525,-0.0002
2024-10-29,1.0528,0.0003
2024-10-30,1.0528,0.0
2024-10-31,1.0534,0.0006
2024-11-01,1.0542,0.0008
2024-11-04,1.0543,0.0001
2024-11-05,1.0547,0.0004
2024-11-06,1.0545,-0.0002
2024-11-07,1.0552,0.0007000000000000001
2024-11-08,1.0553,0.0001
2024-11-11,1.0557,0.0004
2024-11-12,1.0565,0.0008
2024-11-13,1.0561,-0.0004
2024-11-14,1.0563,0.0002
2024-11-15,1.0562,-0.0001
2024-11-18,1.0557,-0.0005
2024-11-19,1.0561,0.0004
2024-11-20,1.056,-0.0001
2024-11-21,1.0565,0.0005
2024-11-22,1.0565,0.0
2024-11-25,1.0571,0.0006
2024-11-26,1.0572,0.0001
2024-11-27,1.0572,0.0
2024-11-28,1.058,0.0008
2024-11-29,1.0591,0.001
2024-12-02,1.0415,0.0023
2024-12-03,1.0414,-0.0001
2024-12-04,1.0425,0.0011
2024-12-05,1.0427,0.0002
2024-12-06,1.0425,-0.0002
2024-12-09,1.0437,0.0012
2024-12-10,1.0466,0.0028000000000000004
2024-12-11,1.0473,0.0007000000000000001
2024-12-12,1.0481,0.0008
2024-12-13,1.0504,0.0022
2024-12-16,1.0525,0.002
2024-12-17,1.0519,-0.0006
2024-12-18,1.0511,-0.0008
2024-12-19,1.0518,0.0007000000000000001
2024-12-20,1.0542,0.0023
2024-12-23,1.0547,0.0005
2024-12-24,1.0537,-0.0009
2024-12-25,1.0525,-0.0011
2024-12-26,1.0537,0.0011
2024-12-27,1.0553,0.0015
2024-12-30,1.055,-0.0003
2024-12-31,1.0562,0.0011
2025-01-02,1.0584,0.0021
2025-01-03,1.0586,0.0002
2025-01-06,1.0589,0.0003
2025-01-07,1.0574,-0.0014000000000000002
2025-01-08,1.0568,-0.0006
2025-01-09,1.0553,-0.0014000000000000002
2025-01-10,1.0557,0.0004
2025-01-13,1.0541,-0.0015
2025-01-14,1.0553,0.0011
2025-01-15,1.0555,0.0002
2025-01-16,1.0549,-0.0006
2025-01-17,1.0546,-0.0003
2025-01-20,1.054,-0.0006
2025-01-21,1.055,0.0009
2025-01-22,1.0548,-0.0002
2025-01-23,1.0539,-0.0009
2025-01-24,1.0537,-0.0002
2025-01-27,1.0555,0.0017000000000000001
2025-02-05,1.0564,0.0009
2025-02-06,1.0573,0.0009
2025-02-07,1.0573,0.0
2025-02-10,1.056,-0.0012
2025-02-11,1.0562,0.0002
2025-02-12,1.0559,-0.0003
2025-02-13,1.0555,-0.0004
2025-02-14,1.0543,-0.0011
2025-02-17,1.0532,-0.001
2025-02-18,1.0521,-0.001
2025-02-19,1.0525,0.0004
2025-02-20,1.0514,-0.001
2025-02-21,1.0501,-0.0012
2025-02-24,1.0486,-0.0014000000000000002
2025-02-25,1.0487,0.0001
2025-02-26,1.0487,0.0
2025-02-27,1.0474,-0.0012
2025-02-28,1.0481,0.0007000000000000001
2025-03-03,1.0497,0.0015
2025-03-04,1.0495,-0.0002
2025-03-05,1.0498,0.0003
2025-03-06,1.0485,-0.0012
2025-03-07,1.0459,-0.0025
2025-03-10,1.0452,-0.0007000000000000001
2025-03-11,1.0426,-0.0025
2025-03-12,1.0443,0.0016
2025-03-13,1.0442,-0.0001
2025-03-14,1.0452,0.001
2025-03-17,1.0428,-0.0023
2025-03-18,1.043,0.0002
2025-03-19,1.0435,0.0005
2025-03-20,1.0453,0.0017000000000000001
2025-03-21,1.0449,-0.0004
2025-03-24,1.0453,0.0004
2025-03-25,1.0459,0.0006
2025-03-26,1.0469,0.001
2025-03-27,1.0467,-0.0002
2025-03-28,1.0464,-0.0003
2025-03-31,1.0471,0.0007000000000000001
2025-04-01,1.0472,0.0001
2025-04-02,1.0488,0.0015
2025-04-03,1.0526,0.0036
2025-04-07,1.0561,0.0033
2025-04-08,1.0538,-0.0022
2025-04-09,1.054,0.0002
2025-04-10,1.0543,0.0003
2025-04-11,1.0544,0.0001
2025-04-14,1.0544,0.0
2025-04-15,1.0543,-0.0001
2025-04-16,1.0549,0.0006
2025-04-17,1.0543,-0.0006
2025-04-18,1.0546,0.0003
2025-04-21,1.0539,-0.0007000000000000001
2025-04-22,1.0546,0.0007000000000000001
2025-04-23,1.0539,-0.0007000000000000001
2025-04-24,1.0538,-0.0001
2025-04-25,1.054,0.0002
2025-04-28,1.0546,0.0006
2025-04-29,1.056,0.0013
2025-04-30,1.0564,0.0004
2025-05-06,1.0564,0.0
2025-05-07,1.0558,-0.0006
2025-05-08,1.0572,0.0013
2025-05-09,1.0575,0.0003
2025-05-12,1.055,-0.0024
2025-05-13,1.0562,0.0011
2025-05-14,1.0558,-0.0004
2025-05-15,1.055,-0.0008
2025-05-16,1.0548,-0.0002
2025-05-19,1.0558,0.0009
2025-05-20,1.0556,-0.0002
2025-05-21,1.0554,-0.0002
2025-05-22,1.0554,0.0
2025-05-23,1.0557,0.0003
2025-05-26,1.056,0.0003
2025-05-27,1.0552,-0.0008
2025-05-28,1.0547,-0.0005
2025-05-29,1.0538,-0.0009
2025-05-30,1.0552,0.0013
2025-06-03,1.055,-0.0002
2025-06-04,1.0554,0.0004
2025-06-05,1.0555,0.0001
2025-06-06,1.057,0.0014000000000000002
2025-06-09,1.0574,0.0004
2025-06-10,1.0572,-0.0002
2025-06-11,1.058,0.0008
2025-06-12,1.0579,-0.0001
2025-06-13,1.0578,-0.0001
2025-06-16,1.0579,0.0001
2025-06-17,1.0588,0.0009
2025-06-18,1.0588,0.0
2025-06-19,1.0591,0.0003
2025-06-20,1.0594,0.0003
2025-06-23,1.0596,0.0002
2025-06-24,1.0587,-0.0008
2025-06-25,1.058,-0.0007000000000000001
2025-06-26,1.0585,0.0005
2025-06-27,1.0587,0.0002
2025-06-30,1.0583,-0.0004
2025-07-01,1.059,0.0007000000000000001
2025-07-02,1.0598,0.0008
2025-07-03,1.0599,0.0001
2025-07-04,1.0601,0.0002
2025-07-07,1.06,-0.0001
2025-07-08,1.0594,-0.0006
2025-07-09,1.0594,0.0
2025-07-10,1.0582,-0.0011
2025-07-11,1.0578,-0.0004
2025-07-14,1.0571,-0.0007000000000000001
2025-07-15,1.0591,0.0019
2025-07-16,1.0588,-0.0003
2025-07-17,1.0588,0.0
2025-07-18,1.0586,-0.0002
2025-07-21,1.0573,-0.0012
2025-07-22,1.0559,-0.0013
2025-07-23,1.0547,-0.0011
2025-07-24,1.0514,-0.0031
2025-07-25,1.0514,0.0
2025-07-28,1.0536,0.0021
2025-07-29,1.0502,-0.0032
2025-07-30,1.0532,0.0029
2025-07-31,1.0547,0.0014000000000000002
2025-08-01,1.0545,-0.0002
2025-08-04,1.0547,0.0002
2025-08-05,1.0544,-0.0003
2025-08-06,1.0544,0.0
2025-08-07,1.0552,0.0008
2025-08-08,1.0552,0.0
2025-08-11,1.0521,-0.0029
2025-08-12,1.0504,-0.0016
2025-08-13,1.0505,0.0001
2025-08-14,1.0496,-0.0009
2025-08-15,1.048,-0.0015
2025-08-18,1.042,-0.005699999999999999
2025-08-19,1.0439,0.0018
2025-08-20,1.043,-0.0009
2025-08-21,1.0455,0.0024
2025-08-22,1.0443,-0.0011
2025-08-25,1.0471,0.0027
2025-08-26,1.0479,0.0008
2025-08-27,1.0472,-0.0007000000000000001
2025-08-28,1.0439,-0.0032
2025-08-29,1.0449,0.001
2025-09-01,1.0457,0.0008
2025-09-02,1.0457,0.0
2025-09-03,1.0484,0.0026
2025-09-04,1.0475,-0.0009
2025-09-05,1.0452,-0.0022
2025-09-08,1.0425,-0.0026
2025-09-09,1.0405,-0.0019
2025-09-10,1.037,-0.0034000000000000002
2025-09-11,1.0366,-0.0004
2025-09-12,1.0389,0.0022
2025-09-15,1.0386,-0.0003
2025-09-16,1.0409,0.0022
2025-09-17,1.0435,0.0025
2025-09-18,1.0414,-0.002
2025-09-19,1.0382,-0.0031
2025-09-22,1.0399,0.0016
2025-09-23,1.0375,-0.0023
2025-09-24,1.0343,-0.0031
2025-09-25,1.0355,0.0012
2025-09-26,1.0358,0.0003
2025-09-29,1.0338,-0.0019
2025-09-30,1.0349,0.0011
2025-10-09,1.0355,0.0006
2025-10-10,1.0344,-0.0011
2025-10-13,1.036,0.0015
2025-10-14,1.0366,0.0006
2025-10-15,1.0364,-0.0002
2025-10-16,1.0374,0.001
2025-10-17,1.0401,0.0026
2025-10-20,1.0384,-0.0016
2025-10-21,1.0399,0.0014000000000000002
2025-10-22,1.0398,-0.0001
2025-10-23,1.0388,-0.001
2025-10-24,1.0379,-0.0009
2025-10-27,1.0387,0.0008
2025-10-28,1.041,0.0022
2025-10-29,1.041,0.0
2025-10-30,1.0422,0.0012
2025-10-31,1.0446,0.0023
2025-11-03,1.045,0.0004
2025-11-04,1.0446,-0.0004
2025-11-05,1.0447,0.0001
2025-11-06,1.0429,-0.0017000000000000001
2025-11-07,1.0423,-0.0006
2025-11-10,1.0428,0.0005
2025-11-11,1.043,0.0002
2025-11-12,1.0438,0.0008
2025-11-13,1.0434,-0.0004
2025-11-14,1.0433,-0.0001
2025-11-17,1.0441,0.0008
2025-11-18,1.044,-0.0001
2025-11-19,1.0433,-0.0007000000000000001
2025-11-20,1.0433,0.0
2025-11-21,1.043,-0.0003
2025-11-24,1.043,0.0
2025-11-25,1.0419,-0.0011
2025-11-26,1.04,-0.0018
2025-11-27,1.039,-0.001
2025-11-28,1.0402,0.0012
2025-12-01,1.0404,0.0002
2025-12-02,1.0394,-0.001
2025-12-03,1.0379,-0.0014000000000000002
2025-12-04,1.0354,-0.0024
2025-12-05,1.0364,0.001
2025-12-08,1.0364,0.0
2025-12-09,1.0372,0.0008
2025-12-10,1.0378,0.0006
2025-12-11,1.0385,0.0007000000000000001
2025-12-12,1.0374,-0.0011
2025-12-15,1.0366,-0.0008
2025-12-16,1.0369,0.0003
2025-12-17,1.0378,0.0009
2025-12-18,1.038,0.0002
2025-12-19,1.0388,0.0008
2025-12-22,1.0383,-0.0005
2025-12-23,1.0387,0.0004
2025-12-24,1.0388,0.0001
2025-12-25,1.0388,0.0
2025-12-26,1.0389,0.0001
2025-12-29,1.0382,-0.0007000000000000001
2025-12-30,1.0381,-0.0001
2025-12-31,1.0382,0.0001
2026-01-05,1.038,-0.0002
2026-01-06,1.0373,-0.0007000000000000001
2026-01-07,1.0371,-0.0002
2026-01-08,1.0377,0.0006
2026-01-09,1.0379,0.0002
2026-01-12,1.0382,0.0003
2026-01-13,1.0383,0.0001
2026-01-14,1.0386,0.0003
2026-01-15,1.0386,0.0
2026-01-16,1.0392,0.0006
2026-01-19,1.0393,0.0001
2026-01-20,1.0396,0.0003
2026-01-21,1.0398,0.0002
2026-01-22,1.0396,-0.0002
2026-01-23,1.0401,0.0005
2026-01-26,1.0402,0.0001
2026-01-27,1.0401,-0.0001
2026-01-28,1.0403,0.0002
2026-01-29,1.0404,0.0001
2026-01-30,1.0404,0.0
2026-02-02,1.0406,0.0002
2026-02-03,1.0407,0.0001
2026-02-04,1.0408,0.0001
2026-02-05,1.0412,0.0004
2026-02-06,1.0416,0.0004
2026-02-09,1.0422,0.0006
2026-02-10,1.042,-0.0002
2026-02-11,1.0421,0.0001
2026-02-12,1.0423,0.0002
2026-02-13,1.0423,0.0
2026-02-24,1.0428,0.0005
2026-02-25,1.0424,-0.0004
2026-02-26,1.042,-0.0004
2026-02-27,1.0419,-0.0001
2026-03-02,1.0423,0.0004
2026-03-03,1.0424,0.0001
2026-03-04,1.0425,0.0001
2026-03-05,1.0423,-0.0002
2026-03-06,1.0424,0.0001
2026-03-09,1.0422,-0.0002
2026-03-10,1.0424,0.0002
2026-03-11,1.043,0.0006
2026-03-12,1.0436,0.0006
2026-03-13,1.0436,0.0
2026-03-16,1.0433,-0.0003
2026-03-17,1.043,-0.0003
2026-03-18,1.0436,0.0006
2026-03-19,1.0431,-0.0005
2026-03-20,1.0427,-0.0004
2026-03-23,1.0426,-0.0001
2026-03-24,1.0431,0.0005
2026-03-25,1.0431,0.0
2026-03-26,1.0427,-0.0004
2026-03-27,1.0434,0.0007000000000000001
2026-03-30,1.0431,-0.0003
2026-03-31,1.0424,-0.0007000000000000001
2026-04-01,1.0433,0.0009
2026-04-02,1.0431,-0.0002
2026-04-03,1.0433,0.0002
2026-04-07,1.0439,0.0006
2026-04-08,1.0454,0.0014000000000000002
2026-04-09,1.0454,0.0
2026-04-10,1.0456,0.0002
2026-04-13,1.0447,-0.0009
2026-04-14,1.0456,0.0009
2026-04-15,1.0468,0.0011
2026-04-16,1.0493,0.0024
2026-04-17,1.049,-0.0003
2026-04-20,1.0498,0.0008
2026-04-21,1.0486,-0.0011
2026-04-22,1.0488,0.0002
2026-04-23,1.0502,0.0013
2026-04-24,1.0489,-0.0012
2026-04-27,1.0505,0.0015
2026-04-28,1.0508,0.0003
2026-04-29,1.0537,0.0028000000000000004
2026-04-30,1.0548,0.001
2026-05-06,1.0581,0.0031
2026-05-07,1.0557,-0.0023
2026-05-08,1.0558,0.0001
2026-05-11,1.0574,0.0015
2026-05-12,1.056,-0.0013
2026-05-13,1.0586,0.0025
2026-05-14,1.0537,-0.0046
2026-05-15,1.051,-0.0026
2026-05-18,1.0516,0.0006
2026-05-19,1.0547,0.0029
2026-05-20,1.0541,-0.0006
2026-05-21,1.0504,-0.0034999999999999996
2026-05-22,1.0504,0.0
2026-05-25,1.0488,-0.0015
2026-05-26,1.0499,0.001
2026-05-27,1.0485,-0.0013
2026-05-28,1.0504,0.0018
2026-05-29,1.0474,-0.0029
2026-06-01,1.0481,0.0007000000000000001
2026-06-02,1.0508,0.0026
2026-06-03,1.0505,-0.0003
2026-06-04,1.0482,-0.0022
2026-06-05,1.0457,-0.0024
2026-06-08,1.0425,-0.0031
2026-06-09,1.045,0.0024
2026-06-10,1.0434,-0.0015
2026-06-11,1.0444,0.001
2026-06-12,1.0453,0.0009
2026-06-15,1.0481,0.0027
2026-06-16,1.049,0.0009
2026-06-17,1.0503,0.0012
2026-06-18,1.0506,0.0003
2026-06-22,1.0514,0.0008
2026-06-23,1.0486,-0.0027
2026-06-24,1.0519,0.0031
2026-06-25,1.0512,-0.0007000000000000001
2026-06-26,1.0502,-0.001
2026-06-29,1.051,0.0008
2026-06-30,1.0552,0.004
2026-07-01,1.0549,-0.0003
2026-07-02,1.05,-0.0046
2026-07-03,1.0495,-0.0005
2026-07-06,1.0506,0.001
2026-07-07,1.0491,-0.0014000000000000002
2026-07-08,1.0488,-0.0003
2026-07-09,1.0511,0.0022
2026-07-10,1.0475,-0.0034000000000000002
2026-07-13,1.0445,-0.0029
2026-07-14,1.0472,0.0026
2026-07-15,1.0439,-0.0032
2026-07-16,1.0411,-0.0027
2026-07-17,1.0383,-0.0027
2026-07-20,1.0366,-0.0016
2026-07-21,1.0402,0.0034999999999999996
2026-07-22,1.0391,-0.0011
2026-07-23,1.0379,-0.0012
2026-07-24,1.0381,0.0002
2026-07-27,1.0404,0.0022
2026-07-28,1.0368,-0.0034999999999999996
2026-07-29,1.0373,0.0005
2026-07-30,1.0357,-0.0015
2026-07-31,1.0369,0.0012
2026-08-03,1.0339,-0.0029
2026-08-04,1.0368,0.0028000000000000004
