date,nav,ret
2024-04-01,0.5403,-0.0002
2024-04-02,0.5509,0.0196
2024-04-03,0.5422,-0.0158
2024-04-08,0.5425,0.0006
2024-04-09,0.5462,0.0068000000000000005
2024-04-10,0.5549,0.0159
2024-04-11,0.5542,-0.0013
2024-04-12,0.5481,-0.011000000000000001
2024-04-15,0.5422,-0.0108
2024-04-16,0.5296,-0.0232
2024-04-17,0.5305,0.0017000000000000001
2024-04-18,0.5381,0.0143
2024-04-19,0.5284,-0.018000000000000002
2024-04-22,0.5357,0.0138
2024-04-23,0.5489,0.0246
2024-04-24,0.5629,0.0255
2024-04-25,0.5598,-0.0055000000000000005
2024-04-26,0.5761,0.0291
2024-04-29,0.573,-0.0054
2024-04-30,0.5757,0.004699999999999999
2024-05-06,0.6113,0.061799999999999994
2024-05-07,0.6042,-0.0116
2024-05-08,0.5942,-0.0166
2024-05-09,0.6053,0.0187
2024-05-10,0.6054,0.0002
2024-05-13,0.6096,0.0069
2024-05-14,0.608,-0.0026
2024-05-15,0.6079,-0.0002
2024-05-16,0.6129,0.008199999999999999
2024-05-17,0.6102,-0.0044
2024-05-20,0.614,0.0062
2024-05-21,0.5926,-0.0349
2024-05-22,0.5919,-0.0012
2024-05-23,0.582,-0.0167
2024-05-24,0.568,-0.0241
2024-05-27,0.5781,0.0178
2024-05-28,0.5767,-0.0024
2024-05-29,0.5637,-0.0225
2024-05-30,0.5577,-0.0106
2024-05-31,0.5506,-0.0127
2024-06-03,0.5636,0.0236
2024-06-04,0.569,0.0096
2024-06-05,0.5694,0.0007000000000000001
2024-06-06,0.569,-0.0007000000000000001
2024-06-07,0.5621,-0.0121
2024-06-11,0.5585,-0.0064
2024-06-12,0.5516,-0.0124
2024-06-13,0.5618,0.018500000000000003
2024-06-14,0.5609,-0.0016
2024-06-17,0.5626,0.003
2024-06-18,0.5598,-0.005
2024-06-19,0.5756,0.0282
2024-06-20,0.5656,-0.0174
2024-06-21,0.5565,-0.0161
2024-06-24,0.5569,0.0007000000000000001
2024-06-25,0.5558,-0.002
2024-06-26,0.5571,0.0023
2024-06-27,0.5459,-0.020099999999999996
2024-06-28,0.5436,-0.0042
2024-06-30,0.5436,0.0
2024-07-01,0.5435,-0.0002
2024-07-02,0.5365,-0.0129
2024-07-03,0.5404,0.0073
2024-07-04,0.5419,0.0028000000000000004
2024-07-05,0.541,-0.0017000000000000001
2024-07-08,0.5314,-0.0177
2024-07-09,0.5363,0.0092
2024-07-10,0.5353,-0.0019
2024-07-11,0.5506,0.0286
2024-07-12,0.5638,0.024
2024-07-15,0.5498,-0.0248
2024-07-16,0.5497,-0.0002
2024-07-17,0.5507,0.0018
2024-07-18,0.5494,-0.0024
2024-07-19,0.5443,-0.009300000000000001
2024-07-22,0.5508,0.011899999999999999
2024-07-23,0.5392,-0.021099999999999997
2024-07-24,0.5285,-0.019799999999999998
2024-07-25,0.515,-0.0255
2024-07-26,0.519,0.0078000000000000005
2024-07-29,0.5187,-0.0006
2024-07-30,0.5107,-0.0154
2024-07-31,0.5265,0.030899999999999997
2024-08-01,0.522,-0.0085
2024-08-02,0.5138,-0.015700000000000002
2024-08-05,0.5168,0.0058
2024-08-06,0.5204,0.006999999999999999
2024-08-07,0.5224,0.0038
2024-08-08,0.5234,0.0019
2024-08-09,0.5269,0.0067
2024-08-12,0.5246,-0.0044
2024-08-13,0.5253,0.0013
2024-08-14,0.5165,-0.0168
2024-08-15,0.5166,0.0002
2024-08-16,0.5224,0.011200000000000002
2024-08-19,0.5263,0.0075
2024-08-20,0.5236,-0.0051
2024-08-21,0.5254,0.0034000000000000002
2024-08-22,0.5312,0.011000000000000001
2024-08-23,0.5252,-0.0113
2024-08-26,0.5304,0.009899999999999999
2024-08-27,0.5315,0.0021
2024-08-28,0.527,-0.0085
2024-08-29,0.5313,0.008199999999999999
2024-08-30,0.5359,0.0087
2024-09-02,0.5258,-0.018799999999999997
2024-09-03,0.5275,0.0032
2024-09-04,0.5249,-0.0049
2024-09-05,0.526,0.0021
2024-09-06,0.5256,-0.0008
2024-09-09,0.5192,-0.012199999999999999
2024-09-10,0.5196,0.0008
2024-09-11,0.5248,0.01
2024-09-12,0.525,0.0004
2024-09-13,0.5284,0.006500000000000001
2024-09-18,0.5341,0.0108
2024-09-19,0.5428,0.0163
2024-09-20,0.5487,0.0109
2024-09-23,0.543,-0.0104
2024-09-24,0.559,0.029500000000000002
2024-09-25,0.5581,-0.0016
2024-09-26,0.5917,0.0602
2024-09-27,0.6135,0.0368
2024-09-30,0.6356,0.036000000000000004
2024-10-08,0.6348,-0.0013
2024-10-09,0.6302,-0.0072
2024-10-10,0.6503,0.0319
2024-10-11,0.6505,0.0003
2024-10-14,0.6368,-0.021099999999999997
2024-10-15,0.6122,-0.038599999999999995
2024-10-16,0.6116,-0.001
2024-10-17,0.6078,-0.0062
2024-10-18,0.6343,0.0436
2024-10-21,0.621,-0.021
2024-10-22,0.627,0.0097
2024-10-23,0.6502,0.037000000000000005
2024-10-24,0.6378,-0.0191
2024-10-25,0.6403,0.0039000000000000003
2024-10-28,0.6407,0.0006
2024-10-29,0.6422,0.0023
2024-10-30,0.6313,-0.017
2024-10-31,0.624,-0.0116
2024-11-01,0.6267,0.0043
2024-11-04,0.6363,0.015300000000000001
2024-11-05,0.6486,0.019299999999999998
2024-11-06,0.6328,-0.024399999999999998
2024-11-07,0.6516,0.0297
2024-11-08,0.6465,-0.0078000000000000005
2024-11-11,0.6419,-0.0070999999999999995
2024-11-12,0.6196,-0.0347
2024-11-13,0.6168,-0.0045000000000000005
2024-11-14,0.6008,-0.0259
2024-11-15,0.5996,-0.002
2024-11-18,0.5992,-0.0007000000000000001
2024-11-19,0.6055,0.0105
2024-11-20,0.6108,0.0088
2024-11-21,0.6056,-0.0085
2024-11-22,0.5934,-0.020099999999999996
2024-11-25,0.5957,0.0039000000000000003
2024-11-26,0.5919,-0.0064
2024-11-27,0.6114,0.0329
2024-11-28,0.6001,-0.018500000000000003
2024-11-29,0.6064,0.0105
2024-12-02,0.6131,0.011000000000000001
2024-12-03,0.6158,0.0044
2024-12-04,0.6127,-0.005
2024-12-05,0.6057,-0.011399999999999999
2024-12-06,0.6162,0.0173
2024-12-09,0.6368,0.0334
2024-12-10,0.6332,-0.005699999999999999
2024-12-11,0.627,-0.0098
2024-12-12,0.6418,0.0236
2024-12-13,0.6267,-0.0235
2024-12-16,0.6218,-0.0078000000000000005
2024-12-17,0.621,-0.0013
2024-12-18,0.6259,0.0079
2024-12-19,0.626,0.0002
2024-12-20,0.6273,0.0021
2024-12-23,0.6322,0.0078000000000000005
2024-12-24,0.636,0.006
2024-12-25,0.6361,0.0002
2024-12-26,0.6362,0.0002
2024-12-27,0.6366,0.0006
2024-12-30,0.637,0.0006
2024-12-31,0.6323,-0.0074
2025-01-02,0.6221,-0.0161
2025-01-03,0.6256,0.005600000000000001
2025-01-06,0.6243,-0.0021
2025-01-07,0.6177,-0.0106
2025-01-08,0.6103,-0.012
2025-01-09,0.6092,-0.0018
2025-01-10,0.6008,-0.0138
2025-01-13,0.5951,-0.0095
2025-01-14,0.6095,0.0242
2025-01-15,0.6106,0.0018
2025-01-16,0.617,0.0105
2025-01-17,0.6202,0.0052
2025-01-20,0.6324,0.0197
2025-01-21,0.6378,0.0085
2025-01-22,0.6263,-0.018000000000000002
2025-01-23,0.6196,-0.010700000000000001
2025-01-24,0.6343,0.023700000000000002
2025-01-27,0.6366,0.0036
2025-02-05,0.6592,0.0355
2025-02-06,0.6705,0.0171
2025-02-07,0.6859,0.023
2025-02-10,0.7059,0.0292
2025-02-11,0.696,-0.013999999999999999
2025-02-12,0.7142,0.026099999999999998
2025-02-13,0.7099,-0.006
2025-02-14,0.746,0.0509
2025-02-17,0.7497,0.005
2025-02-18,0.764,0.0191
2025-02-19,0.7698,0.0076
2025-02-20,0.7554,-0.0187
2025-02-21,0.7933,0.050199999999999995
2025-02-24,0.7879,-0.0068000000000000005
2025-02-25,0.7774,-0.013300000000000001
2025-02-26,0.7954,0.0232
2025-02-27,0.791,-0.0055000000000000005
2025-02-28,0.7599,-0.0393
2025-03-03,0.7612,0.0017000000000000001
2025-03-04,0.761,-0.0003
2025-03-05,0.7837,0.0298
2025-03-06,0.8064,0.028999999999999998
2025-03-07,0.8056,-0.001
2025-03-10,0.7931,-0.0155
2025-03-11,0.8005,0.009300000000000001
2025-03-12,0.791,-0.011899999999999999
2025-03-13,0.7836,-0.009399999999999999
2025-03-14,0.7981,0.018500000000000003
2025-03-17,0.806,0.009899999999999999
2025-03-18,0.8276,0.0268
2025-03-19,0.8222,-0.006500000000000001
2025-03-20,0.8096,-0.015300000000000001
2025-03-21,0.7918,-0.022000000000000002
2025-03-24,0.7995,0.0097
2025-03-25,0.7763,-0.028999999999999998
2025-03-26,0.7858,0.012199999999999999
2025-03-27,0.789,0.0040999999999999995
2025-03-28,0.7859,-0.0039000000000000003
2025-03-31,0.7762,-0.0123
2025-04-01,0.7786,0.0031
2025-04-02,0.7796,0.0013
2025-04-03,0.7696,-0.0128
2025-04-07,0.6785,-0.1184
2025-04-08,0.6993,0.030699999999999998
2025-04-09,0.7164,0.0245
2025-04-10,0.7362,0.0276
2025-04-11,0.747,0.0147
2025-04-14,0.7578,0.014499999999999999
2025-04-15,0.7552,-0.0034000000000000002
2025-04-16,0.7422,-0.0172
2025-04-17,0.7485,0.0085
2025-04-18,0.7484,-0.0001
2025-04-21,0.7492,0.0011
2025-04-22,0.7572,0.010700000000000001
2025-04-23,0.771,0.0182
2025-04-24,0.7693,-0.0022
2025-04-25,0.7675,-0.0023
2025-04-28,0.7679,0.0005
2025-04-29,0.7695,0.0021
2025-04-30,0.7828,0.0173
2025-05-06,0.7993,0.021099999999999997
2025-05-07,0.7905,-0.011000000000000001
2025-05-08,0.7905,0.0
2025-05-09,0.7856,-0.0062
2025-05-12,0.8059,0.0258
2025-05-13,0.7911,-0.0184
2025-05-14,0.8016,0.013300000000000001
2025-05-15,0.7958,-0.0072
2025-05-16,0.797,0.0015
2025-05-19,0.7956,-0.0018
2025-05-20,0.8083,0.016
2025-05-21,0.8191,0.0134
2025-05-22,0.8088,-0.0126
2025-05-23,0.8094,0.0007000000000000001
2025-05-26,0.803,-0.0079
2025-05-27,0.809,0.0075
2025-05-28,0.8093,0.0004
2025-05-29,0.822,0.015700000000000002
2025-05-30,0.8063,-0.0191
2025-06-03,0.8122,0.0073
2025-06-04,0.8198,0.009399999999999999
2025-06-05,0.8268,0.0085
2025-06-06,0.8206,-0.0075
2025-06-09,0.841,0.024900000000000002
2025-06-10,0.843,0.0024
2025-06-11,0.8473,0.0051
2025-06-12,0.8486,0.0015
2025-06-13,0.8383,-0.0121
2025-06-16,0.8474,0.0109
2025-06-17,0.8404,-0.0083
2025-06-18,0.8351,-0.0063
2025-06-19,0.8151,-0.0239
2025-06-20,0.8166,0.0018
2025-06-23,0.8221,0.0067
2025-06-24,0.8399,0.0217
2025-06-25,0.8454,0.006500000000000001
2025-06-26,0.8435,-0.0022
2025-06-27,0.8462,0.0032
2025-06-30,0.8489,0.0032
2025-07-01,0.8482,-0.0008
2025-07-02,0.842,-0.0073
2025-07-03,0.8419,-0.0001
2025-07-04,0.8419,0.0
2025-07-07,0.8469,0.0059
2025-07-08,0.8591,0.0144
2025-07-09,0.8525,-0.0077
2025-07-10,0.8562,0.0043
2025-07-11,0.8549,-0.0015
2025-07-14,0.8639,0.0105
2025-07-15,0.8814,0.0203
2025-07-16,0.8802,-0.0014000000000000002
2025-07-17,0.8866,0.0073
2025-07-18,0.8939,0.008199999999999999
2025-07-21,0.8977,0.0043
2025-07-22,0.8976,-0.0001
2025-07-23,0.9039,0.006999999999999999
2025-07-24,0.9129,0.01
2025-07-25,0.9077,-0.005699999999999999
2025-07-28,0.9045,-0.0034999999999999996
2025-07-29,0.9102,0.0063
2025-07-30,0.897,-0.014499999999999999
2025-07-31,0.894,-0.0033
2025-08-01,0.8811,-0.0144
2025-08-04,0.8938,0.0144
2025-08-05,0.9004,0.0074
2025-08-06,0.9054,0.005600000000000001
2025-08-07,0.9077,0.0025
2025-08-08,0.9055,-0.0024
2025-08-11,0.9003,-0.005699999999999999
2025-08-12,0.9052,0.0054
2025-08-13,0.923,0.0197
2025-08-14,0.9216,-0.0015
2025-08-15,0.9292,0.008199999999999999
2025-08-18,0.9351,0.0063
2025-08-19,0.9372,0.0022
2025-08-20,0.9407,0.0037
2025-08-21,0.9364,-0.0046
2025-08-22,0.9545,0.019299999999999998
2025-08-25,0.9694,0.015600000000000001
2025-08-26,0.9824,0.0134
2025-08-27,0.9722,-0.0104
2025-08-28,0.9652,-0.0072
2025-08-29,0.9608,-0.0046
2025-09-01,0.9773,0.0172
2025-09-02,0.9668,-0.010700000000000001
2025-09-03,0.9681,0.0013
2025-09-04,0.9582,-0.0102
2025-09-05,0.9753,0.0178
2025-09-08,0.9856,0.0106
2025-09-09,0.993,0.0075
2025-09-10,0.9992,0.0062
2025-09-11,0.9985,-0.0007000000000000001
2025-09-12,1.0079,0.009399999999999999
2025-09-15,1.0087,0.0008
2025-09-16,1.014,0.0053
2025-09-17,1.0299,0.015700000000000002
2025-09-18,1.0209,-0.0087
2025-09-19,1.0243,0.0033
2025-09-22,1.022,-0.0022
2025-09-23,1.0094,-0.0123
2025-09-24,1.022,0.0125
2025-09-25,1.0208,-0.0012
2025-09-26,1.0026,-0.0178
2025-09-29,1.0206,0.018000000000000002
2025-09-30,1.0383,0.0173
2025-10-09,1.0337,-0.0044
2025-10-10,1.0064,-0.0264
2025-10-13,0.9955,-0.0108
2025-10-14,0.9658,-0.0298
2025-10-15,0.9858,0.0207
2025-10-16,0.9753,-0.010700000000000001
2025-10-17,0.9504,-0.0255
2025-10-20,0.9695,0.020099999999999996
2025-10-21,0.9755,0.0062
2025-10-22,0.9677,-0.008
2025-10-23,0.9679,0.0002
2025-10-24,0.9799,0.0124
2025-10-27,0.9942,0.0146
2025-10-28,0.985,-0.009300000000000001
2025-10-29,0.9854,0.0004
2025-10-30,0.9766,-0.0089
2025-10-31,0.9632,-0.0137
2025-11-03,0.9654,0.0023
2025-11-04,0.9488,-0.0172
2025-11-05,0.9479,-0.0009
2025-11-06,0.96,0.0128
2025-11-07,0.9463,-0.0143
2025-11-10,0.9642,0.0189
2025-11-11,0.9635,-0.0007000000000000001
2025-11-12,0.9711,0.0079
2025-11-13,0.9782,0.0073
2025-11-14,0.9615,-0.0171
2025-11-17,0.9587,-0.0029
2025-11-18,0.9454,-0.0139
2025-11-19,0.9391,-0.0067
2025-11-20,0.9364,-0.0029
2025-11-21,0.9151,-0.0227
2025-11-24,0.9284,0.014499999999999999
2025-11-25,0.9314,0.0032
2025-11-26,0.9305,-0.001
2025-11-27,0.9317,0.0013
2025-11-28,0.934,0.0025
2025-12-01,0.9392,0.005600000000000001
2025-12-02,0.9379,-0.0014000000000000002
2025-12-03,0.9316,-0.0067
2025-12-04,0.9338,0.0024
2025-12-05,0.9334,-0.0004
2025-12-08,0.9268,-0.0070999999999999995
2025-12-09,0.9171,-0.0105
2025-12-10,0.9197,0.0028000000000000004
2025-12-11,0.9088,-0.011899999999999999
2025-12-12,0.9201,0.0124
2025-12-15,0.9118,-0.009000000000000001
2025-12-16,0.9001,-0.0128
2025-12-17,0.9092,0.0101
2025-12-18,0.9039,-0.0058
2025-12-19,0.9106,0.0074
2025-12-22,0.9167,0.0067
2025-12-23,0.9144,-0.0025
2025-12-24,0.9143,-0.0001
2025-12-25,0.9132,-0.0012
2025-12-26,0.9147,0.0016
2025-12-29,0.9055,-0.0101
2025-12-30,0.908,0.0028000000000000004
2025-12-31,0.904,-0.0044
2026-01-05,0.9359,0.0353
2026-01-06,0.9446,0.009300000000000001
2026-01-07,0.9411,-0.0037
2026-01-08,0.9367,-0.004699999999999999
2026-01-09,0.9454,0.009300000000000001
2026-01-12,0.9671,0.023
2026-01-13,0.9688,0.0018
2026-01-14,0.9795,0.011000000000000001
2026-01-15,0.9742,-0.0054
2026-01-16,0.9765,0.0024
2026-01-19,0.9599,-0.017
2026-01-20,0.9556,-0.0045000000000000005
2026-01-21,0.9659,0.0108
2026-01-22,0.9666,0.0007000000000000001
2026-01-23,0.9714,0.005
2026-01-26,0.9587,-0.0131
2026-01-27,0.97,0.0118
2026-01-28,0.9815,0.011899999999999999
2026-01-29,0.9815,0.0
2026-01-30,0.9636,-0.0182
2026-02-02,0.9377,-0.0269
2026-02-03,0.9394,0.0018
2026-02-04,0.928,-0.0121
2026-02-05,0.9278,-0.0002
2026-02-06,0.9177,-0.0109
2026-02-09,0.9336,0.0173
2026-02-10,0.9368,0.0034000000000000002
2026-02-11,0.9382,0.0015
2026-02-12,0.9333,-0.0052
2026-02-13,0.9254,-0.0085
2026-02-24,0.9099,-0.0167
2026-02-25,0.9105,0.0007000000000000001
2026-02-26,0.8891,-0.0235
2026-02-27,0.8905,0.0016
2026-03-02,0.8703,-0.0227
2026-03-03,0.848,-0.0256
2026-03-04,0.8401,-0.009300000000000001
2026-03-05,0.8393,-0.001
2026-03-06,0.8489,0.011399999999999999
2026-03-09,0.8424,-0.0077
2026-03-10,0.8604,0.021400000000000002
2026-03-11,0.8588,-0.0019
2026-03-12,0.8516,-0.0084
2026-03-13,0.8399,-0.0137
2026-03-16,0.851,0.0132
2026-03-17,0.8453,-0.0067
2026-03-18,0.8516,0.0075
2026-03-19,0.8214,-0.0355
2026-03-20,0.8055,-0.0194
2026-03-23,0.7771,-0.0353
2026-03-24,0.7954,0.0235
2026-03-25,0.8012,0.0073
2026-03-26,0.7818,-0.0242
2026-03-27,0.7847,0.0037
2026-03-30,0.7741,-0.013500000000000002
2026-03-31,0.7683,-0.0075
2026-04-01,0.7883,0.026000000000000002
2026-04-02,0.7757,-0.016
2026-04-03,0.7749,-0.001
2026-04-07,0.7748,-0.0001
2026-04-08,0.8066,0.040999999999999995
2026-04-09,0.7994,-0.0089
2026-04-10,0.8012,0.0023
2026-04-13,0.7962,-0.0062
2026-04-14,0.8051,0.011200000000000002
2026-04-15,0.8115,0.0079
2026-04-16,0.8282,0.0206
2026-04-17,0.8215,-0.008100000000000001
2026-04-20,0.8244,0.0034999999999999996
2026-04-21,0.8249,0.0006
2026-04-22,0.8184,-0.0079
2026-04-23,0.8064,-0.0147
2026-04-24,0.8182,0.0146
2026-04-27,0.8208,0.0032
2026-04-28,0.8086,-0.0149
2026-04-29,0.8224,0.0171
2026-04-30,0.8188,-0.0044
2026-05-06,0.8511,0.0394
2026-05-07,0.8751,0.0282
2026-05-08,0.8735,-0.0018
2026-05-11,0.8852,0.0134
2026-05-12,0.8735,-0.0132
2026-05-13,0.8771,0.0040999999999999995
2026-05-14,0.8681,-0.0103
2026-05-15,0.8456,-0.0259
2026-05-18,0.8276,-0.0213
2026-05-19,0.8245,-0.0037
2026-05-20,0.8281,0.0044
2026-05-21,0.8141,-0.0169
2026-05-22,0.8197,0.0069
2026-05-25,0.8186,-0.0013
2026-05-26,0.8243,0.006999999999999999
2026-05-27,0.8217,-0.0032
2026-05-28,0.8244,0.0033
2026-05-29,0.8243,-0.0001
2026-06-01,0.825,0.0008
2026-06-02,0.8329,0.0096
2026-06-03,0.8299,-0.0036
2026-06-04,0.8186,-0.013600000000000001
2026-06-05,0.7998,-0.023
2026-06-08,0.7882,-0.014499999999999999
2026-06-09,0.8013,0.0166
2026-06-10,0.7957,-0.006999999999999999
2026-06-11,0.7941,-0.002
2026-06-12,0.7968,0.0034000000000000002
2026-06-15,0.8186,0.0274
2026-06-16,0.793,-0.0313
2026-06-17,0.8025,0.012
2026-06-18,0.7951,-0.0092
2026-06-22,0.7979,0.0034999999999999996
2026-06-23,0.781,-0.0212
2026-06-24,0.7978,0.0215
2026-06-25,0.7944,-0.0043
2026-06-26,0.7735,-0.0263
2026-06-29,0.7881,0.0189
2026-06-30,0.7956,0.0095
2026-07-01,0.7928,-0.0034999999999999996
2026-07-02,0.7782,-0.0184
2026-07-03,0.7808,0.0033
2026-07-06,0.7906,0.0126
2026-07-07,0.7776,-0.016399999999999998
2026-07-08,0.7962,0.0239
2026-07-09,0.802,0.0073
2026-07-10,0.7953,-0.0084
2026-07-13,0.785,-0.013000000000000001
2026-07-14,0.7864,0.0018
2026-07-15,0.7939,0.0095
2026-07-16,0.8025,0.0108
2026-07-17,0.7757,-0.0334
2026-07-20,0.7907,0.019299999999999998
2026-07-21,0.7917,0.0013
2026-07-22,0.7854,-0.008
2026-07-23,0.793,0.0097
2026-07-24,0.7798,-0.0166
2026-07-27,0.7853,0.0070999999999999995
2026-07-28,0.7894,0.0052
2026-07-29,0.8136,0.030699999999999998
2026-07-30,0.8113,-0.0028000000000000004
2026-07-31,0.8098,-0.0018
2026-08-03,0.8167,0.0085
2026-08-04,0.8145,-0.0027
2026-08-05,0.8218,0.009000000000000001
2026-08-06,0.8103,-0.013999999999999999
2026-08-07,0.8103,0.0
