date,nav,ret
2025-05-26,1.1235,-0.0053
2025-05-27,1.1179,-0.005
2025-05-28,1.1173,-0.0005
2025-05-29,1.1234,0.0055000000000000005
2025-05-30,1.1185,-0.0044
2025-06-03,1.1211,0.0023
2025-06-04,1.1257,0.0040999999999999995
2025-06-05,1.1285,0.0025
2025-06-06,1.1282,-0.0003
2025-06-09,1.1312,0.0027
2025-06-10,1.1258,-0.0048
2025-06-11,1.1343,0.0076
2025-06-12,1.135,0.0006
2025-06-13,1.128,-0.0062
2025-06-16,1.1304,0.0021
2025-06-17,1.1296,-0.0007000000000000001
2025-06-18,1.1312,0.0014000000000000002
2025-06-19,1.1225,-0.0077
2025-06-20,1.1244,0.0017000000000000001
2025-06-23,1.1273,0.0026
2025-06-24,1.1406,0.0118
2025-06-25,1.1564,0.0139
2025-06-26,1.1539,-0.0022
2025-06-27,1.148,-0.0051
2025-06-30,1.1532,0.0045000000000000005
2025-07-01,1.1552,0.0017000000000000001
2025-07-02,1.1553,0.0001
2025-07-03,1.162,0.0058
2025-07-04,1.1657,0.0032
2025-07-07,1.1614,-0.0037
2025-07-08,1.1713,0.0085
2025-07-09,1.1695,-0.0015
2025-07-10,1.176,0.005600000000000001
2025-07-11,1.1791,0.0026
2025-07-14,1.1801,0.0008
2025-07-15,1.1808,0.0006
2025-07-16,1.1791,-0.0014000000000000002
2025-07-17,1.1871,0.0068000000000000005
2025-07-18,1.195,0.0067
2025-07-21,1.203,0.0067
2025-07-22,1.2125,0.0079
2025-07-23,1.2135,0.0008
2025-07-24,1.2219,0.0069
2025-07-25,1.2163,-0.0046
2025-07-28,1.2192,0.0024
2025-07-29,1.224,0.0039000000000000003
2025-07-30,1.2239,-0.0001
2025-07-31,1.2032,-0.0169
2025-08-01,1.1976,-0.004699999999999999
2025-08-04,1.202,0.0037
2025-08-05,1.2111,0.0076
2025-08-06,1.2143,0.0026
2025-08-07,1.2147,0.0003
2025-08-08,1.2124,-0.0019
2025-08-11,1.2172,0.004
2025-08-12,1.223,0.0048
2025-08-13,1.2322,0.0075
2025-08-14,1.2316,-0.0005
2025-08-15,1.24,0.0068000000000000005
2025-08-18,1.2501,0.008100000000000001
2025-08-19,1.2457,-0.0034999999999999996
2025-08-20,1.2593,0.0109
2025-08-21,1.2641,0.0038
2025-08-22,1.2894,0.02
2025-08-25,1.3147,0.0196
2025-08-26,1.3101,-0.0034999999999999996
2025-08-27,1.2917,-0.013999999999999999
2025-08-28,1.3133,0.0167
2025-08-29,1.3231,0.0075
2025-09-01,1.3311,0.006
2025-09-02,1.3219,-0.0069
2025-09-03,1.3134,-0.0064
2025-09-04,1.287,-0.020099999999999996
2025-09-05,1.3135,0.0206
2025-09-08,1.316,0.0019
2025-09-09,1.3073,-0.0066
2025-09-10,1.31,0.0021
2025-09-11,1.3384,0.0217
2025-09-12,1.3314,-0.0052
2025-09-15,1.3346,0.0024
2025-09-16,1.3324,-0.0016
2025-09-17,1.3403,0.0059
2025-09-18,1.3256,-0.011000000000000001
2025-09-19,1.3265,0.0007000000000000001
2025-09-22,1.3322,0.0043
2025-09-23,1.3315,-0.0005
2025-09-24,1.3446,0.0098
2025-09-25,1.353,0.0062
2025-09-26,1.341,-0.0089
2025-09-29,1.3606,0.0146
2025-09-30,1.3669,0.0046
2025-10-09,1.3859,0.0139
2025-10-10,1.3603,-0.018500000000000003
2025-10-13,1.3541,-0.0046
2025-10-14,1.3389,-0.011200000000000002
2025-10-15,1.3579,0.014199999999999999
2025-10-16,1.3618,0.0029
2025-10-17,1.3336,-0.0207
2025-10-20,1.3402,0.0049
2025-10-21,1.3596,0.014499999999999999
2025-10-22,1.3553,-0.0032
2025-10-23,1.359,0.0027
2025-10-24,1.3752,0.011899999999999999
2025-10-27,1.3906,0.011200000000000002
2025-10-28,1.3847,-0.0042
2025-10-29,1.4003,0.0113
2025-10-30,1.3899,-0.0074
2025-10-31,1.3701,-0.014199999999999999
2025-11-03,1.3736,0.0026
2025-11-04,1.364,-0.006999999999999999
2025-11-05,1.3665,0.0018
2025-11-06,1.3847,0.013300000000000001
2025-11-07,1.3808,-0.0028000000000000004
2025-11-10,1.3856,0.0034999999999999996
2025-11-11,1.3737,-0.0086
2025-11-12,1.3721,-0.0012
2025-11-13,1.3877,0.011399999999999999
2025-11-14,1.3668,-0.0151
2025-11-17,1.3584,-0.0060999999999999995
2025-11-18,1.3509,-0.0055000000000000005
2025-11-19,1.3564,0.0040999999999999995
2025-11-20,1.35,-0.004699999999999999
2025-11-21,1.3189,-0.023
2025-11-24,1.3175,-0.0011
2025-11-25,1.3292,0.0089
2025-11-26,1.3367,0.005600000000000001
2025-11-27,1.3361,-0.0004
2025-11-28,1.3394,0.0025
2025-12-01,1.3533,0.0104
2025-12-02,1.3472,-0.0045000000000000005
2025-12-03,1.3407,-0.0048
2025-12-04,1.3452,0.0034000000000000002
2025-12-05,1.357,0.0088
2025-12-08,1.3671,0.0074
2025-12-09,1.3608,-0.0046
2025-12-10,1.3592,-0.0012
2025-12-11,1.3486,-0.0078000000000000005
2025-12-12,1.3561,0.005600000000000001
2025-12-15,1.3484,-0.005699999999999999
2025-12-16,1.3333,-0.011200000000000002
2025-12-17,1.3574,0.0181
2025-12-18,1.3499,-0.0055000000000000005
2025-12-19,1.3546,0.0034999999999999996
2025-12-22,1.3668,0.009000000000000001
2025-12-23,1.3696,0.002
2025-12-24,1.3736,0.0029
2025-12-25,1.3761,0.0018
2025-12-26,1.38,0.0028000000000000004
2025-12-29,1.3747,-0.0038
2025-12-30,1.3795,0.0034999999999999996
2025-12-31,1.3738,-0.0040999999999999995
2026-01-05,1.3981,0.0177
2026-01-06,1.4182,0.0144
2026-01-07,1.4143,-0.0027
2026-01-08,1.4035,-0.0076
2026-01-09,1.4094,0.0042
2026-01-12,1.418,0.0060999999999999995
2026-01-13,1.41,-0.005600000000000001
2026-01-14,1.4049,-0.0036
2026-01-15,1.4079,0.0021
2026-01-16,1.4032,-0.0033
2026-01-19,1.4038,0.0004
2026-01-20,1.3995,-0.0031
2026-01-21,1.4007,0.0009
2026-01-22,1.4009,0.0001
2026-01-23,1.3954,-0.0039000000000000003
2026-01-26,1.3968,0.001
2026-01-27,1.3967,-0.0001
2026-01-28,1.4007,0.0029
2026-01-29,1.4108,0.0072
2026-01-30,1.3977,-0.009300000000000001
2026-02-02,1.3694,-0.0202
2026-02-03,1.3845,0.011000000000000001
2026-02-04,1.3952,0.0077
2026-02-05,1.3876,-0.0054
2026-02-06,1.3805,-0.0051
2026-02-09,1.4017,0.0154
2026-02-10,1.4054,0.0026
2026-02-11,1.4025,-0.0021
2026-02-12,1.4042,0.0012
2026-02-13,1.3875,-0.011899999999999999
2026-02-24,1.4006,0.009399999999999999
2026-02-25,1.4086,0.005699999999999999
2026-02-26,1.4061,-0.0018
2026-02-27,1.4015,-0.0033
2026-03-02,1.4064,0.0034999999999999996
2026-03-03,1.386,-0.014499999999999999
2026-03-04,1.3711,-0.0108
2026-03-05,1.3837,0.0092
2026-03-06,1.3875,0.0027
2026-03-09,1.3748,-0.0092
2026-03-10,1.3914,0.0121
2026-03-11,1.3997,0.006
2026-03-12,1.3949,-0.0034000000000000002
2026-03-13,1.3896,-0.0038
2026-03-16,1.3904,0.0006
2026-03-17,1.3808,-0.0069
2026-03-18,1.3869,0.0044
2026-03-19,1.3659,-0.0151
2026-03-20,1.3612,-0.0034000000000000002
2026-03-23,1.3194,-0.030699999999999998
2026-03-24,1.3352,0.012
2026-03-25,1.3533,0.013600000000000001
2026-03-26,1.3364,-0.0125
2026-03-27,1.3434,0.0052
2026-03-30,1.3404,-0.0022
2026-03-31,1.3288,-0.0087
2026-04-01,1.3502,0.0161
2026-04-02,1.3369,-0.009899999999999999
2026-04-03,1.3262,-0.008
2026-04-07,1.3261,-0.0001
2026-04-08,1.3696,0.032799999999999996
2026-04-09,1.3614,-0.006
2026-04-10,1.3818,0.015
2026-04-13,1.3845,0.002
2026-04-14,1.4,0.011200000000000002
2026-04-15,1.3959,-0.0029
2026-04-16,1.4113,0.011000000000000001
2026-04-17,1.4093,-0.0014000000000000002
2026-04-20,1.4175,0.0058
2026-04-21,1.4217,0.003
2026-04-22,1.4316,0.006999999999999999
2026-04-23,1.4277,-0.0027
2026-04-24,1.4253,-0.0017000000000000001
2026-04-27,1.4259,0.0004
2026-04-28,1.4225,-0.0024
2026-04-29,1.4369,0.0101
2026-04-30,1.4371,0.0001
2026-05-06,1.4568,0.0137
2026-05-07,1.4636,0.004699999999999999
2026-05-08,1.4557,-0.0054
2026-05-11,1.4782,0.0155
2026-05-12,1.4771,-0.0007000000000000001
2026-05-13,1.492,0.0101
2026-05-14,1.4682,-0.016
2026-05-15,1.4532,-0.0102
2026-05-18,1.4463,-0.004699999999999999
2026-05-19,1.4517,0.0037
2026-05-20,1.4514,-0.0002
2026-05-21,1.4321,-0.013300000000000001
2026-05-22,1.45,0.0125
2026-05-25,1.4713,0.0147
2026-05-26,1.4785,0.0049
2026-05-27,1.4689,-0.006500000000000001
2026-05-28,1.4708,0.0013
2026-05-29,1.4646,-0.0042
2026-06-01,1.4509,-0.009399999999999999
2026-06-02,1.4708,0.0137
2026-06-03,1.4779,0.0048
2026-06-04,1.4687,-0.0062
2026-06-05,1.4443,-0.0166
2026-06-08,1.4155,-0.0199
2026-06-09,1.441,0.018000000000000002
2026-06-10,1.427,-0.0097
2026-06-11,1.4198,-0.005
2026-06-12,1.4345,0.0104
2026-06-15,1.4669,0.0226
2026-06-16,1.4649,-0.0014000000000000002
2026-06-17,1.4783,0.0091
2026-06-18,1.4815,0.0022
2026-06-22,1.5147,0.022400000000000003
2026-06-23,1.4752,-0.026099999999999998
2026-06-24,1.484,0.006
2026-06-25,1.5057,0.0146
2026-06-26,1.465,-0.027000000000000003
2026-06-29,1.4824,0.011899999999999999
2026-06-30,1.4973,0.0101
2026-07-01,1.4914,-0.0039000000000000003
2026-07-02,1.4499,-0.0278
2026-07-03,1.4585,0.0059
2026-07-06,1.4588,0.0002
2026-07-07,1.4448,-0.0096
2026-07-08,1.4345,-0.0070999999999999995
2026-07-09,1.4685,0.023700000000000002
2026-07-10,1.4441,-0.0166
2026-07-13,1.4203,-0.0165
2026-07-14,1.4488,0.020099999999999996
2026-07-15,1.4458,-0.0021
2026-07-16,1.4219,-0.0165
2026-07-17,1.3749,-0.0331
2026-07-20,1.3945,0.0143
2026-07-21,1.4347,0.0288
2026-07-22,1.4284,-0.0044
2026-07-23,1.4316,0.0022
2026-07-24,1.4092,-0.015600000000000001
2026-07-27,1.4332,0.017
2026-07-28,1.3954,-0.0264
2026-07-29,1.4051,0.006999999999999999
2026-07-30,1.3908,-0.0102
2026-07-31,1.4023,0.0083
2026-08-03,1.3895,-0.0091
2026-08-04,1.4064,0.012199999999999999
2026-08-05,1.4227,0.0116
2026-08-06,1.4204,-0.0016
2026-08-07,1.4335,0.0092
