date,nav,ret
2023-08-09,1.3691,0.0007000000000000001
2023-08-10,1.3705,0.001
2023-08-11,1.3619,-0.0063
2023-08-14,1.3583,-0.0026
2023-08-15,1.3584,0.0001
2023-08-16,1.3562,-0.0016
2023-08-17,1.3585,0.0017000000000000001
2023-08-18,1.3544,-0.003
2023-08-21,1.3499,-0.0033
2023-08-22,1.3514,0.0011
2023-08-23,1.3444,-0.0052
2023-08-24,1.3481,0.0028000000000000004
2023-08-25,1.3461,-0.0015
2023-08-28,1.3512,0.0038
2023-08-29,1.3561,0.0036
2023-08-30,1.3567,0.0004
2023-08-31,1.3547,-0.0015
2023-09-01,1.3582,0.0026
2023-09-04,1.3627,0.0033
2023-09-05,1.3604,-0.0017000000000000001
2023-09-06,1.3598,-0.0004
2023-09-07,1.3531,-0.0049
2023-09-08,1.3504,-0.002
2023-09-11,1.353,0.0019
2023-09-12,1.3526,-0.0003
2023-09-13,1.3502,-0.0018
2023-09-14,1.3488,-0.001
2023-09-15,1.3462,-0.0019
2023-09-18,1.3491,0.0022
2023-09-19,1.3473,-0.0013
2023-09-20,1.3465,-0.0006
2023-09-21,1.3432,-0.0025
2023-09-22,1.3498,0.0049
2023-09-25,1.3477,-0.0016
2023-09-26,1.3454,-0.0017000000000000001
2023-09-27,1.3462,0.0006
2023-09-28,1.3449,-0.001
2023-10-09,1.3469,0.0015
2023-10-10,1.3434,-0.0026
2023-10-11,1.3445,0.0008
2023-10-12,1.347,0.0019
2023-10-13,1.3429,-0.003
2023-10-16,1.3383,-0.0034000000000000002
2023-10-17,1.3386,0.0002
2023-10-18,1.3359,-0.002
2023-10-19,1.3271,-0.0066
2023-10-20,1.3237,-0.0026
2023-10-23,1.3212,-0.0019
2023-10-24,1.3217,0.0004
2023-10-25,1.3247,0.0023
2023-10-26,1.3255,0.0006
2023-10-27,1.3322,0.0051
2023-10-30,1.3368,0.0034999999999999996
2023-10-31,1.3346,-0.0016
2023-11-01,1.3343,-0.0002
2023-11-02,1.332,-0.0017000000000000001
2023-11-03,1.3358,0.0029
2023-11-06,1.3417,0.0044
2023-11-07,1.3402,-0.0011
2023-11-08,1.3394,-0.0006
2023-11-09,1.3391,-0.0002
2023-11-10,1.337,-0.0016
2023-11-13,1.3357,-0.001
2023-11-14,1.3356,-0.0001
2023-11-15,1.3391,0.0026
2023-11-16,1.3354,-0.0028000000000000004
2023-11-17,1.3351,-0.0002
2023-11-20,1.3359,0.0006
2023-11-21,1.3362,0.0002
2023-11-22,1.3321,-0.0031
2023-11-23,1.3349,0.0021
2023-11-24,1.3328,-0.0016
2023-11-27,1.3306,-0.0017000000000000001
2023-11-28,1.3331,0.0019
2023-11-29,1.329,-0.0031
2023-11-30,1.3294,0.0003
2023-12-01,1.327,-0.0018
2023-12-04,1.3242,-0.0021
2023-12-05,1.3173,-0.0052
2023-12-06,1.3182,0.0007000000000000001
2023-12-07,1.3171,-0.0008
2023-12-08,1.3186,0.0011
2023-12-11,1.3218,0.0024
2023-12-12,1.3227,0.0007000000000000001
2023-12-13,1.3168,-0.0045000000000000005
2023-12-14,1.3151,-0.0013
2023-12-15,1.314,-0.0008
2023-12-18,1.3121,-0.0014000000000000002
2023-12-19,1.3124,0.0002
2023-12-20,1.3085,-0.003
2023-12-21,1.3121,0.0028000000000000004
2023-12-22,1.3126,0.0004
2023-12-25,1.3145,0.0014000000000000002
2023-12-26,1.3128,-0.0013
2023-12-27,1.3147,0.0014000000000000002
2023-12-28,1.3241,0.0070999999999999995
2023-12-29,1.3282,0.0031
2023-12-31,1.3282,0.0
2024-01-02,1.3226,-0.0042
2024-01-03,1.3197,-0.0022
2024-01-04,1.3156,-0.0031
2024-01-05,1.3141,-0.0011
2024-01-08,1.309,-0.0039000000000000003
2024-01-09,1.3101,0.0008
2024-01-10,1.3076,-0.0019
2024-01-11,1.3104,0.0021
2024-01-12,1.3088,-0.0012
2024-01-15,1.3079,-0.0007000000000000001
2024-01-16,1.3098,0.0015
2024-01-17,1.3011,-0.0066
2024-01-18,1.3056,0.0034999999999999996
2024-01-19,1.3047,-0.0007000000000000001
2024-01-22,1.2972,-0.005699999999999999
2024-01-23,1.2999,0.0021
2024-01-24,1.3042,0.0033
2024-01-25,1.3101,0.0045000000000000005
2024-01-26,1.3084,-0.0013
2024-01-29,1.3045,-0.003
2024-01-30,1.2977,-0.0052
2024-01-31,1.2947,-0.0023
2024-02-01,1.2956,0.0007000000000000001
2024-02-02,1.2911,-0.0034999999999999996
2024-02-05,1.2954,0.0033
2024-02-06,1.3093,0.010700000000000001
2024-02-07,1.3153,0.0046
2024-02-08,1.3176,0.0017000000000000001
2024-02-19,1.3218,0.0032
2024-02-20,1.3227,0.0007000000000000001
2024-02-21,1.3274,0.0036
2024-02-22,1.3297,0.0017000000000000001
2024-02-23,1.3288,-0.0007000000000000001
2024-02-26,1.3272,-0.0012
2024-02-27,1.3332,0.0045000000000000005
2024-02-28,1.3267,-0.0049
2024-02-29,1.3351,0.0063
2024-03-01,1.3384,0.0025
2024-03-04,1.338,-0.0003
2024-03-05,1.3407,0.002
2024-03-06,1.339,-0.0013
2024-03-07,1.3372,-0.0013
2024-03-08,1.3393,0.0016
2024-03-11,1.3449,0.0042
2024-03-12,1.3468,0.0014000000000000002
2024-03-13,1.3443,-0.0019
2024-03-14,1.343,-0.001
2024-03-15,1.343,0.0
2024-03-18,1.3465,0.0026
2024-03-19,1.3445,-0.0015
2024-03-20,1.3453,0.0006
2024-03-21,1.3439,-0.001
2024-03-22,1.3398,-0.0031
2024-03-25,1.3375,-0.0017000000000000001
2024-03-26,1.3398,0.0017000000000000001
2024-03-27,1.3335,-0.004699999999999999
2024-03-28,1.3372,0.0028000000000000004
2024-03-29,1.3395,0.0017000000000000001
2024-04-01,1.3489,0.006999999999999999
2024-04-02,1.3475,-0.001
2024-04-03,1.3467,-0.0006
2024-04-08,1.3426,-0.003
2024-04-09,1.3422,-0.0003
2024-04-10,1.3382,-0.003
2024-04-11,1.3389,0.0005
2024-04-12,1.3366,-0.0017000000000000001
2024-04-15,1.3456,0.0067
2024-04-16,1.3407,-0.0036
2024-04-17,1.3478,0.0053
2024-04-18,1.348,0.0001
2024-04-19,1.3453,-0.002
2024-04-22,1.3446,-0.0005
2024-04-23,1.3419,-0.002
2024-04-24,1.3422,0.0002
2024-04-25,1.3431,0.0007000000000000001
2024-04-26,1.349,0.0044
2024-04-29,1.3545,0.0040999999999999995
2024-04-30,1.3543,-0.0001
2024-05-06,1.3624,0.006
2024-05-07,1.3623,-0.0001
2024-05-08,1.3581,-0.0031
2024-05-09,1.3629,0.0034999999999999996
2024-05-10,1.3623,-0.0004
2024-05-13,1.3612,-0.0008
2024-05-14,1.36,-0.0009
2024-05-15,1.3583,-0.0012
2024-05-16,1.3593,0.0007000000000000001
2024-05-17,1.3625,0.0024
2024-05-20,1.3638,0.001
2024-05-21,1.3623,-0.0011
2024-05-22,1.3626,0.0002
2024-05-23,1.3589,-0.0027
2024-05-24,1.3547,-0.0031
2024-05-27,1.3578,0.0023
2024-05-28,1.3536,-0.0031
2024-05-29,1.3545,0.0007000000000000001
2024-05-30,1.353,-0.0011
2024-05-31,1.3515,-0.0011
2024-06-03,1.3529,0.001
2024-06-04,1.3569,0.003
2024-06-05,1.3549,-0.0015
2024-06-06,1.3552,0.0002
2024-06-07,1.3523,-0.0021
2024-06-11,1.3497,-0.0019
2024-06-12,1.3507,0.0007000000000000001
2024-06-13,1.3476,-0.0023
2024-06-14,1.3501,0.0019
2024-06-17,1.3493,-0.0006
2024-06-18,1.3503,0.0007000000000000001
2024-06-19,1.3482,-0.0016
2024-06-20,1.3445,-0.0027
2024-06-21,1.3435,-0.0007000000000000001
2024-06-24,1.3413,-0.0016
2024-06-25,1.3403,-0.0007000000000000001
2024-06-26,1.3429,0.0019
2024-06-27,1.3391,-0.0028000000000000004
2024-06-28,1.3394,0.0002
2024-06-30,1.3395,0.0001
2024-07-01,1.3414,0.0014000000000000002
2024-07-02,1.3392,-0.0016
2024-07-03,1.3376,-0.0012
2024-07-04,1.336,-0.0012
2024-07-05,1.3346,-0.001
2024-07-08,1.3299,-0.0034999999999999996
2024-07-09,1.3346,0.0034999999999999996
2024-07-10,1.334,-0.0004
2024-07-11,1.3399,0.0044
2024-07-12,1.3408,0.0007000000000000001
2024-07-15,1.3407,-0.0001
2024-07-16,1.3424,0.0013
2024-07-17,1.3421,-0.0002
2024-07-18,1.3451,0.0022
2024-07-19,1.346,0.0007000000000000001
2024-07-22,1.3437,-0.0017000000000000001
2024-07-23,1.3341,-0.0070999999999999995
2024-07-24,1.3298,-0.0032
2024-07-25,1.3288,-0.0008
2024-07-26,1.3344,0.0042
2024-07-29,1.3303,-0.0031
2024-07-30,1.3268,-0.0026
2024-07-31,1.3367,0.0075
2024-08-01,1.3335,-0.0024
2024-08-02,1.3295,-0.003
2024-08-05,1.3249,-0.0034999999999999996
2024-08-06,1.3249,0.0
2024-08-07,1.3247,-0.0002
2024-08-08,1.3254,0.0005
2024-08-09,1.3234,-0.0015
2024-08-12,1.3219,-0.0011
2024-08-13,1.3223,0.0003
2024-08-14,1.3192,-0.0023
2024-08-15,1.3219,0.002
2024-08-16,1.3229,0.0008
2024-08-19,1.3231,0.0002
2024-08-20,1.3198,-0.0025
2024-08-21,1.3187,-0.0008
2024-08-22,1.3175,-0.0009
2024-08-23,1.3197,0.0017000000000000001
2024-08-26,1.3187,-0.0008
2024-08-27,1.3152,-0.0027
2024-08-28,1.3136,-0.0012
2024-08-29,1.3153,0.0013
2024-08-30,1.3234,0.0062
2024-09-02,1.3173,-0.0046
2024-09-03,1.3203,0.0023
2024-09-04,1.3184,-0.0014000000000000002
2024-09-05,1.3189,0.0004
2024-09-06,1.3146,-0.0033
2024-09-09,1.3103,-0.0033
2024-09-10,1.3107,0.0003
2024-09-11,1.3111,0.0003
2024-09-12,1.3087,-0.0018
2024-09-13,1.3072,-0.0011
2024-09-18,1.3087,0.0011
2024-09-19,1.312,0.0025
2024-09-20,1.3124,0.0003
2024-09-23,1.3135,0.0008
2024-09-24,1.3283,0.0113
2024-09-25,1.3346,0.004699999999999999
2024-09-26,1.3517,0.0128
2024-09-27,1.3724,0.015300000000000001
2024-09-30,1.408,0.0259
2024-10-08,1.4377,0.021099999999999997
2024-10-09,1.3955,-0.0294
2024-10-10,1.4008,0.0038
2024-10-11,1.3876,-0.009399999999999999
2024-10-14,1.3981,0.0076
2024-10-15,1.3858,-0.0088
2024-10-16,1.3821,-0.0027
2024-10-17,1.376,-0.0044
2024-10-18,1.3916,0.0113
2024-10-21,1.3931,0.0011
2024-10-22,1.3966,0.0025
2024-10-23,1.3979,0.0009
2024-10-24,1.3941,-0.0027
2024-10-25,1.3995,0.0039000000000000003
2024-10-28,1.3998,0.0002
2024-10-29,1.3938,-0.0043
2024-10-30,1.3909,-0.0021
2024-10-31,1.3906,-0.0002
2024-11-01,1.3898,-0.0006
2024-11-04,1.3971,0.0053
2024-11-05,1.4078,0.0077
2024-11-06,1.4043,-0.0025
2024-11-07,1.4164,0.0086
2024-11-08,1.4118,-0.0032
2024-11-11,1.4172,0.0038
2024-11-12,1.4146,-0.0018
2024-11-13,1.4171,0.0018
2024-11-14,1.4076,-0.0067
2024-11-15,1.3994,-0.0058
2024-11-18,1.3946,-0.0034000000000000002
2024-11-19,1.3991,0.0032
2024-11-20,1.4008,0.0012
2024-11-21,1.4002,-0.0004
2024-11-22,1.3873,-0.0092
2024-11-25,1.3867,-0.0004
2024-11-26,1.3847,-0.0014000000000000002
2024-11-27,1.3926,0.005699999999999999
2024-11-28,1.3879,-0.0034000000000000002
2024-11-29,1.3941,0.0045000000000000005
2024-12-02,1.3993,0.0037
2024-12-03,1.3986,-0.0005
2024-12-04,1.3983,-0.0002
2024-12-05,1.3969,-0.001
2024-12-06,1.4029,0.0043
2024-12-09,1.402,-0.0006
2024-12-10,1.4068,0.0034000000000000002
2024-12-11,1.4082,0.001
2024-12-12,1.4132,0.0036
2024-12-13,1.4035,-0.0069
2024-12-16,1.4004,-0.0022
2024-12-17,1.4014,0.0007000000000000001
2024-12-18,1.4029,0.0011
2024-12-19,1.404,0.0008
2024-12-20,1.4031,-0.0006
2024-12-23,1.4036,0.0004
2024-12-24,1.4094,0.0040999999999999995
2024-12-25,1.408,-0.001
2024-12-26,1.4087,0.0005
2024-12-27,1.4082,-0.0004
2024-12-30,1.4109,0.0019
2024-12-31,1.4058,-0.0036
2025-01-02,1.3951,-0.0076
2025-01-03,1.3905,-0.0033
2025-01-06,1.3898,-0.0005
2025-01-07,1.3916,0.0013
2025-01-08,1.3906,-0.0007000000000000001
2025-01-09,1.3907,0.0001
2025-01-10,1.3854,-0.0038
2025-01-13,1.3832,-0.0016
2025-01-14,1.3948,0.0084
2025-01-15,1.3925,-0.0016
2025-01-16,1.3932,0.0005
2025-01-17,1.3944,0.0009
2025-01-20,1.3964,0.0014000000000000002
2025-01-21,1.3973,0.0006
2025-01-22,1.3934,-0.0028000000000000004
2025-01-23,1.3935,0.0001
2025-01-24,1.3965,0.0022
2025-01-27,1.3956,-0.0006
2025-02-05,1.3934,-0.0016
2025-02-06,1.3998,0.0046
2025-02-07,1.406,0.0044
2025-02-10,1.4061,0.0001
2025-02-11,1.4036,-0.0018
2025-02-12,1.4077,0.0029
2025-02-13,1.4064,-0.0009
2025-02-14,1.4115,0.0036
2025-02-17,1.4102,-0.0009
2025-02-18,1.4066,-0.0026
2025-02-19,1.4099,0.0023
2025-02-20,1.4092,-0.0005
2025-02-21,1.4148,0.004
2025-02-24,1.4136,-0.0008
2025-02-25,1.4083,-0.0037
2025-02-26,1.4117,0.0024
2025-02-27,1.4131,0.001
2025-02-28,1.4045,-0.0060999999999999995
2025-03-03,1.4052,0.0005
2025-03-04,1.4051,-0.0001
2025-03-05,1.4061,0.0007000000000000001
2025-03-06,1.4125,0.0046
2025-03-07,1.4111,-0.001
2025-03-10,1.4099,-0.0009
2025-03-11,1.4112,0.0009
2025-03-12,1.4097,-0.0011
2025-03-13,1.4079,-0.0013
2025-03-14,1.4179,0.0070999999999999995
2025-03-17,1.4165,-0.001
2025-03-18,1.4196,0.0022
2025-03-19,1.4216,0.0014000000000000002
2025-03-20,1.4178,-0.0027
2025-03-21,1.4117,-0.0043
2025-03-24,1.4134,0.0012
2025-03-25,1.4135,0.0001
2025-03-26,1.413,-0.0004
2025-03-27,1.4155,0.0018
2025-03-28,1.4136,-0.0013
2025-03-31,1.411,-0.0018
2025-04-01,1.41,-0.0007000000000000001
2025-04-02,1.4098,-0.0001
2025-04-03,1.4065,-0.0023
2025-04-07,1.3732,-0.023700000000000002
2025-04-08,1.3792,0.0044
2025-04-09,1.3815,0.0017000000000000001
2025-04-10,1.3883,0.0049
2025-04-11,1.3907,0.0017000000000000001
2025-04-14,1.3914,0.0005
2025-04-15,1.3917,0.0002
2025-04-16,1.3905,-0.0009
2025-04-17,1.3918,0.0009
2025-04-18,1.3924,0.0004
2025-04-21,1.3945,0.0015
2025-04-22,1.3946,0.0001
2025-04-23,1.3958,0.0009
2025-04-24,1.3955,-0.0002
2025-04-25,1.397,0.0011
2025-04-28,1.3957,-0.0009
2025-04-29,1.3954,-0.0002
2025-04-30,1.3967,0.0009
2025-05-06,1.4008,0.0029
2025-05-07,1.4026,0.0013
2025-05-08,1.4064,0.0027
2025-05-09,1.4062,-0.0001
2025-05-12,1.412,0.0040999999999999995
2025-05-13,1.4127,0.0005
2025-05-14,1.4161,0.0024
2025-05-15,1.4118,-0.003
2025-05-16,1.4114,-0.0003
2025-05-19,1.411,-0.0003
2025-05-20,1.4153,0.003
2025-05-21,1.4178,0.0018
2025-05-22,1.416,-0.0013
2025-05-23,1.4133,-0.0019
2025-05-26,1.4098,-0.0025
2025-05-27,1.4075,-0.0016
2025-05-28,1.407,-0.0004
2025-05-29,1.4092,0.0016
2025-05-30,1.4067,-0.0018
2025-06-03,1.4072,0.0004
2025-06-04,1.4096,0.0017000000000000001
2025-06-05,1.41,0.0003
2025-06-06,1.4092,-0.0006
2025-06-09,1.4104,0.0009
2025-06-10,1.4073,-0.0022
2025-06-11,1.4114,0.0029
2025-06-12,1.4107,-0.0005
2025-06-13,1.4074,-0.0023
2025-06-16,1.4067,-0.0005
2025-06-17,1.4066,-0.0001
2025-06-18,1.4069,0.0002
2025-06-19,1.4027,-0.003
2025-06-20,1.4036,0.0006
2025-06-23,1.4038,0.0001
2025-06-24,1.4088,0.0036
2025-06-25,1.4151,0.0045000000000000005
2025-06-26,1.4131,-0.0014000000000000002
2025-06-27,1.4119,-0.0008
2025-06-30,1.4134,0.0011
2025-07-01,1.4144,0.0007000000000000001
2025-07-02,1.4145,0.0001
2025-07-03,1.4182,0.0026
2025-07-04,1.4182,0.0
2025-07-07,1.415,-0.0023
2025-07-08,1.4184,0.0024
2025-07-09,1.4186,0.0001
2025-07-10,1.4209,0.0016
2025-07-11,1.4224,0.0011
2025-07-14,1.4214,-0.0007000000000000001
2025-07-15,1.4214,0.0
2025-07-16,1.4207,-0.0005
2025-07-17,1.4243,0.0025
2025-07-18,1.4276,0.0023
2025-07-21,1.4314,0.0027
2025-07-22,1.436,0.0032
2025-07-23,1.4361,0.0001
2025-07-24,1.4384,0.0016
2025-07-25,1.4361,-0.0016
2025-07-28,1.4358,-0.0002
2025-07-29,1.436,0.0001
2025-07-30,1.4342,-0.0013
2025-07-31,1.4252,-0.0063
2025-08-01,1.4261,0.0006
2025-08-04,1.4268,0.0005
2025-08-05,1.4301,0.0023
2025-08-06,1.4324,0.0016
2025-08-07,1.432,-0.0003
2025-08-08,1.4315,-0.0003
2025-08-11,1.4345,0.0021
2025-08-12,1.4369,0.0017000000000000001
2025-08-13,1.4402,0.0023
2025-08-14,1.4389,-0.0009
2025-08-15,1.4431,0.0029
2025-08-18,1.4471,0.0028000000000000004
2025-08-19,1.4455,-0.0011
2025-08-20,1.449,0.0024
2025-08-21,1.4513,0.0016
2025-08-22,1.4592,0.0054
2025-08-25,1.4679,0.006
2025-08-26,1.4693,0.001
2025-08-27,1.4613,-0.0054
2025-08-28,1.4666,0.0036
2025-08-29,1.471,0.003
2025-09-01,1.4719,0.0006
2025-09-02,1.4677,-0.0029
2025-09-03,1.4644,-0.0022
2025-09-04,1.457,-0.0051
2025-09-05,1.4696,0.0086
2025-09-08,1.4744,0.0033
2025-09-09,1.4694,-0.0034000000000000002
2025-09-10,1.4686,-0.0005
2025-09-11,1.4789,0.006999999999999999
2025-09-12,1.4757,-0.0022
2025-09-15,1.4793,0.0024
2025-09-16,1.4793,0.0
2025-09-17,1.4843,0.0034000000000000002
2025-09-18,1.4788,-0.0037
2025-09-19,1.4803,0.001
2025-09-22,1.4808,0.0003
2025-09-23,1.4807,-0.0001
2025-09-24,1.4885,0.0053
2025-09-25,1.4914,0.0019
2025-09-26,1.4864,-0.0034000000000000002
2025-09-29,1.494,0.0051
2025-09-30,1.4966,0.0017000000000000001
2025-10-09,1.5049,0.0055000000000000005
2025-10-10,1.4935,-0.0076
2025-10-13,1.4892,-0.0029
2025-10-14,1.4824,-0.0046
2025-10-15,1.4904,0.0054
2025-10-16,1.4915,0.0007000000000000001
2025-10-17,1.479,-0.0084
2025-10-20,1.4814,0.0016
2025-10-21,1.4882,0.0046
2025-10-22,1.4868,-0.0009
2025-10-23,1.4898,0.002
2025-10-24,1.4953,0.0037
2025-10-27,1.4993,0.0027
2025-10-28,1.4972,-0.0014000000000000002
2025-10-29,1.5055,0.0055000000000000005
2025-10-30,1.5024,-0.0021
2025-10-31,1.499,-0.0023
2025-11-03,1.5004,0.0009
2025-11-04,1.4935,-0.0046
2025-11-05,1.4955,0.0013
2025-11-06,1.5025,0.004699999999999999
2025-11-07,1.4998,-0.0018
2025-11-10,1.5015,0.0011
2025-11-11,1.4976,-0.0026
2025-11-12,1.4972,-0.0003
2025-11-13,1.5035,0.0042
2025-11-14,1.4959,-0.0051
2025-11-17,1.4927,-0.0021
2025-11-18,1.4903,-0.0016
2025-11-19,1.491,0.0005
2025-11-20,1.4872,-0.0025
2025-11-21,1.4771,-0.0068000000000000005
2025-11-24,1.4776,0.0003
2025-11-25,1.4815,0.0026
2025-11-26,1.4851,0.0024
2025-11-27,1.4836,-0.001
2025-11-28,1.4857,0.0014000000000000002
2025-12-01,1.4904,0.0032
2025-12-02,1.4891,-0.0009
2025-12-03,1.4863,-0.0019
2025-12-04,1.4883,0.0013
2025-12-05,1.4924,0.0028000000000000004
2025-12-08,1.4947,0.0015
2025-12-09,1.4914,-0.0022
2025-12-10,1.4918,0.0003
2025-12-11,1.488,-0.0025
2025-12-12,1.4908,0.0019
2025-12-15,1.4878,-0.002
2025-12-16,1.483,-0.0032
2025-12-17,1.4893,0.0042
2025-12-18,1.4854,-0.0026
2025-12-19,1.4873,0.0013
2025-12-22,1.4899,0.0017000000000000001
2025-12-23,1.4914,0.001
2025-12-24,1.4923,0.0006
2025-12-25,1.4939,0.0011
2025-12-26,1.4961,0.0015
2025-12-29,1.4937,-0.0016
2025-12-30,1.4958,0.0014000000000000002
2025-12-31,1.4933,-0.0017000000000000001
2026-01-05,1.501,0.0052
2026-01-06,1.507,0.004
2026-01-07,1.5052,-0.0012
2026-01-08,1.5028,-0.0016
2026-01-09,1.5061,0.0022
2026-01-12,1.5107,0.0031
2026-01-13,1.5068,-0.0026
2026-01-14,1.5066,-0.0001
2026-01-15,1.5089,0.0015
2026-01-16,1.5076,-0.0009
2026-01-19,1.5077,0.0001
2026-01-20,1.5063,-0.0009
2026-01-21,1.507,0.0005
2026-01-22,1.5082,0.0008
2026-01-23,1.5091,0.0006
2026-01-26,1.5072,-0.0013
2026-01-27,1.5055,-0.0011
2026-01-28,1.5042,-0.0009
2026-01-29,1.5054,0.0008
2026-01-30,1.5017,-0.0025
2026-02-02,1.4924,-0.0062
2026-02-03,1.4976,0.0034999999999999996
2026-02-04,1.5032,0.0037
2026-02-05,1.5008,-0.0016
2026-02-06,1.4984,-0.0016
2026-02-09,1.504,0.0037
2026-02-10,1.5042,0.0001
2026-02-11,1.5026,-0.0011
2026-02-12,1.5034,0.0005
2026-02-13,1.4981,-0.0034999999999999996
2026-02-24,1.5024,0.0029
2026-02-25,1.5052,0.0019
2026-02-26,1.5022,-0.002
2026-02-27,1.5007,-0.001
2026-03-02,1.5007,0.0
2026-03-03,1.4921,-0.005699999999999999
2026-03-04,1.4886,-0.0023
2026-03-05,1.4931,0.003
2026-03-06,1.4966,0.0023
2026-03-09,1.4946,-0.0013
2026-03-10,1.5016,0.004699999999999999
2026-03-11,1.5075,0.0039000000000000003
2026-03-12,1.5062,-0.0009
2026-03-13,1.5049,-0.0009
2026-03-16,1.5055,0.0004
2026-03-17,1.5012,-0.0029
2026-03-18,1.5028,0.0011
2026-03-19,1.4954,-0.0049
2026-03-20,1.4961,0.0005
2026-03-23,1.4815,-0.0098
2026-03-24,1.4854,0.0026
2026-03-25,1.4923,0.0046
2026-03-26,1.4882,-0.0027
2026-03-27,1.4924,0.0028000000000000004
2026-03-30,1.4902,-0.0015
2026-03-31,1.4867,-0.0023
2026-04-01,1.4906,0.0026
2026-04-02,1.4866,-0.0027
2026-04-03,1.481,-0.0038
2026-04-07,1.48,-0.0007000000000000001
2026-04-08,1.4948,0.01
2026-04-09,1.4921,-0.0018
2026-04-10,1.5017,0.0064
2026-04-13,1.5043,0.0017000000000000001
2026-04-14,1.5107,0.0043
2026-04-15,1.5098,-0.0006
2026-04-16,1.5163,0.0043
2026-04-17,1.5151,-0.0008
2026-04-20,1.5173,0.0015
2026-04-21,1.5186,0.0009
2026-04-22,1.5209,0.0015
2026-04-23,1.5193,-0.0011
2026-04-24,1.5195,0.0001
2026-04-27,1.5219,0.0016
2026-04-28,1.5206,-0.0009
2026-04-29,1.5286,0.0053
2026-04-30,1.5288,0.0001
2026-05-06,1.5354,0.0043
2026-05-07,1.5376,0.0014000000000000002
2026-05-08,1.5343,-0.0021
2026-05-11,1.5435,0.006
2026-05-12,1.5406,-0.0019
2026-05-13,1.5461,0.0036
2026-05-14,1.5379,-0.0053
2026-05-15,1.5357,-0.0014000000000000002
2026-05-18,1.5326,-0.002
2026-05-19,1.5334,0.0005
2026-05-20,1.5327,-0.0005
2026-05-21,1.5279,-0.0031
2026-05-22,1.5352,0.0048
2026-05-25,1.5403,0.0033
2026-05-26,1.5421,0.0012
2026-05-27,1.5403,-0.0012
2026-05-28,1.5437,0.0022
2026-05-29,1.5408,-0.0019
2026-06-01,1.5364,-0.0029
2026-06-02,1.545,0.005600000000000001
2026-06-03,1.5469,0.0012
2026-06-04,1.5414,-0.0036
2026-06-05,1.5338,-0.0049
2026-06-08,1.5249,-0.0058
2026-06-09,1.5329,0.0052
2026-06-10,1.5284,-0.0029
2026-06-11,1.5266,-0.0012
2026-06-12,1.5327,0.004
2026-06-15,1.5406,0.0052
2026-06-16,1.5358,-0.0031
2026-06-17,1.5387,0.0019
2026-06-18,1.5364,-0.0015
2026-06-22,1.546,0.0062
2026-06-23,1.5328,-0.0085
2026-06-24,1.5369,0.0027
2026-06-25,1.5421,0.0034000000000000002
2026-06-26,1.5307,-0.0074
2026-06-29,1.5366,0.0039000000000000003
2026-06-30,1.542,0.0034999999999999996
2026-07-01,1.5399,-0.0014000000000000002
2026-07-02,1.5266,-0.0086
2026-07-03,1.5315,0.0032
2026-07-06,1.5326,0.0007000000000000001
2026-07-07,1.5277,-0.0032
2026-07-08,1.523,-0.0031
2026-07-09,1.5354,0.008100000000000001
2026-07-10,1.5261,-0.0060999999999999995
2026-07-13,1.5171,-0.0059
2026-07-14,1.5272,0.0067
2026-07-15,1.5249,-0.0015
2026-07-16,1.5154,-0.0062
2026-07-17,1.499,-0.0108
2026-07-20,1.5065,0.005
2026-07-21,1.5228,0.0108
2026-07-22,1.5186,-0.0028000000000000004
2026-07-23,1.521,0.0016
2026-07-24,1.5137,-0.0048
2026-07-27,1.5273,0.009000000000000001
2026-07-28,1.5129,-0.009399999999999999
2026-07-29,1.5172,0.0028000000000000004
2026-07-30,1.512,-0.0034000000000000002
2026-07-31,1.5161,0.0027
2026-08-03,1.5087,-0.0049
2026-08-04,1.5155,0.0045000000000000005
