date,nav,ret
2023-04-06,1.018,0.0
2023-04-07,1.018,0.0
2023-04-10,1.017,-0.001
2023-04-11,1.02,0.0029
2023-04-12,1.021,0.001
2023-04-13,1.02,-0.001
2023-04-14,1.023,0.0029
2023-04-17,1.026,0.0029
2023-04-18,1.028,0.0019
2023-04-19,1.027,-0.001
2023-04-20,1.026,-0.001
2023-04-21,1.022,-0.0039000000000000003
2023-04-24,1.019,-0.0029
2023-04-25,1.018,-0.001
2023-04-26,1.019,0.001
2023-04-27,1.02,0.001
2023-04-28,1.022,0.002
2023-05-04,1.022,0.0
2023-05-05,1.019,-0.0029
2023-05-08,1.024,0.0049
2023-05-09,1.023,-0.001
2023-05-10,1.022,-0.001
2023-05-11,1.021,-0.001
2023-05-12,1.017,-0.0039000000000000003
2023-05-15,1.02,0.0029
2023-05-16,1.019,-0.001
2023-05-17,1.018,-0.001
2023-05-18,1.018,0.0
2023-05-19,1.018,0.0
2023-05-22,1.018,0.0
2023-05-23,1.016,-0.002
2023-05-24,1.014,-0.002
2023-05-25,1.011,-0.003
2023-05-26,1.01,-0.001
2023-05-29,1.009,-0.001
2023-05-30,1.009,0.0
2023-05-31,1.007,-0.002
2023-06-01,1.007,0.0
2023-06-02,1.011,0.004
2023-06-05,1.01,-0.001
2023-06-06,1.009,-0.001
2023-06-07,1.009,0.0
2023-06-08,1.011,0.002
2023-06-09,1.012,0.001
2023-06-12,1.013,0.001
2023-06-13,1.012,-0.001
2023-06-14,1.012,0.0
2023-06-15,1.013,0.001
2023-06-16,1.015,0.002
2023-06-19,1.011,-0.0039000000000000003
2023-06-20,1.01,-0.001
2023-06-21,1.007,-0.003
2023-06-26,1.005,-0.002
2023-06-27,1.01,0.005
2023-06-28,1.01,0.0
2023-06-29,1.01,0.0
2023-06-30,1.012,0.002
2023-07-03,1.016,0.004
2023-07-04,1.017,0.001
2023-07-05,1.018,0.001
2023-07-06,1.016,-0.002
2023-07-07,1.016,0.0
2023-07-10,1.016,0.0
2023-07-11,1.018,0.002
2023-07-12,1.017,-0.001
2023-07-13,1.02,0.0029
2023-07-14,1.02,0.0
2023-07-17,1.019,-0.001
2023-07-18,1.02,0.001
2023-07-19,1.022,0.002
2023-07-20,1.02,-0.002
2023-07-21,1.02,0.0
2023-07-24,1.018,-0.002
2023-07-25,1.024,0.0059
2023-07-26,1.024,0.0
2023-07-27,1.024,0.0
2023-07-28,1.025,0.001
2023-07-31,1.027,0.002
2023-08-01,1.028,0.001
2023-08-02,1.026,-0.0019
2023-08-03,1.026,0.0
2023-08-04,1.027,0.001
2023-08-07,1.026,-0.001
2023-08-08,1.026,0.0
2023-08-09,1.025,-0.001
2023-08-10,1.026,0.001
2023-08-11,1.022,-0.0039000000000000003
2023-08-14,1.022,0.0
2023-08-15,1.021,-0.001
2023-08-16,1.02,-0.001
2023-08-17,1.021,0.001
2023-08-18,1.019,-0.002
2023-08-21,1.018,-0.001
2023-08-22,1.02,0.002
2023-08-23,1.016,-0.0039000000000000003
2023-08-24,1.017,0.001
2023-08-25,1.014,-0.0029
2023-08-28,1.016,0.002
2023-08-29,1.018,0.002
2023-08-30,1.019,0.001
2023-08-31,1.017,-0.002
2023-09-01,1.022,0.0049
2023-09-04,1.027,0.0049
2023-09-05,1.026,-0.001
2023-09-06,1.024,-0.0019
2023-09-07,1.02,-0.0039000000000000003
2023-09-08,1.019,-0.001
2023-09-11,1.021,0.002
2023-09-12,1.02,-0.001
2023-09-13,1.021,0.001
2023-09-14,1.025,0.0039000000000000003
2023-09-15,1.025,0.0
2023-09-18,1.025,0.0
2023-09-19,1.025,0.0
2023-09-20,1.025,0.0
2023-09-21,1.025,0.0
2023-09-22,1.025,0.0
2023-09-25,1.024,-0.001
2023-09-26,1.022,-0.002
2023-09-27,1.021,-0.001
2023-09-28,1.022,0.001
2023-10-09,1.022,0.0
2023-10-10,1.019,-0.0029
2023-10-11,1.016,-0.0029
2023-10-12,1.019,0.003
2023-10-13,1.017,-0.002
2023-10-16,1.019,0.002
2023-10-17,1.017,-0.002
2023-10-18,1.015,-0.002
2023-10-19,1.01,-0.0049
2023-10-20,1.009,-0.001
2023-10-23,1.004,-0.005
2023-10-24,1.007,0.003
2023-10-25,1.01,0.003
2023-10-26,1.009,-0.001
2023-10-27,1.012,0.003
2023-10-30,1.012,0.0
2023-10-31,1.013,0.001
2023-11-01,1.011,-0.002
2023-11-02,1.011,0.0
2023-11-03,1.012,0.001
2023-11-06,1.012,0.0
2023-11-07,1.012,0.0
2023-11-08,1.01,-0.002
2023-11-09,1.011,0.001
2023-11-10,1.011,0.0
2023-11-13,1.012,0.001
2023-11-14,1.012,0.0
2023-11-15,1.014,0.002
2023-11-16,1.013,-0.001
2023-11-17,1.014,0.001
2023-11-20,1.013,-0.001
2023-11-21,1.014,0.001
2023-11-22,1.011,-0.003
2023-11-23,1.012,0.001
2023-11-24,1.011,-0.001
2023-11-27,1.012,0.001
2023-11-28,1.012,0.0
2023-11-29,1.013,0.001
2023-11-30,1.012,-0.001
2023-12-01,1.012,0.0
2023-12-04,1.014,0.002
2023-12-05,1.008,-0.0059
2023-12-06,1.009,0.001
2023-12-07,1.008,-0.001
2023-12-08,1.007,-0.001
2023-12-11,1.008,0.001
2023-12-12,1.008,0.0
2023-12-13,1.005,-0.003
2023-12-14,1.006,0.001
2023-12-15,1.006,0.0
2023-12-18,1.005,-0.001
2023-12-19,1.005,0.0
2023-12-20,1.005,0.0
2023-12-21,1.006,0.001
2023-12-22,1.008,0.002
2023-12-25,1.009,0.001
2023-12-26,1.009,0.0
2023-12-27,1.012,0.003
2023-12-28,1.014,0.002
2023-12-29,1.016,0.002
2023-12-31,1.016,0.0
2024-01-02,1.018,0.002
2024-01-03,1.019,0.001
2024-01-04,1.02,0.001
2024-01-05,1.019,-0.001
2024-01-08,1.016,-0.0029
2024-01-09,1.017,0.001
2024-01-10,1.016,-0.001
2024-01-11,1.016,0.0
2024-01-12,1.017,0.001
2024-01-15,1.019,0.002
2024-01-16,1.019,0.0
2024-01-17,1.014,-0.0049
2024-01-18,1.013,-0.001
2024-01-19,1.011,-0.002
2024-01-22,1.004,-0.0069
2024-01-23,1.007,0.003
2024-01-24,1.011,0.004
2024-01-25,1.019,0.0079
2024-01-26,1.022,0.0029
2024-01-29,1.021,-0.001
2024-01-30,1.017,-0.0039000000000000003
2024-01-31,1.014,-0.0029
2024-02-01,1.013,-0.001
2024-02-02,1.01,-0.003
2024-02-05,1.008,-0.002
2024-02-06,1.015,0.0069
2024-02-07,1.021,0.0059
2024-02-08,1.023,0.002
2024-02-19,1.029,0.0059
2024-02-20,1.033,0.0039000000000000003
2024-02-21,1.033,0.0
2024-02-22,1.039,0.0058
2024-02-23,1.039,0.0
2024-02-26,1.035,-0.0038
2024-02-27,1.037,0.0019
2024-02-28,1.032,-0.0048
2024-02-29,1.037,0.0048
2024-03-01,1.039,0.0019
2024-03-04,1.043,0.0038
2024-03-05,1.044,0.001
2024-03-06,1.046,0.0019
2024-03-07,1.051,0.0048
2024-03-08,1.053,0.0019
2024-03-11,1.05,-0.0028000000000000004
2024-03-12,1.042,-0.0076
2024-03-13,1.043,0.001
2024-03-14,1.046,0.0029
2024-03-15,1.051,0.0048
2024-03-18,1.051,0.0
2024-03-19,1.05,-0.001
2024-03-20,1.051,0.001
2024-03-21,1.053,0.0019
2024-03-22,1.05,-0.0028000000000000004
2024-03-25,1.051,0.001
2024-03-26,1.048,-0.0029
2024-03-27,1.047,-0.001
2024-03-28,1.051,0.0038
2024-03-29,1.059,0.0076
2024-04-01,1.061,0.0019
2024-04-02,1.062,0.0009
2024-04-03,1.07,0.0075
2024-04-08,1.071,0.0009
2024-04-09,1.069,-0.0019
2024-04-10,1.074,0.004699999999999999
2024-04-11,1.075,0.0009
2024-04-12,1.079,0.0037
2024-04-15,1.081,0.0019
2024-04-16,1.075,-0.005600000000000001
2024-04-17,1.08,0.004699999999999999
2024-04-18,1.084,0.0037
2024-04-19,1.084,0.0
2024-04-22,1.075,-0.0083
2024-04-23,1.068,-0.006500000000000001
2024-04-24,1.071,0.0028000000000000004
2024-04-25,1.072,0.0009
2024-04-26,1.077,0.004699999999999999
2024-04-29,1.074,-0.0028000000000000004
2024-04-30,1.076,0.0019
2024-05-06,1.08,0.0037
2024-05-07,1.082,0.0019
2024-05-08,1.083,0.0009
2024-05-09,1.086,0.0028000000000000004
2024-05-10,1.089,0.0028000000000000004
2024-05-13,1.087,-0.0018
2024-05-14,1.086,-0.0009
2024-05-15,1.086,0.0
2024-05-16,1.085,-0.0009
2024-05-17,1.087,0.0018
2024-05-20,1.096,0.0083
2024-05-21,1.092,-0.0036
2024-05-22,1.092,0.0
2024-05-23,1.088,-0.0037
2024-05-24,1.088,0.0
2024-05-27,1.093,0.0046
2024-05-28,1.094,0.0009
2024-05-29,1.097,0.0027
2024-05-30,1.091,-0.0055000000000000005
2024-05-31,1.091,0.0
2024-06-03,1.088,-0.0027
2024-06-04,1.089,0.0009
2024-06-05,1.086,-0.0028000000000000004
2024-06-06,1.089,0.0028000000000000004
2024-06-07,1.089,0.0
2024-06-11,1.086,-0.0028000000000000004
2024-06-12,1.089,0.0028000000000000004
2024-06-13,1.085,-0.0037
2024-06-14,1.086,0.0009
2024-06-17,1.083,-0.0028000000000000004
2024-06-18,1.084,0.0009
2024-06-19,1.085,0.0009
2024-06-20,1.085,0.0
2024-06-21,1.084,-0.0009
2024-06-24,1.08,-0.0037
2024-06-25,1.081,0.0009
2024-06-26,1.081,0.0
2024-06-27,1.078,-0.0028000000000000004
2024-06-28,1.084,0.005600000000000001
2024-06-30,1.084,0.0
2024-07-01,1.09,0.0055000000000000005
2024-07-02,1.089,-0.0009
2024-07-03,1.087,-0.0018
2024-07-04,1.087,0.0
2024-07-05,1.09,0.0028000000000000004
2024-07-08,1.087,-0.0028000000000000004
2024-07-09,1.09,0.0028000000000000004
2024-07-10,1.084,-0.0055000000000000005
2024-07-11,1.089,0.0046
2024-07-12,1.085,-0.0037
2024-07-15,1.088,0.0028000000000000004
2024-07-16,1.091,0.0028000000000000004
2024-07-17,1.085,-0.0055000000000000005
2024-07-18,1.086,0.0009
2024-07-19,1.082,-0.0037
2024-07-22,1.079,-0.0028000000000000004
2024-07-23,1.071,-0.0074
2024-07-24,1.07,-0.0009
2024-07-25,1.063,-0.006500000000000001
2024-07-26,1.067,0.0038
2024-07-29,1.068,0.0009
2024-07-30,1.066,-0.0019
2024-07-31,1.074,0.0075
2024-08-01,1.073,-0.0009
2024-08-02,1.071,-0.0019
2024-08-05,1.065,-0.005600000000000001
2024-08-06,1.065,0.0
2024-08-07,1.067,0.0019
2024-08-08,1.064,-0.0028000000000000004
2024-08-09,1.065,0.0009
2024-08-12,1.065,0.0
2024-08-13,1.066,0.0009
2024-08-14,1.064,-0.0019
2024-08-15,1.066,0.0019
2024-08-16,1.067,0.0009
2024-08-19,1.07,0.0028000000000000004
2024-08-20,1.065,-0.004699999999999999
2024-08-21,1.066,0.0009
2024-08-22,1.065,-0.0009
2024-08-23,1.065,0.0
2024-08-26,1.067,0.0019
2024-08-27,1.065,-0.0019
2024-08-28,1.064,-0.0009
2024-08-29,1.064,0.0
2024-08-30,1.065,0.0009
2024-09-02,1.064,-0.0009
2024-09-03,1.062,-0.0019
2024-09-04,1.057,-0.004699999999999999
2024-09-05,1.056,-0.0009
2024-09-06,1.055,-0.0009
2024-09-09,1.049,-0.005699999999999999
2024-09-10,1.048,-0.001
2024-09-11,1.047,-0.001
2024-09-12,1.048,0.001
2024-09-13,1.049,0.001
2024-09-18,1.053,0.0038
2024-09-19,1.057,0.0038
2024-09-20,1.06,0.0028000000000000004
2024-09-23,1.062,0.0019
2024-09-24,1.073,0.0104
2024-09-25,1.076,0.0028000000000000004
2024-09-26,1.084,0.0074
2024-09-27,1.088,0.0037
2024-09-30,1.102,0.0129
2024-10-08,1.104,0.0018
2024-10-09,1.083,-0.019
2024-10-10,1.091,0.0074
2024-10-11,1.087,-0.0037
2024-10-14,1.096,0.0083
2024-10-15,1.088,-0.0073
2024-10-16,1.091,0.0028000000000000004
2024-10-17,1.087,-0.0037
2024-10-18,1.094,0.0064
2024-10-21,1.097,0.0027
2024-10-22,1.097,0.0
2024-10-23,1.097,0.0
2024-10-24,1.093,-0.0036
2024-10-25,1.093,0.0
2024-10-28,1.094,0.0009
2024-10-29,1.089,-0.0046
2024-10-30,1.088,-0.0009
2024-10-31,1.086,-0.0018
2024-11-01,1.091,0.0046
2024-11-04,1.093,0.0018
2024-11-05,1.098,0.0046
2024-11-06,1.096,-0.0018
2024-11-07,1.099,0.0027
2024-11-08,1.097,-0.0018
2024-11-11,1.096,-0.0009
2024-11-12,1.091,-0.0046
2024-11-13,1.092,0.0009
2024-11-14,1.085,-0.0064
2024-11-15,1.084,-0.0009
2024-11-18,1.082,-0.0018
2024-11-19,1.088,0.0055000000000000005
2024-11-20,1.09,0.0018
2024-11-21,1.092,0.0018
2024-11-22,1.087,-0.0046
2024-11-25,1.089,0.0018
2024-11-26,1.09,0.0009
2024-11-27,1.092,0.0018
2024-11-28,1.087,-0.0046
2024-11-29,1.09,0.0028000000000000004
2024-12-02,1.092,0.0018
2024-12-03,1.094,0.0018
2024-12-04,1.094,0.0
2024-12-05,1.093,-0.0009
2024-12-06,1.097,0.0037
2024-12-09,1.099,0.0018
2024-12-10,1.102,0.0027
2024-12-11,1.105,0.0027
2024-12-12,1.107,0.0018
2024-12-13,1.1,-0.0063
2024-12-16,1.097,-0.0027
2024-12-17,1.096,-0.0009
2024-12-18,1.097,0.0009
2024-12-19,1.095,-0.0018
2024-12-20,1.094,-0.0009
2024-12-23,1.095,0.0009
2024-12-24,1.098,0.0027
2024-12-25,1.098,0.0
2024-12-26,1.098,0.0
2024-12-27,1.098,0.0
2024-12-30,1.1,0.0018
2024-12-31,1.096,-0.0036
2025-01-02,1.092,-0.0036
2025-01-03,1.092,0.0
2025-01-06,1.091,-0.0009
2025-01-07,1.094,0.0027
2025-01-08,1.095,0.0009
2025-01-09,1.093,-0.0018
2025-01-10,1.091,-0.0018
2025-01-13,1.092,0.0009
2025-01-14,1.097,0.0046
2025-01-15,1.095,-0.0018
2025-01-16,1.098,0.0027
2025-01-17,1.099,0.0009
2025-01-20,1.098,-0.0009
2025-01-21,1.098,0.0
2025-01-22,1.097,-0.0009
2025-01-23,1.096,-0.0009
2025-01-24,1.098,0.0018
2025-01-27,1.1,0.0018
2025-02-05,1.1,0.0
2025-02-06,1.1,0.0
2025-02-07,1.104,0.0036
2025-02-10,1.104,0.0
2025-02-11,1.105,0.0009
2025-02-12,1.104,-0.0009
2025-02-13,1.102,-0.0018
2025-02-14,1.103,0.0009
2025-02-17,1.099,-0.0036
2025-02-18,1.095,-0.0036
2025-02-19,1.097,0.0018
2025-02-20,1.098,0.0009
2025-02-21,1.098,0.0
2025-02-24,1.097,-0.0009
2025-02-25,1.095,-0.0018
2025-02-26,1.099,0.0037
2025-02-27,1.097,-0.0018
2025-02-28,1.089,-0.0073
2025-03-03,1.09,0.0009
2025-03-04,1.094,0.0037
2025-03-05,1.098,0.0037
2025-03-06,1.103,0.0046
2025-03-07,1.107,0.0036
2025-03-10,1.109,0.0018
2025-03-11,1.11,0.0009
2025-03-12,1.111,0.0009
2025-03-13,1.112,0.0009
2025-03-14,1.116,0.0036
2025-03-17,1.115,-0.0009
2025-03-18,1.119,0.0036
2025-03-19,1.119,0.0
2025-03-20,1.118,-0.0009
2025-03-21,1.113,-0.0045000000000000005
2025-03-24,1.114,0.0009
2025-03-25,1.116,0.0018
2025-03-26,1.115,-0.0009
2025-03-27,1.113,-0.0018
2025-03-28,1.111,-0.0018
2025-03-31,1.108,-0.0027
2025-04-01,1.108,0.0
2025-04-02,1.108,0.0
2025-04-03,1.104,-0.0036
2025-04-07,1.082,-0.0199
2025-04-08,1.085,0.0028000000000000004
2025-04-09,1.088,0.0028000000000000004
2025-04-10,1.097,0.0083
2025-04-11,1.098,0.0009
2025-04-14,1.105,0.0064
2025-04-15,1.105,0.0
2025-04-16,1.103,-0.0018
2025-04-17,1.102,-0.0009
2025-04-18,1.102,0.0
2025-04-21,1.11,0.0073
2025-04-22,1.11,0.0
2025-04-23,1.107,-0.0027
2025-04-24,1.104,-0.0027
2025-04-25,1.105,0.0009
2025-04-28,1.103,-0.0018
2025-04-29,1.103,0.0
2025-04-30,1.102,-0.0009
2025-05-06,1.105,0.0027
2025-05-07,1.107,0.0018
2025-05-08,1.107,0.0
2025-05-09,1.107,0.0
2025-05-12,1.108,0.0009
2025-05-13,1.109,0.0009
2025-05-14,1.11,0.0009
2025-05-15,1.108,-0.0018
2025-05-16,1.107,-0.0009
2025-05-19,1.108,0.0009
2025-05-20,1.109,0.0009
2025-05-21,1.114,0.0045000000000000005
2025-05-22,1.113,-0.0009
2025-05-23,1.113,0.0
2025-05-26,1.113,0.0
2025-05-27,1.109,-0.0036
2025-05-28,1.109,0.0
2025-05-29,1.109,0.0
2025-05-30,1.108,-0.0009
2025-06-03,1.109,0.0009
2025-06-04,1.11,0.0009
2025-06-05,1.11,0.0
2025-06-06,1.112,0.0018
2025-06-09,1.112,0.0
2025-06-10,1.113,0.0009
2025-06-11,1.117,0.0036
2025-06-12,1.119,0.0018
2025-06-13,1.119,0.0
2025-06-16,1.118,-0.0009
2025-06-17,1.119,0.0009
2025-06-18,1.119,0.0
2025-06-19,1.115,-0.0036
2025-06-20,1.115,0.0
2025-06-23,1.117,0.0018
2025-06-24,1.118,0.0009
2025-06-25,1.12,0.0018
2025-06-26,1.12,0.0
2025-06-27,1.127,0.0062
2025-06-30,1.126,-0.0009
2025-07-01,1.13,0.0036
2025-07-02,1.132,0.0018
2025-07-03,1.133,0.0009
2025-07-04,1.131,-0.0018
2025-07-07,1.13,-0.0009
2025-07-08,1.131,0.0009
2025-07-09,1.127,-0.0034999999999999996
2025-07-10,1.129,0.0018
2025-07-11,1.13,0.0009
2025-07-14,1.129,-0.0009
2025-07-15,1.128,-0.0009
2025-07-16,1.128,0.0
2025-07-17,1.129,0.0009
2025-07-18,1.131,0.0018
2025-07-21,1.137,0.0053
2025-07-22,1.143,0.0053
2025-07-23,1.141,-0.0017000000000000001
2025-07-24,1.143,0.0018
2025-07-25,1.142,-0.0009
2025-07-28,1.139,-0.0026
2025-07-29,1.139,0.0
2025-07-30,1.14,0.0009
2025-07-31,1.133,-0.0060999999999999995
2025-08-01,1.134,0.0009
2025-08-04,1.137,0.0026
2025-08-05,1.14,0.0026
2025-08-06,1.143,0.0026
2025-08-07,1.143,0.0
2025-08-08,1.145,0.0017000000000000001
2025-08-11,1.144,-0.0009
2025-08-12,1.144,0.0
2025-08-13,1.148,0.0034999999999999996
2025-08-14,1.146,-0.0017000000000000001
2025-08-15,1.148,0.0017000000000000001
2025-08-18,1.146,-0.0017000000000000001
2025-08-19,1.146,0.0
2025-08-20,1.148,0.0017000000000000001
2025-08-21,1.15,0.0017000000000000001
2025-08-22,1.151,0.0009
2025-08-25,1.158,0.0060999999999999995
2025-08-26,1.159,0.0009
2025-08-27,1.153,-0.0052
2025-08-28,1.155,0.0017000000000000001
2025-08-29,1.158,0.0026
2025-09-01,1.163,0.0043
2025-09-02,1.161,-0.0017000000000000001
2025-09-03,1.162,0.0009
2025-09-04,1.158,-0.0034000000000000002
2025-09-05,1.165,0.006
2025-09-08,1.166,0.0009
2025-09-09,1.167,0.0009
2025-09-10,1.164,-0.0026
2025-09-11,1.167,0.0026
2025-09-12,1.169,0.0017000000000000001
2025-09-15,1.168,-0.0009
2025-09-16,1.168,0.0
2025-09-17,1.169,0.0009
2025-09-18,1.163,-0.0051
2025-09-19,1.166,0.0026
2025-09-22,1.166,0.0
2025-09-23,1.166,0.0
2025-09-24,1.168,0.0017000000000000001
2025-09-25,1.17,0.0017000000000000001
2025-09-26,1.17,0.0
2025-09-29,1.174,0.0034000000000000002
2025-09-30,1.178,0.0034000000000000002
2025-10-09,1.187,0.0076
2025-10-10,1.185,-0.0017000000000000001
2025-10-13,1.185,0.0
2025-10-14,1.183,-0.0017000000000000001
2025-10-15,1.186,0.0025
2025-10-16,1.185,-0.0008
2025-10-17,1.182,-0.0025
2025-10-20,1.184,0.0017000000000000001
2025-10-21,1.186,0.0017000000000000001
2025-10-22,1.185,-0.0008
2025-10-23,1.187,0.0017000000000000001
2025-10-24,1.187,0.0
2025-10-27,1.192,0.0042
2025-10-28,1.187,-0.0042
2025-10-29,1.191,0.0034000000000000002
2025-10-30,1.19,-0.0008
2025-10-31,1.19,0.0
2025-11-03,1.191,0.0008
2025-11-04,1.188,-0.0025
2025-11-05,1.19,0.0017000000000000001
2025-11-06,1.193,0.0025
2025-11-07,1.193,0.0
2025-11-10,1.196,0.0025
2025-11-11,1.194,-0.0017000000000000001
2025-11-12,1.194,0.0
2025-11-13,1.198,0.0034000000000000002
2025-11-14,1.195,-0.0025
2025-11-17,1.192,-0.0025
2025-11-18,1.188,-0.0034000000000000002
2025-11-19,1.191,0.0025
2025-11-20,1.19,-0.0008
2025-11-21,1.184,-0.005
2025-11-24,1.184,0.0
2025-11-25,1.186,0.0017000000000000001
2025-11-26,1.186,0.0
2025-11-27,1.186,0.0
2025-11-28,1.188,0.0017000000000000001
2025-12-01,1.192,0.0034000000000000002
2025-12-02,1.19,-0.0017000000000000001
2025-12-03,1.193,0.0025
2025-12-04,1.194,0.0008
2025-12-05,1.198,0.0034000000000000002
2025-12-08,1.196,-0.0017000000000000001
2025-12-09,1.191,-0.0042
2025-12-10,1.193,0.0017000000000000001
2025-12-11,1.192,-0.0008
2025-12-12,1.195,0.0025
2025-12-15,1.195,0.0
2025-12-16,1.191,-0.0033
2025-12-17,1.195,0.0034000000000000002
2025-12-18,1.195,0.0
2025-12-19,1.198,0.0025
2025-12-22,1.2,0.0017000000000000001
2025-12-23,1.198,-0.0017000000000000001
2025-12-24,1.199,0.0008
2025-12-25,1.198,-0.0008
2025-12-26,1.203,0.0042
2025-12-29,1.2,-0.0025
2025-12-30,1.201,0.0008
2025-12-31,1.203,0.0017000000000000001
2026-01-05,1.205,0.0017000000000000001
2026-01-06,1.212,0.0058
2026-01-07,1.212,0.0
2026-01-08,1.211,-0.0008
2026-01-09,1.214,0.0025
2026-01-12,1.215,0.0008
2026-01-13,1.215,0.0
2026-01-14,1.216,0.0008
2026-01-15,1.216,0.0
2026-01-16,1.214,-0.0016
2026-01-19,1.215,0.0008
2026-01-20,1.216,0.0008
2026-01-21,1.217,0.0008
2026-01-22,1.217,0.0
2026-01-23,1.218,0.0008
2026-01-26,1.221,0.0025
2026-01-27,1.219,-0.0016
2026-01-28,1.224,0.0040999999999999995
2026-01-29,1.228,0.0033
2026-01-30,1.221,-0.005699999999999999
2026-02-02,1.211,-0.008199999999999999
2026-02-03,1.217,0.005
2026-02-04,1.222,0.0040999999999999995
2026-02-05,1.22,-0.0016
2026-02-06,1.219,-0.0008
2026-02-09,1.223,0.0033
2026-02-10,1.225,0.0016
2026-02-11,1.228,0.0024
2026-02-12,1.23,0.0016
2026-02-13,1.224,-0.0049
2026-02-24,1.23,0.0049
2026-02-25,1.231,0.0008
2026-02-26,1.228,-0.0024
2026-02-27,1.23,0.0016
2026-03-02,1.236,0.0049
2026-03-03,1.233,-0.0024
2026-03-04,1.229,-0.0032
2026-03-05,1.23,0.0008
2026-03-06,1.228,-0.0016
2026-03-09,1.226,-0.0016
2026-03-10,1.227,0.0008
2026-03-11,1.229,0.0016
2026-03-12,1.231,0.0016
2026-03-13,1.227,-0.0032
2026-03-16,1.223,-0.0033
2026-03-17,1.222,-0.0008
2026-03-18,1.222,0.0
2026-03-19,1.216,-0.0049
2026-03-20,1.214,-0.0016
2026-03-23,1.208,-0.0049
2026-03-24,1.213,0.0040999999999999995
2026-03-25,1.216,0.0025
2026-03-26,1.214,-0.0016
2026-03-27,1.215,0.0008
2026-03-30,1.218,0.0025
2026-03-31,1.216,-0.0016
2026-04-01,1.22,0.0033
2026-04-02,1.219,-0.0008
2026-04-03,1.217,-0.0016
2026-04-07,1.219,0.0016
2026-04-08,1.225,0.0049
2026-04-09,1.224,-0.0008
2026-04-10,1.222,-0.0016
2026-04-13,1.222,0.0
2026-04-14,1.224,0.0016
2026-04-15,1.224,0.0
2026-04-16,1.227,0.0025
2026-04-17,1.226,-0.0008
2026-04-20,1.225,-0.0008
2026-04-21,1.229,0.0033
2026-04-22,1.23,0.0008
2026-04-23,1.229,-0.0008
2026-04-24,1.229,0.0
2026-04-27,1.227,-0.0016
2026-04-28,1.23,0.0024
2026-04-29,1.236,0.0049
2026-04-30,1.232,-0.0032
2026-05-06,1.235,0.0024
2026-05-07,1.23,-0.004
2026-05-08,1.23,0.0
2026-05-11,1.229,-0.0008
2026-05-12,1.228,-0.0008
2026-05-13,1.229,0.0008
2026-05-14,1.225,-0.0033
2026-05-15,1.221,-0.0033
2026-05-18,1.219,-0.0016
2026-05-19,1.221,0.0016
2026-05-20,1.219,-0.0016
2026-05-21,1.215,-0.0033
2026-05-22,1.216,0.0008
2026-05-25,1.218,0.0016
2026-05-26,1.224,0.0049
2026-05-27,1.219,-0.0040999999999999995
2026-05-28,1.216,-0.0025
2026-05-29,1.216,0.0
2026-06-01,1.221,0.0040999999999999995
2026-06-02,1.224,0.0025
2026-06-03,1.224,0.0
2026-06-04,1.219,-0.0040999999999999995
2026-06-05,1.214,-0.0040999999999999995
2026-06-08,1.207,-0.0058
2026-06-09,1.207,0.0
2026-06-10,1.203,-0.0033
2026-06-11,1.203,0.0
2026-06-12,1.211,0.0067
2026-06-15,1.217,0.005
2026-06-16,1.211,-0.0049
2026-06-17,1.21,-0.0008
2026-06-18,1.205,-0.0040999999999999995
2026-06-22,1.211,0.005
2026-06-23,1.198,-0.010700000000000001
2026-06-24,1.197,-0.0008
2026-06-25,1.191,-0.005
2026-06-26,1.186,-0.0042
2026-06-29,1.19,0.0034000000000000002
2026-06-30,1.187,-0.0025
2026-07-01,1.187,0.0
2026-07-02,1.191,0.0034000000000000002
2026-07-03,1.197,0.005
2026-07-06,1.201,0.0033
2026-07-07,1.196,-0.0042
2026-07-08,1.195,-0.0008
2026-07-09,1.194,-0.0008
2026-07-10,1.197,0.0025
2026-07-13,1.193,-0.0033
2026-07-14,1.206,0.0109
2026-07-15,1.205,-0.0008
2026-07-16,1.203,-0.0017000000000000001
2026-07-17,1.196,-0.0058
2026-07-20,1.204,0.0067
2026-07-21,1.21,0.005
2026-07-22,1.222,0.009899999999999999
2026-07-23,1.228,0.0049
2026-07-24,1.219,-0.0073
2026-07-27,1.222,0.0025
2026-07-28,1.219,-0.0025
2026-07-29,1.223,0.0033
2026-07-30,1.224,0.0008
2026-07-31,1.227,0.0025
2026-08-03,1.224,-0.0024
2026-08-04,1.225,0.0008
