date,nav,ret
2025-05-29,1.589,-0.0052
2025-05-30,1.5755,-0.0085
2025-06-03,1.5799,0.0028000000000000004
2025-06-04,1.5764,-0.0022
2025-06-05,1.5748,-0.001
2025-06-06,1.5695,-0.0034000000000000002
2025-06-09,1.58,0.0067
2025-06-10,1.5838,0.0024
2025-06-11,1.5918,0.0051
2025-06-12,1.5817,-0.0063
2025-06-13,1.5498,-0.0202
2025-06-16,1.5409,-0.005699999999999999
2025-06-17,1.5443,0.0022
2025-06-18,1.5327,-0.0075
2025-06-19,1.5188,-0.0091
2025-06-20,1.5123,-0.0043
2025-06-23,1.514,0.0011
2025-06-24,1.5416,0.0182
2025-06-25,1.5616,0.013000000000000001
2025-06-26,1.56,-0.001
2025-06-27,1.5616,0.001
2025-06-30,1.5628,0.0008
2025-07-01,1.5591,-0.0024
2025-07-02,1.5462,-0.0083
2025-07-03,1.5408,-0.0034999999999999996
2025-07-04,1.535,-0.0038
2025-07-07,1.5426,0.005
2025-07-08,1.5457,0.002
2025-07-09,1.5415,-0.0027
2025-07-10,1.5406,-0.0006
2025-07-11,1.5522,0.0075
2025-07-14,1.5492,-0.0019
2025-07-15,1.5386,-0.0068000000000000005
2025-07-16,1.5377,-0.0006
2025-07-17,1.5424,0.0031
2025-07-18,1.5459,0.0023
2025-07-21,1.5506,0.003
2025-07-22,1.5578,0.0046
2025-07-23,1.5719,0.0091
2025-07-24,1.5871,0.0097
2025-07-25,1.5809,-0.0039000000000000003
2025-07-28,1.5749,-0.0038
2025-07-29,1.5675,-0.004699999999999999
2025-07-30,1.5751,0.0048
2025-07-31,1.5477,-0.0174
2025-08-01,1.5435,-0.0027
2025-08-04,1.5501,0.0043
2025-08-05,1.5583,0.0053
2025-08-06,1.5575,-0.0005
2025-08-07,1.5665,0.0058
2025-08-08,1.5763,0.0063
2025-08-11,1.5818,0.0034999999999999996
2025-08-12,1.5799,-0.0012
2025-08-13,1.5894,0.006
2025-08-14,1.571,-0.0116
2025-08-15,1.5932,0.0141
2025-08-18,1.6032,0.0063
2025-08-19,1.5994,-0.0024
2025-08-20,1.6139,0.0091
2025-08-21,1.6171,0.002
2025-08-22,1.6143,-0.0017000000000000001
2025-08-25,1.638,0.0147
2025-08-26,1.6365,-0.0009
2025-08-27,1.6126,-0.0146
2025-08-28,1.6166,0.0025
2025-08-29,1.6221,0.0034000000000000002
2025-09-01,1.6126,-0.0059
2025-09-02,1.593,-0.012199999999999999
2025-09-03,1.5738,-0.0121
2025-09-04,1.5767,0.0018
2025-09-05,1.5979,0.0134
2025-09-08,1.6319,0.0213
2025-09-09,1.6282,-0.0023
2025-09-10,1.619,-0.005699999999999999
2025-09-11,1.6275,0.0053
2025-09-12,1.6209,-0.0040999999999999995
2025-09-15,1.6183,-0.0016
2025-09-16,1.6393,0.013000000000000001
2025-09-17,1.656,0.0102
2025-09-18,1.623,-0.0199
2025-09-19,1.6302,0.0044
2025-09-22,1.6262,-0.0025
2025-09-23,1.6064,-0.012199999999999999
2025-09-24,1.6158,0.0059
2025-09-25,1.6197,0.0024
2025-09-26,1.6189,-0.0005
2025-09-29,1.6297,0.0067
2025-09-30,1.6413,0.0070999999999999995
2025-10-09,1.6485,0.0044
2025-10-10,1.6409,-0.0046
2025-10-13,1.6149,-0.0158
2025-10-14,1.6103,-0.0028000000000000004
2025-10-15,1.6784,0.042300000000000004
2025-10-16,1.6673,-0.0066
2025-10-17,1.6643,-0.0018
2025-10-20,1.7063,0.0252
2025-10-21,1.7113,0.0029
2025-10-22,1.7048,-0.0038
2025-10-23,1.7088,0.0023
2025-10-24,1.6925,-0.0095
2025-10-27,1.6931,0.0004
2025-10-28,1.6946,0.0009
2025-10-29,1.7044,0.0058
2025-10-30,1.6963,-0.0048
2025-10-31,1.6791,-0.0101
2025-11-03,1.7048,0.015300000000000001
2025-11-04,1.6908,-0.008199999999999999
2025-11-05,1.7144,0.013999999999999999
2025-11-06,1.7207,0.0037
2025-11-07,1.716,-0.0027
2025-11-10,1.7903,0.0433
2025-11-11,1.7982,0.0044
2025-11-12,1.8017,0.0019
2025-11-13,1.8218,0.011200000000000002
2025-11-14,1.8024,-0.0106
2025-11-17,1.7902,-0.0068000000000000005
2025-11-18,1.7762,-0.0078000000000000005
2025-11-19,1.7744,-0.001
2025-11-20,1.7553,-0.0108
2025-11-21,1.7209,-0.0196
2025-11-24,1.7095,-0.0066
2025-11-25,1.6851,-0.0143
2025-11-26,1.688,0.0017000000000000001
2025-11-27,1.6825,-0.0033
2025-11-28,1.6908,0.0049
2025-12-01,1.7263,0.021
2025-12-02,1.7187,-0.0044
2025-12-03,1.74,0.0124
2025-12-04,1.732,-0.0046
2025-12-05,1.7214,-0.0060999999999999995
2025-12-08,1.7302,0.0051
2025-12-09,1.6948,-0.020499999999999997
2025-12-10,1.7048,0.0059
2025-12-11,1.6806,-0.014199999999999999
2025-12-12,1.6976,0.0101
2025-12-15,1.7153,0.0104
2025-12-16,1.7385,0.013500000000000002
2025-12-17,1.7949,0.032400000000000005
2025-12-18,1.8103,0.0086
2025-12-19,1.826,0.0087
2025-12-22,1.8145,-0.0063
2025-12-23,1.7942,-0.011200000000000002
2025-12-24,1.7975,0.0018
2025-12-25,1.802,0.0025
2025-12-26,1.7997,-0.0013
2025-12-29,1.8194,0.0109
2025-12-30,1.8047,-0.008100000000000001
2025-12-31,1.8605,0.030899999999999997
2026-01-05,1.8554,-0.0027
2026-01-06,1.8657,0.005600000000000001
2026-01-07,1.8748,0.0049
2026-01-08,1.877,0.0012
2026-01-09,1.8726,-0.0023
2026-01-12,1.8947,0.0118
2026-01-13,1.8696,-0.0132
2026-01-14,1.85,-0.0105
2026-01-15,1.8524,0.0013
2026-01-16,1.8377,-0.0079
2026-01-19,1.907,0.0377
2026-01-20,1.9416,0.0181
2026-01-21,1.9303,-0.0058
2026-01-22,1.9338,0.0018
2026-01-23,1.9276,-0.0032
2026-01-26,1.9051,-0.011699999999999999
2026-01-27,1.8927,-0.006500000000000001
2026-01-28,1.8489,-0.0231
2026-01-29,1.8501,0.0006
2026-01-30,1.8572,0.0038
2026-02-02,1.837,-0.0109
2026-02-03,1.8811,0.024
2026-02-04,1.969,0.0467
2026-02-05,1.997,0.014199999999999999
2026-02-06,1.9739,-0.0116
2026-02-09,1.9877,0.006999999999999999
2026-02-10,1.9603,-0.0138
2026-02-11,1.939,-0.0109
2026-02-12,1.9124,-0.0137
2026-02-13,1.8868,-0.0134
2026-02-24,1.8678,-0.0101
2026-02-25,1.878,0.0055000000000000005
2026-02-26,1.886,0.0043
2026-02-27,1.8853,-0.0004
2026-03-02,1.8258,-0.0316
2026-03-03,1.7831,-0.023399999999999997
2026-03-04,1.7597,-0.0131
2026-03-05,1.7363,-0.013300000000000001
2026-03-06,1.7629,0.015300000000000001
2026-03-09,1.696,-0.0379
2026-03-10,1.7303,0.0202
2026-03-11,1.7146,-0.0091
2026-03-12,1.7096,-0.0029
2026-03-13,1.7128,0.0019
2026-03-16,1.701,-0.0069
2026-03-17,1.6965,-0.0026
2026-03-18,1.6937,-0.0017000000000000001
2026-03-19,1.6401,-0.0316
2026-03-20,1.6267,-0.008199999999999999
2026-03-23,1.5227,-0.0639
2026-03-24,1.564,0.0271
2026-03-25,1.6187,0.035
2026-03-26,1.6027,-0.009899999999999999
2026-03-27,1.6158,0.008199999999999999
2026-03-30,1.6074,-0.0052
2026-03-31,1.5897,-0.011000000000000001
2026-04-01,1.6458,0.0353
2026-04-02,1.6191,-0.016200000000000003
2026-04-03,1.5947,-0.0151
2026-04-07,1.5875,-0.0045000000000000005
2026-04-08,1.6638,0.0481
2026-04-09,1.6322,-0.019
2026-04-10,1.6245,-0.004699999999999999
2026-04-13,1.6096,-0.0092
2026-04-14,1.6124,0.0017000000000000001
2026-04-15,1.6195,0.0044
2026-04-16,1.6326,0.008100000000000001
2026-04-17,1.6161,-0.0101
2026-04-20,1.6418,0.0159
2026-04-21,1.6398,-0.0012
2026-04-22,1.6333,-0.004
2026-04-23,1.6244,-0.0054
2026-04-24,1.6089,-0.0095
2026-04-27,1.5978,-0.0069
2026-04-28,1.571,-0.0168
2026-04-29,1.6,0.018500000000000003
2026-04-30,1.5879,-0.0076
2026-05-06,1.5898,0.0012
2026-05-07,1.6125,0.0143
2026-05-08,1.6265,0.0087
2026-05-11,1.6061,-0.0125
2026-05-12,1.5938,-0.0077
2026-05-13,1.6008,0.0044
2026-05-14,1.5729,-0.0174
2026-05-15,1.5424,-0.0194
2026-05-18,1.5117,-0.0199
2026-05-19,1.5351,0.0155
2026-05-20,1.5262,-0.0058
2026-05-21,1.5395,0.0087
2026-05-22,1.5231,-0.010700000000000001
2026-05-25,1.5584,0.0232
2026-05-26,1.5626,0.0027
2026-05-27,1.5502,-0.0079
2026-05-28,1.5314,-0.0121
2026-05-29,1.5514,0.0131
2026-06-01,1.5452,-0.004
2026-06-02,1.5213,-0.0155
2026-06-03,1.4849,-0.0239
2026-06-04,1.4765,-0.005699999999999999
2026-06-05,1.4772,0.0005
2026-06-08,1.4133,-0.0433
2026-06-09,1.4256,0.0087
2026-06-10,1.4372,0.008100000000000001
2026-06-11,1.4157,-0.015
2026-06-12,1.4718,0.039599999999999996
2026-06-15,1.5077,0.024399999999999998
2026-06-16,1.483,-0.016399999999999998
2026-06-17,1.4862,0.0022
2026-06-18,1.4632,-0.0155
2026-06-22,1.4619,-0.0009
2026-06-23,1.4549,-0.0048
2026-06-24,1.451,-0.0027
2026-06-25,1.4904,0.027200000000000002
2026-06-26,1.4491,-0.0277
2026-06-29,1.4488,-0.0002
2026-06-30,1.4103,-0.026600000000000002
2026-07-01,1.4509,0.0288
2026-07-02,1.4362,-0.0101
2026-07-03,1.4389,0.0019
2026-07-06,1.4529,0.0097
2026-07-07,1.4221,-0.0212
2026-07-08,1.4079,-0.01
2026-07-09,1.3894,-0.0131
2026-07-10,1.4043,0.010700000000000001
2026-07-13,1.3697,-0.0246
2026-07-14,1.3813,0.0085
2026-07-15,1.3975,0.011699999999999999
2026-07-16,1.3966,-0.0006
2026-07-17,1.3628,-0.0242
2026-07-20,1.3713,0.0062
2026-07-21,1.377,0.0042
2026-07-22,1.3787,0.0012
2026-07-23,1.3931,0.0104
2026-07-24,1.354,-0.0281
2026-07-27,1.3903,0.0268
2026-07-28,1.3953,0.0036
2026-07-29,1.4107,0.011000000000000001
2026-07-30,1.4167,0.0043
2026-07-31,1.4324,0.0111
