date,nav,ret
2024-03-07,1.139,-0.0078000000000000005
2024-03-08,1.155,0.013999999999999999
2024-03-11,1.173,0.015600000000000001
2024-03-12,1.179,0.0051
2024-03-13,1.182,0.0025
2024-03-14,1.179,-0.0025
2024-03-15,1.193,0.011899999999999999
2024-03-18,1.207,0.011699999999999999
2024-03-19,1.199,-0.0066
2024-03-20,1.21,0.0092
2024-03-21,1.211,0.0008
2024-03-22,1.195,-0.0132
2024-03-25,1.176,-0.0159
2024-03-26,1.179,0.0026
2024-03-27,1.156,-0.0195
2024-03-28,1.171,0.013000000000000001
2024-03-29,1.194,0.0196
2024-04-01,1.219,0.0209
2024-04-02,1.219,0.0
2024-04-03,1.218,-0.0008
2024-04-08,1.204,-0.0115
2024-04-09,1.211,0.0058
2024-04-10,1.197,-0.0116
2024-04-11,1.2,0.0025
2024-04-12,1.201,0.0008
2024-04-15,1.187,-0.011699999999999999
2024-04-16,1.144,-0.0362
2024-04-17,1.176,0.027999999999999997
2024-04-18,1.178,0.0017000000000000001
2024-04-19,1.177,-0.0008
2024-04-22,1.168,-0.0076
2024-04-23,1.156,-0.0103
2024-04-24,1.168,0.0104
2024-04-25,1.171,0.0026
2024-04-26,1.182,0.009399999999999999
2024-04-29,1.192,0.0085
2024-04-30,1.196,0.0034000000000000002
2024-05-06,1.211,0.0125
2024-05-07,1.214,0.0025
2024-05-08,1.207,-0.0058
2024-05-09,1.219,0.009899999999999999
2024-05-10,1.218,-0.0008
2024-05-13,1.217,-0.0008
2024-05-14,1.215,-0.0016
2024-05-15,1.211,-0.0033
2024-05-16,1.21,-0.0008
2024-05-17,1.22,0.0083
2024-05-20,1.228,0.0066
2024-05-21,1.222,-0.0049
2024-05-22,1.218,-0.0033
2024-05-23,1.207,-0.009000000000000001
2024-05-24,1.202,-0.0040999999999999995
2024-05-27,1.213,0.0092
2024-05-28,1.206,-0.0058
2024-05-29,1.206,0.0
2024-05-30,1.199,-0.0058
2024-05-31,1.198,-0.0008
2024-06-03,1.193,-0.0042
2024-06-04,1.199,0.005
2024-06-05,1.19,-0.0075
2024-06-06,1.185,-0.0042
2024-06-07,1.187,0.0017000000000000001
2024-06-11,1.181,-0.0051
2024-06-12,1.182,0.0008
2024-06-13,1.175,-0.0059
2024-06-14,1.175,0.0
2024-06-17,1.173,-0.0017000000000000001
2024-06-18,1.175,0.0017000000000000001
2024-06-19,1.173,-0.0017000000000000001
2024-06-20,1.164,-0.0077
2024-06-21,1.165,0.0009
2024-06-24,1.145,-0.0172
2024-06-25,1.135,-0.0087
2024-06-26,1.151,0.0141
2024-06-27,1.145,-0.0052
2024-06-28,1.161,0.013999999999999999
2024-06-30,1.161,0.0
2024-07-01,1.166,0.0043
2024-07-02,1.161,-0.0043
2024-07-03,1.154,-0.006
2024-07-04,1.145,-0.0078000000000000005
2024-07-05,1.144,-0.0009
2024-07-08,1.139,-0.0044
2024-07-09,1.156,0.0149
2024-07-10,1.149,-0.0060999999999999995
2024-07-11,1.164,0.0131
2024-07-12,1.163,-0.0009
2024-07-15,1.16,-0.0026
2024-07-16,1.165,0.0043
2024-07-17,1.157,-0.0069
2024-07-18,1.161,0.0034999999999999996
2024-07-19,1.168,0.006
2024-07-22,1.162,-0.0051
2024-07-23,1.14,-0.0189
2024-07-24,1.133,-0.0060999999999999995
2024-07-25,1.129,-0.0034999999999999996
2024-07-26,1.135,0.0053
2024-07-29,1.136,0.0009
2024-07-30,1.136,0.0
2024-07-31,1.165,0.0255
2024-08-01,1.162,-0.0026
2024-08-02,1.149,-0.011200000000000002
2024-08-05,1.13,-0.0165
2024-08-06,1.134,0.0034999999999999996
2024-08-07,1.133,-0.0009
2024-08-08,1.134,0.0009
2024-08-09,1.128,-0.0053
2024-08-12,1.126,-0.0018
2024-08-13,1.128,0.0018
2024-08-14,1.116,-0.0106
2024-08-15,1.121,0.0045000000000000005
2024-08-16,1.117,-0.0036
2024-08-19,1.116,-0.0009
2024-08-20,1.102,-0.0125
2024-08-21,1.095,-0.0064
2024-08-22,1.085,-0.0091
2024-08-23,1.089,0.0037
2024-08-26,1.09,0.0009
2024-08-27,1.083,-0.0064
2024-08-28,1.078,-0.0046
2024-08-29,1.083,0.0046
2024-08-30,1.097,0.0129
2024-09-02,1.081,-0.0146
2024-09-03,1.085,0.0037
2024-09-04,1.078,-0.006500000000000001
2024-09-05,1.082,0.0037
2024-09-06,1.068,-0.0129
2024-09-09,1.057,-0.0103
2024-09-10,1.055,-0.0019
2024-09-11,1.056,0.0009
2024-09-12,1.05,-0.005699999999999999
2024-09-13,1.041,-0.0086
2024-09-18,1.033,-0.0077
2024-09-19,1.044,0.0106
2024-09-20,1.04,-0.0038
2024-09-23,1.038,-0.0019
2024-09-24,1.08,0.0405
2024-09-25,1.093,0.012
2024-09-26,1.137,0.0403
2024-09-27,1.183,0.0405
2024-09-30,1.285,0.0862
2024-10-08,1.35,0.0506
2024-10-09,1.266,-0.0622
2024-10-10,1.288,0.0174
2024-10-11,1.262,-0.0202
2024-10-14,1.286,0.019
2024-10-15,1.261,-0.0194
2024-10-16,1.264,0.0024
2024-10-17,1.248,-0.0127
2024-10-18,1.268,0.016
2024-10-21,1.268,0.0
2024-10-22,1.276,0.0063
2024-10-23,1.282,0.004699999999999999
2024-10-24,1.272,-0.0078000000000000005
2024-10-25,1.273,0.0008
2024-10-28,1.277,0.0031
2024-10-29,1.263,-0.011000000000000001
2024-10-30,1.253,-0.0079
2024-10-31,1.246,-0.005600000000000001
2024-11-01,1.255,0.0072
2024-11-04,1.265,0.008
2024-11-05,1.281,0.0126
2024-11-06,1.275,-0.004699999999999999
2024-11-07,1.303,0.022000000000000002
2024-11-08,1.293,-0.0077
2024-11-11,1.288,-0.0039000000000000003
2024-11-12,1.281,-0.0054
2024-11-13,1.284,0.0023
2024-11-14,1.27,-0.0109
2024-11-15,1.264,-0.004699999999999999
2024-11-18,1.272,0.0063
2024-11-19,1.275,0.0024
2024-11-20,1.276,0.0008
2024-11-21,1.275,-0.0008
2024-11-22,1.243,-0.025099999999999997
2024-11-25,1.243,0.0
2024-11-26,1.245,0.0016
2024-11-27,1.26,0.012
2024-11-28,1.258,-0.0016
2024-11-29,1.265,0.005600000000000001
2024-12-02,1.272,0.0055000000000000005
2024-12-03,1.275,0.0024
2024-12-04,1.259,-0.0125
2024-12-05,1.262,0.0024
2024-12-06,1.279,0.013500000000000002
2024-12-09,1.281,0.0016
2024-12-10,1.285,0.0031
2024-12-11,1.295,0.0078000000000000005
2024-12-12,1.314,0.0147
2024-12-13,1.295,-0.014499999999999999
2024-12-16,1.302,0.0054
2024-12-17,1.259,-0.033
2024-12-18,1.255,-0.0032
2024-12-19,1.253,-0.0016
2024-12-20,1.259,0.0048
2024-12-23,1.218,-0.0326
2024-12-24,1.231,0.010700000000000001
2024-12-25,1.219,-0.0097
2024-12-26,1.22,0.0008
2024-12-27,1.236,0.0131
2024-12-30,1.227,-0.0073
2024-12-31,1.209,-0.0147
2025-01-02,1.191,-0.0149
2025-01-03,1.159,-0.0269
2025-01-06,1.159,0.0
2025-01-07,1.173,0.0121
2025-01-08,1.171,-0.0017000000000000001
2025-01-09,1.166,-0.0043
2025-01-10,1.144,-0.0189
2025-01-13,1.142,-0.0017000000000000001
2025-01-14,1.179,0.032400000000000005
2025-01-15,1.175,-0.0034000000000000002
2025-01-16,1.183,0.0068000000000000005
2025-01-17,1.186,0.0025
2025-01-20,1.193,0.0059
2025-01-21,1.19,-0.0025
2025-01-22,1.183,-0.0059
2025-01-23,1.189,0.0051
2025-01-24,1.204,0.0126
2025-01-27,1.203,-0.0008
2025-02-05,1.211,0.0067
2025-02-06,1.231,0.0165
2025-02-07,1.237,0.0049
2025-02-10,1.252,0.0121
2025-02-11,1.253,0.0008
2025-02-12,1.262,0.0072
2025-02-13,1.247,-0.011899999999999999
2025-02-14,1.253,0.0048
2025-02-17,1.257,0.0032
2025-02-18,1.237,-0.0159
2025-02-19,1.254,0.0137
2025-02-20,1.262,0.0064
2025-02-21,1.268,0.0048
2025-02-24,1.269,0.0008
2025-02-25,1.265,-0.0032
2025-02-26,1.277,0.0095
2025-02-27,1.275,-0.0016
2025-02-28,1.244,-0.024300000000000002
2025-03-03,1.257,0.0105
2025-03-04,1.275,0.0143
2025-03-05,1.277,0.0016
2025-03-06,1.298,0.016399999999999998
2025-03-07,1.293,-0.0039000000000000003
2025-03-10,1.3,0.0054
2025-03-11,1.308,0.0062
2025-03-12,1.309,0.0008
2025-03-13,1.295,-0.010700000000000001
2025-03-14,1.315,0.0154
2025-03-17,1.324,0.0068000000000000005
2025-03-18,1.334,0.0076
2025-03-19,1.333,-0.0007000000000000001
2025-03-20,1.331,-0.0015
2025-03-21,1.312,-0.0143
2025-03-24,1.272,-0.0305
2025-03-25,1.278,0.004699999999999999
2025-03-26,1.282,0.0031
2025-03-27,1.284,0.0016
2025-03-28,1.275,-0.006999999999999999
2025-03-31,1.266,-0.0070999999999999995
2025-04-01,1.281,0.0118
2025-04-02,1.286,0.0039000000000000003
2025-04-03,1.278,-0.0062
2025-04-07,1.173,-0.08220000000000001
2025-04-08,1.189,0.013600000000000001
2025-04-09,1.199,0.0084
2025-04-10,1.233,0.028399999999999998
2025-04-11,1.244,0.0089
2025-04-14,1.256,0.0096
2025-04-15,1.257,0.0008
2025-04-16,1.237,-0.0159
2025-04-17,1.245,0.006500000000000001
2025-04-18,1.247,0.0016
2025-04-21,1.27,0.0184
2025-04-22,1.27,0.0
2025-04-23,1.284,0.011000000000000001
2025-04-24,1.275,-0.006999999999999999
2025-04-25,1.279,0.0031
2025-04-28,1.272,-0.0055000000000000005
2025-04-29,1.293,0.0165
2025-04-30,1.311,0.0139
2025-05-06,1.346,0.026699999999999998
2025-05-07,1.351,0.0037
2025-05-08,1.374,0.017
2025-05-09,1.354,-0.0146
2025-05-12,1.372,0.013300000000000001
2025-05-13,1.365,-0.0051
2025-05-14,1.356,-0.0066
2025-05-15,1.35,-0.0044
2025-05-16,1.361,0.008100000000000001
2025-05-19,1.371,0.0073
2025-05-20,1.39,0.0139
2025-05-21,1.376,-0.0101
2025-05-22,1.362,-0.0102
2025-05-23,1.348,-0.0103
2025-05-26,1.364,0.011899999999999999
2025-05-27,1.359,-0.0037
2025-05-28,1.353,-0.0044
2025-05-29,1.382,0.021400000000000002
2025-05-30,1.361,-0.0152
2025-06-03,1.366,0.0037
2025-06-04,1.377,0.008100000000000001
2025-06-05,1.389,0.0087
2025-06-06,1.393,0.0029
2025-06-09,1.407,0.0101
2025-06-10,1.39,-0.0121
2025-06-11,1.399,0.006500000000000001
2025-06-12,1.403,0.0029
2025-06-13,1.384,-0.013500000000000002
2025-06-16,1.407,0.0166
2025-06-17,1.404,-0.0021
2025-06-18,1.405,0.0007000000000000001
2025-06-19,1.388,-0.0121
2025-06-20,1.379,-0.006500000000000001
2025-06-23,1.397,0.0131
2025-06-24,1.427,0.0215
2025-06-25,1.438,0.0077
2025-06-26,1.437,-0.0007000000000000001
2025-06-27,1.442,0.0034999999999999996
2025-06-30,1.46,0.0125
2025-07-01,1.465,0.0034000000000000002
2025-07-02,1.46,-0.0034000000000000002
2025-07-03,1.462,0.0014000000000000002
2025-07-04,1.453,-0.0062
2025-07-07,1.466,0.0089
2025-07-08,1.474,0.0055000000000000005
2025-07-09,1.481,0.004699999999999999
2025-07-10,1.481,0.0
2025-07-11,1.472,-0.0060999999999999995
2025-07-14,1.485,0.0088
2025-07-15,1.474,-0.0074
2025-07-16,1.478,0.0027
2025-07-17,1.477,-0.0007000000000000001
2025-07-18,1.488,0.0074
2025-07-21,1.511,0.0155
2025-07-22,1.515,0.0026
2025-07-23,1.509,-0.004
2025-07-24,1.517,0.0053
2025-07-25,1.524,0.0046
2025-07-28,1.533,0.0059
2025-07-29,1.528,-0.0033
2025-07-30,1.524,-0.0026
2025-07-31,1.502,-0.0144
2025-08-01,1.529,0.018000000000000002
2025-08-04,1.545,0.0105
2025-08-05,1.559,0.0091
2025-08-06,1.563,0.0026
2025-08-07,1.563,0.0
2025-08-08,1.578,0.0096
2025-08-11,1.598,0.0127
2025-08-12,1.593,-0.0031
2025-08-13,1.582,-0.0069
2025-08-14,1.543,-0.024700000000000003
2025-08-15,1.546,0.0019
2025-08-18,1.555,0.0058
2025-08-19,1.573,0.0116
2025-08-20,1.583,0.0064
2025-08-21,1.583,0.0
2025-08-22,1.577,-0.0038
2025-08-25,1.585,0.0051
2025-08-26,1.591,0.0038
2025-08-27,1.559,-0.020099999999999996
2025-08-28,1.557,-0.0013
2025-08-29,1.56,0.0019
2025-09-01,1.56,0.0
2025-09-02,1.541,-0.012199999999999999
2025-09-03,1.529,-0.0078000000000000005
2025-09-04,1.519,-0.006500000000000001
2025-09-05,1.549,0.0197
2025-09-08,1.568,0.0123
2025-09-09,1.558,-0.0064
2025-09-10,1.551,-0.0045000000000000005
2025-09-11,1.575,0.0155
2025-09-12,1.569,-0.0038
2025-09-15,1.566,-0.0019
2025-09-16,1.571,0.0032
2025-09-17,1.581,0.0064
2025-09-18,1.566,-0.0095
2025-09-19,1.571,0.0032
2025-09-22,1.566,-0.0032
2025-09-23,1.564,-0.0013
2025-09-24,1.586,0.0141
2025-09-25,1.584,-0.0013
2025-09-26,1.582,-0.0013
2025-09-29,1.597,0.0095
2025-09-30,1.605,0.005
2025-10-09,1.613,0.005
2025-10-10,1.61,-0.0019
2025-10-13,1.598,-0.0075
2025-10-14,1.591,-0.0044
2025-10-15,1.6,0.005699999999999999
2025-10-16,1.591,-0.005600000000000001
2025-10-17,1.575,-0.0101
2025-10-20,1.587,0.0076
2025-10-21,1.606,0.012
2025-10-22,1.607,0.0006
2025-10-23,1.622,0.009300000000000001
2025-10-24,1.612,-0.0062
2025-10-27,1.62,0.005
2025-10-28,1.619,-0.0006
2025-10-29,1.618,-0.0006
2025-10-30,1.608,-0.0062
2025-10-31,1.613,0.0031
2025-11-03,1.627,0.0087
2025-11-04,1.63,0.0018
2025-11-05,1.642,0.0074
2025-11-06,1.649,0.0043
2025-11-07,1.662,0.0079
2025-11-10,1.673,0.0066
2025-11-11,1.683,0.006
2025-11-12,1.683,0.0
2025-11-13,1.689,0.0036
2025-11-14,1.687,-0.0012
2025-11-17,1.68,-0.0040999999999999995
2025-11-18,1.658,-0.0131
2025-11-19,1.649,-0.0054
2025-11-20,1.649,0.0
2025-11-21,1.601,-0.0291
2025-11-24,1.604,0.0019
2025-11-25,1.611,0.0044
2025-11-26,1.61,-0.0006
2025-11-27,1.616,0.0037
2025-11-28,1.621,0.0031
2025-12-01,1.632,0.0068000000000000005
2025-12-02,1.636,0.0025
2025-12-03,1.64,0.0024
2025-12-04,1.628,-0.0073
2025-12-05,1.636,0.0049
2025-12-08,1.63,-0.0037
2025-12-09,1.613,-0.0104
2025-12-10,1.609,-0.0025
2025-12-11,1.592,-0.0106
2025-12-12,1.584,-0.005
2025-12-15,1.593,0.005699999999999999
2025-12-16,1.58,-0.008199999999999999
2025-12-17,1.584,0.0025
2025-12-18,1.606,0.0139
2025-12-19,1.625,0.0118
2025-12-22,1.622,-0.0018
2025-12-23,1.615,-0.0043
2025-12-24,1.62,0.0031
2025-12-25,1.631,0.0068000000000000005
2025-12-26,1.628,-0.0018
2025-12-29,1.625,-0.0018
2025-12-30,1.622,-0.0018
2025-12-31,1.616,-0.0037
2026-01-05,1.636,0.0124
2026-01-06,1.66,0.0147
2026-01-07,1.669,0.0054
2026-01-08,1.669,0.0
2026-01-09,1.681,0.0072
2026-01-12,1.7,0.0113
2026-01-13,1.687,-0.0076
2026-01-14,1.701,0.0083
2026-01-15,1.701,0.0
2026-01-16,1.696,-0.0029
2026-01-19,1.72,0.014199999999999999
2026-01-20,1.731,0.0064
2026-01-21,1.744,0.0075
2026-01-22,1.757,0.0075
2026-01-23,1.778,0.012
2026-01-26,1.764,-0.0079
2026-01-27,1.764,0.0
2026-01-28,1.763,-0.0006
2026-01-29,1.754,-0.0051
2026-01-30,1.76,0.0034000000000000002
2026-02-02,1.704,-0.0318
2026-02-03,1.738,0.02
2026-02-04,1.746,0.0046
2026-02-05,1.727,-0.0109
2026-02-06,1.74,0.0075
2026-02-09,1.762,0.0126
2026-02-10,1.758,-0.0023
2026-02-11,1.76,0.0011
2026-02-12,1.751,-0.0051
2026-02-13,1.742,-0.0051
2026-02-24,1.77,0.0161
2026-02-25,1.782,0.0068000000000000005
2026-02-26,1.792,0.005600000000000001
2026-02-27,1.802,0.005600000000000001
2026-03-02,1.78,-0.012199999999999999
2026-03-03,1.736,-0.024700000000000003
2026-03-04,1.722,-0.008100000000000001
2026-03-05,1.744,0.0128
2026-03-06,1.787,0.024700000000000003
2026-03-09,1.772,-0.0084
2026-03-10,1.81,0.021400000000000002
2026-03-11,1.8,-0.0055000000000000005
2026-03-12,1.787,-0.0072
2026-03-13,1.78,-0.0039000000000000003
2026-03-16,1.775,-0.0028000000000000004
2026-03-17,1.734,-0.0231
2026-03-18,1.754,0.0115
2026-03-19,1.71,-0.025099999999999997
2026-03-20,1.672,-0.0222
2026-03-23,1.584,-0.0526
2026-03-24,1.641,0.036000000000000004
2026-03-25,1.678,0.0225
2026-03-26,1.651,-0.0161
2026-03-27,1.68,0.0176
2026-03-30,1.689,0.0054
2026-03-31,1.657,-0.0189
2026-04-01,1.695,0.0229
2026-04-02,1.67,-0.0147
2026-04-03,1.652,-0.0108
2026-04-07,1.67,0.0109
2026-04-08,1.752,0.049100000000000005
2026-04-09,1.753,0.0006
2026-04-10,1.778,0.0143
2026-04-13,1.772,-0.0034000000000000002
2026-04-14,1.789,0.0096
2026-04-15,1.786,-0.0017000000000000001
2026-04-16,1.824,0.0213
2026-04-17,1.836,0.0066
2026-04-20,1.849,0.0070999999999999995
2026-04-21,1.847,-0.0011
2026-04-22,1.86,0.006999999999999999
2026-04-23,1.838,-0.0118
2026-04-24,1.837,-0.0005
2026-04-27,1.859,0.012
2026-04-28,1.85,-0.0048
2026-04-29,1.879,0.015700000000000002
2026-04-30,1.894,0.008
2026-05-06,1.92,0.0137
2026-05-07,1.952,0.0167
2026-05-08,1.954,0.001
2026-05-11,1.988,0.0174
2026-05-12,1.986,-0.001
2026-05-13,2.018,0.0161
2026-05-14,2.002,-0.0079
2026-05-15,1.992,-0.005
2026-05-18,1.998,0.003
2026-05-19,2.018,0.01
2026-05-20,2.035,0.0084
2026-05-21,1.967,-0.0334
2026-05-22,2.029,0.0315
2026-05-25,2.05,0.0103
2026-05-26,2.011,-0.019
2026-05-27,1.987,-0.011899999999999999
2026-05-28,2.018,0.015600000000000001
2026-05-29,1.939,-0.0391
2026-06-01,1.927,-0.0062
2026-06-02,1.939,0.0062
2026-06-03,1.962,0.011899999999999999
2026-06-04,1.976,0.0070999999999999995
2026-06-05,1.968,-0.004
2026-06-08,1.883,-0.0432
2026-06-09,1.946,0.0335
2026-06-10,1.897,-0.0252
2026-06-11,1.903,0.0032
2026-06-12,1.899,-0.0021
2026-06-15,1.993,0.0495
2026-06-16,2.033,0.020099999999999996
2026-06-17,2.045,0.0059
2026-06-18,2.055,0.0049
2026-06-22,2.06,0.0024
2026-06-23,2.024,-0.0175
2026-06-24,2.043,0.009399999999999999
2026-06-25,2.021,-0.0108
2026-06-26,1.96,-0.0302
2026-06-29,1.955,-0.0026
2026-06-30,1.989,0.0174
2026-07-01,2.006,0.0085
2026-07-02,1.989,-0.0085
2026-07-03,2.007,0.009000000000000001
2026-07-06,1.994,-0.006500000000000001
2026-07-07,1.949,-0.0226
2026-07-08,1.892,-0.0292
2026-07-09,1.887,-0.0026
2026-07-10,1.878,-0.0048
2026-07-13,1.819,-0.031400000000000004
2026-07-14,1.855,0.019799999999999998
2026-07-15,1.857,0.0011
2026-07-16,1.825,-0.0172
2026-07-17,1.768,-0.031200000000000002
2026-07-20,1.768,0.0
2026-07-21,1.872,0.0588
2026-07-22,1.851,-0.011200000000000002
2026-07-23,1.884,0.0178
2026-07-24,1.828,-0.0297
2026-07-27,1.885,0.031200000000000002
2026-07-28,1.84,-0.0239
2026-07-29,1.868,0.0152
2026-07-30,1.834,-0.0182
2026-07-31,1.874,0.0218
2026-08-03,1.901,0.0144
2026-08-04,1.925,0.0126
2026-08-05,1.963,0.0197
2026-08-06,1.972,0.0046
2026-08-07,2.003,0.015700000000000002
