date,nav,ret
2022-11-28,2.125,0.0129
2022-11-29,2.076,-0.0231
2022-11-30,2.107,0.0149
2022-12-01,2.117,0.004699999999999999
2022-12-02,2.169,0.0246
2022-12-05,2.085,-0.0387
2022-12-06,2.091,0.0029
2022-12-07,2.096,0.0024
2022-12-08,2.112,0.0076
2022-12-09,2.099,-0.0062
2022-12-12,2.079,-0.0095
2022-12-13,2.003,-0.0366
2022-12-14,1.984,-0.0095
2022-12-15,2.01,0.0131
2022-12-16,1.957,-0.0264
2022-12-19,1.953,-0.002
2022-12-20,1.948,-0.0026
2022-12-21,1.915,-0.0169
2022-12-22,1.892,-0.012
2022-12-23,1.841,-0.027000000000000003
2022-12-26,1.976,0.0733
2022-12-27,2.029,0.0268
2022-12-28,2.05,0.0103
2022-12-29,2.037,-0.0063
2022-12-30,2.059,0.0108
2022-12-31,2.059,0.0
2023-01-03,2.099,0.0194
2023-01-04,2.042,-0.027200000000000002
2023-01-05,2.081,0.0191
2023-01-06,2.149,0.0327
2023-01-09,2.138,-0.0051
2023-01-10,2.161,0.0108
2023-01-11,2.128,-0.015300000000000001
2023-01-12,2.116,-0.005600000000000001
2023-01-13,2.09,-0.0123
2023-01-16,2.094,0.0019
2023-01-17,2.129,0.0167
2023-01-18,2.121,-0.0038
2023-01-19,2.1,-0.009899999999999999
2023-01-20,2.149,0.0233
2023-01-30,2.2,0.023700000000000002
2023-01-31,2.226,0.0118
2023-02-01,2.211,-0.0067
2023-02-02,2.188,-0.0104
2023-02-03,2.159,-0.013300000000000001
2023-02-06,2.156,-0.0014000000000000002
2023-02-07,2.138,-0.0083
2023-02-08,2.122,-0.0075
2023-02-09,2.158,0.017
2023-02-10,2.117,-0.019
2023-02-13,2.147,0.014199999999999999
2023-02-14,2.137,-0.004699999999999999
2023-02-15,2.113,-0.011200000000000002
2023-02-16,2.073,-0.0189
2023-02-17,2.018,-0.0265
2023-02-20,2.061,0.0213
2023-02-21,2.049,-0.0058
2023-02-22,2.032,-0.0083
2023-02-23,2.075,0.0212
2023-02-24,2.046,-0.013999999999999999
2023-02-27,2.047,0.0005
2023-02-28,2.053,0.0029
2023-03-01,2.018,-0.017
2023-03-02,1.971,-0.0233
2023-03-03,1.961,-0.0051
2023-03-06,2.018,0.0291
2023-03-07,2.009,-0.0045000000000000005
2023-03-08,1.994,-0.0075
2023-03-09,1.977,-0.0085
2023-03-10,1.977,0.0
2023-03-13,1.951,-0.0132
2023-03-14,1.901,-0.0256
2023-03-15,1.881,-0.0105
2023-03-16,1.807,-0.0393
2023-03-17,1.774,-0.0183
2023-03-20,1.816,0.023700000000000002
2023-03-21,1.834,0.009899999999999999
2023-03-22,1.824,-0.0055000000000000005
2023-03-23,1.812,-0.0066
2023-03-24,1.833,0.0116
2023-03-27,1.863,0.016399999999999998
2023-03-28,1.839,-0.0129
2023-03-29,1.839,0.0
2023-03-30,1.853,0.0076
2023-03-31,1.863,0.0054
2023-04-03,1.868,0.0027
2023-04-04,1.811,-0.0305
2023-04-06,1.822,0.0060999999999999995
2023-04-07,1.822,0.0
2023-04-10,1.825,0.0016
2023-04-11,1.814,-0.006
2023-04-12,1.802,-0.0066
2023-04-13,1.768,-0.0189
2023-04-14,1.803,0.019799999999999998
2023-04-17,1.798,-0.0028000000000000004
2023-04-18,1.828,0.0167
2023-04-19,1.825,-0.0016
2023-04-20,1.803,-0.0121
2023-04-21,1.781,-0.012199999999999999
2023-04-24,1.739,-0.0236
2023-04-25,1.712,-0.0155
2023-04-26,1.795,0.048499999999999995
2023-04-27,1.782,-0.0072
2023-04-28,1.787,0.0028000000000000004
2023-05-04,1.781,-0.0034000000000000002
2023-05-05,1.741,-0.0225
2023-05-08,1.749,0.0046
2023-05-09,1.711,-0.0217
2023-05-10,1.757,0.0269
2023-05-11,1.763,0.0034000000000000002
2023-05-12,1.741,-0.0125
2023-05-15,1.793,0.029900000000000003
2023-05-16,1.798,0.0028000000000000004
2023-05-17,1.8,0.0011
2023-05-18,1.799,-0.0006
2023-05-19,1.798,-0.0006
2023-05-22,1.819,0.011699999999999999
2023-05-23,1.8,-0.0104
2023-05-24,1.797,-0.0017000000000000001
2023-05-25,1.808,0.0060999999999999995
2023-05-26,1.793,-0.0083
2023-05-29,1.788,-0.0028000000000000004
2023-05-30,1.818,0.0168
2023-05-31,1.808,-0.0055000000000000005
2023-06-01,1.81,0.0011
2023-06-02,1.828,0.009899999999999999
2023-06-05,1.828,0.0
2023-06-06,1.799,-0.0159
2023-06-07,1.775,-0.013300000000000001
2023-06-08,1.749,-0.0146
2023-06-09,1.784,0.02
2023-06-12,1.821,0.0207
2023-06-13,1.842,0.0115
2023-06-14,1.852,0.0054
2023-06-15,1.912,0.032400000000000005
2023-06-16,1.947,0.0183
2023-06-19,1.982,0.018000000000000002
2023-06-20,2.008,0.0131
2023-06-21,1.954,-0.0269
2023-06-26,1.916,-0.0194
2023-06-27,1.908,-0.0042
2023-06-28,1.885,-0.0121
2023-06-29,1.902,0.009000000000000001
2023-06-30,1.933,0.0163
2023-07-03,1.927,-0.0031
2023-07-04,1.953,0.013500000000000002
2023-07-05,1.914,-0.02
2023-07-06,1.916,0.001
2023-07-07,1.904,-0.0063
2023-07-10,1.888,-0.0084
2023-07-11,1.921,0.0175
2023-07-12,1.874,-0.0245
2023-07-13,1.897,0.0123
2023-07-14,1.897,0.0
2023-07-17,1.909,0.0063
2023-07-18,1.904,-0.0026
2023-07-19,1.881,-0.0121
2023-07-20,1.788,-0.049400000000000006
2023-07-21,1.761,-0.0151
2023-07-24,1.767,0.0034000000000000002
2023-07-25,1.804,0.0209
2023-07-26,1.759,-0.024900000000000002
2023-07-27,1.752,-0.004
2023-07-28,1.739,-0.0074
2023-07-31,1.751,0.0069
2023-08-01,1.769,0.0103
2023-08-02,1.775,0.0034000000000000002
2023-08-03,1.759,-0.009000000000000001
2023-08-04,1.814,0.0313
2023-08-07,1.826,0.0066
2023-08-08,1.812,-0.0077
2023-08-09,1.767,-0.0248
2023-08-10,1.766,-0.0006
2023-08-11,1.737,-0.016399999999999998
2023-08-14,1.733,-0.0023
2023-08-15,1.709,-0.0138
2023-08-16,1.667,-0.0246
2023-08-17,1.687,0.012
2023-08-18,1.645,-0.024900000000000002
2023-08-21,1.637,-0.0049
2023-08-22,1.677,0.024399999999999998
2023-08-23,1.634,-0.0256
2023-08-24,1.662,0.0171
2023-08-25,1.607,-0.0331
2023-08-28,1.607,0.0
2023-08-29,1.681,0.046
2023-08-30,1.706,0.0149
2023-08-31,1.7,-0.0034999999999999996
2023-09-01,1.695,-0.0029
2023-09-04,1.681,-0.0083
2023-09-05,1.672,-0.0054
2023-09-06,1.671,-0.0006
2023-09-07,1.631,-0.0239
2023-09-08,1.632,0.0006
2023-09-11,1.656,0.0147
2023-09-12,1.664,0.0048
2023-09-13,1.632,-0.0192
2023-09-14,1.604,-0.0172
2023-09-15,1.59,-0.0087
2023-09-18,1.606,0.0101
2023-09-19,1.598,-0.005
2023-09-20,1.579,-0.011899999999999999
2023-09-21,1.562,-0.0108
2023-09-22,1.616,0.0346
2023-09-25,1.613,-0.0019
2023-09-26,1.602,-0.0068000000000000005
2023-09-27,1.604,0.0012
2023-09-28,1.605,0.0006
2023-10-09,1.602,-0.0019
2023-10-10,1.578,-0.015
2023-10-11,1.578,0.0
2023-10-12,1.585,0.0044
2023-10-13,1.546,-0.0246
2023-10-16,1.531,-0.0097
2023-10-17,1.521,-0.006500000000000001
2023-10-18,1.511,-0.0066
2023-10-19,1.487,-0.0159
2023-10-20,1.467,-0.0134
2023-10-23,1.437,-0.0204
2023-10-24,1.446,0.0063
2023-10-25,1.449,0.0021
2023-10-26,1.459,0.0069
2023-10-27,1.485,0.0178
2023-10-30,1.523,0.0256
2023-10-31,1.508,-0.0098
2023-11-01,1.516,0.0053
2023-11-02,1.504,-0.0079
2023-11-03,1.539,0.0233
2023-11-06,1.588,0.0318
2023-11-07,1.591,0.0019
2023-11-08,1.584,-0.0044
2023-11-09,1.573,-0.0069
2023-11-10,1.565,-0.0051
2023-11-13,1.563,-0.0013
2023-11-14,1.567,0.0026
2023-11-15,1.586,0.0121
2023-11-16,1.568,-0.0113
2023-11-17,1.6,0.0204
2023-11-20,1.609,0.005600000000000001
2023-11-21,1.586,-0.0143
2023-11-22,1.551,-0.022099999999999998
2023-11-23,1.578,0.0174
2023-11-24,1.555,-0.0146
2023-11-27,1.57,0.0096
2023-11-28,1.572,0.0013
2023-11-29,1.565,-0.0045000000000000005
2023-11-30,1.563,-0.0013
2023-12-01,1.563,0.0
2023-12-04,1.545,-0.0115
2023-12-05,1.516,-0.018799999999999997
2023-12-06,1.52,0.0026
2023-12-07,1.529,0.0059
2023-12-08,1.545,0.0105
2023-12-11,1.575,0.0194
2023-12-12,1.561,-0.0089
2023-12-13,1.552,-0.0058
2023-12-14,1.539,-0.0084
2023-12-15,1.525,-0.0091
2023-12-18,1.509,-0.0105
2023-12-19,1.516,0.0046
2023-12-20,1.484,-0.021099999999999997
2023-12-21,1.498,0.009399999999999999
2023-12-22,1.497,-0.0007000000000000001
2023-12-25,1.511,0.009399999999999999
2023-12-26,1.49,-0.0139
2023-12-27,1.483,-0.004699999999999999
2023-12-28,1.518,0.0236
2023-12-29,1.551,0.0217
2023-12-31,1.551,0.0
2024-01-02,1.517,-0.0219
2024-01-03,1.484,-0.0218
2024-01-04,1.469,-0.0101
2024-01-05,1.446,-0.015700000000000002
2024-01-08,1.408,-0.0263
2024-01-09,1.41,0.0014000000000000002
2024-01-10,1.406,-0.0028000000000000004
2024-01-11,1.424,0.0128
2024-01-12,1.426,0.0014000000000000002
2024-01-15,1.415,-0.0077
2024-01-16,1.424,0.0064
2024-01-17,1.375,-0.0344
2024-01-18,1.405,0.0218
2024-01-19,1.392,-0.009300000000000001
2024-01-22,1.344,-0.0345
2024-01-23,1.363,0.0141
2024-01-24,1.352,-0.008100000000000001
2024-01-25,1.36,0.0059
2024-01-26,1.314,-0.0338
2024-01-29,1.264,-0.0381
2024-01-30,1.246,-0.014199999999999999
2024-01-31,1.242,-0.0032
2024-02-01,1.25,0.0064
2024-02-02,1.222,-0.022400000000000003
2024-02-05,1.206,-0.0131
2024-02-06,1.277,0.058899999999999994
2024-02-07,1.305,0.0219
2024-02-08,1.345,0.030699999999999998
2024-02-19,1.358,0.0097
2024-02-20,1.347,-0.008100000000000001
2024-02-21,1.345,-0.0015
2024-02-22,1.351,0.0045000000000000005
2024-02-23,1.369,0.013300000000000001
2024-02-26,1.377,0.0058
2024-02-27,1.42,0.031200000000000002
2024-02-28,1.368,-0.0366
2024-02-29,1.409,0.03
2024-03-01,1.427,0.0128
2024-03-04,1.448,0.0147
2024-03-05,1.443,-0.0034999999999999996
2024-03-06,1.448,0.0034999999999999996
2024-03-07,1.434,-0.0097
2024-03-08,1.479,0.031400000000000004
2024-03-11,1.512,0.0223
2024-03-12,1.495,-0.011200000000000002
2024-03-13,1.495,0.0
2024-03-14,1.492,-0.002
2024-03-15,1.501,0.006
2024-03-18,1.543,0.027999999999999997
2024-03-19,1.526,-0.011000000000000001
2024-03-20,1.523,-0.002
2024-03-21,1.51,-0.0085
2024-03-22,1.497,-0.0086
2024-03-25,1.473,-0.016
2024-03-26,1.479,0.0040999999999999995
2024-03-27,1.443,-0.024300000000000002
2024-03-28,1.462,0.0132
2024-03-29,1.465,0.0021
2024-04-01,1.499,0.0232
2024-04-02,1.485,-0.009300000000000001
2024-04-03,1.459,-0.0175
2024-04-08,1.452,-0.0048
2024-04-09,1.453,0.0007000000000000001
2024-04-10,1.431,-0.0151
2024-04-11,1.434,0.0021
2024-04-12,1.436,0.0014000000000000002
2024-04-15,1.452,0.0111
2024-04-16,1.428,-0.0165
2024-04-17,1.455,0.0189
2024-04-18,1.454,-0.0007000000000000001
2024-04-19,1.429,-0.0172
2024-04-22,1.407,-0.0154
2024-04-23,1.417,0.0070999999999999995
2024-04-24,1.446,0.020499999999999997
2024-04-25,1.445,-0.0007000000000000001
2024-04-26,1.494,0.0339
2024-04-29,1.535,0.0274
2024-04-30,1.524,-0.0072
2024-05-06,1.546,0.0144
2024-05-07,1.546,0.0
2024-05-08,1.527,-0.0123
2024-05-09,1.542,0.0098
2024-05-10,1.533,-0.0058
2024-05-13,1.53,-0.002
2024-05-14,1.516,-0.0092
2024-05-15,1.516,0.0
2024-05-16,1.529,0.0086
2024-05-17,1.529,0.0
2024-05-20,1.537,0.0052
2024-05-21,1.522,-0.0098
2024-05-22,1.527,0.0033
2024-05-23,1.515,-0.0079
2024-05-24,1.496,-0.0125
2024-05-27,1.517,0.013999999999999999
2024-05-28,1.501,-0.0105
2024-05-29,1.507,0.004
2024-05-30,1.503,-0.0027
2024-05-31,1.488,-0.01
2024-06-03,1.516,0.018799999999999997
2024-06-04,1.537,0.0139
2024-06-05,1.525,-0.0078000000000000005
2024-06-06,1.536,0.0072
2024-06-07,1.5,-0.023399999999999997
2024-06-11,1.499,-0.0007000000000000001
2024-06-12,1.494,-0.0033
2024-06-13,1.517,0.0154
2024-06-14,1.543,0.0171
2024-06-17,1.558,0.0097
2024-06-18,1.579,0.013500000000000002
2024-06-19,1.555,-0.0152
2024-06-20,1.544,-0.0070999999999999995
2024-06-21,1.54,-0.0026
2024-06-24,1.524,-0.0104
2024-06-25,1.497,-0.0177
2024-06-26,1.514,0.011399999999999999
2024-06-27,1.49,-0.0159
2024-06-28,1.498,0.0054
2024-06-30,1.498,0.0
2024-07-01,1.503,0.0033
2024-07-02,1.479,-0.016
2024-07-03,1.47,-0.0060999999999999995
2024-07-04,1.467,-0.002
2024-07-05,1.47,0.002
2024-07-08,1.461,-0.0060999999999999995
2024-07-09,1.513,0.0356
2024-07-10,1.512,-0.0007000000000000001
2024-07-11,1.517,0.0033
2024-07-12,1.504,-0.0086
2024-07-15,1.491,-0.0086
2024-07-16,1.5,0.006
2024-07-17,1.463,-0.024700000000000003
2024-07-18,1.467,0.0027
2024-07-19,1.459,-0.0055000000000000005
2024-07-22,1.472,0.0089
2024-07-23,1.44,-0.0217
2024-07-24,1.428,-0.0083
2024-07-25,1.41,-0.0126
2024-07-26,1.427,0.0121
2024-07-29,1.43,0.0021
2024-07-30,1.411,-0.013300000000000001
2024-07-31,1.442,0.022000000000000002
2024-08-01,1.428,-0.0097
2024-08-02,1.388,-0.027999999999999997
2024-08-05,1.341,-0.0339
2024-08-06,1.364,0.0172
2024-08-07,1.367,0.0022
2024-08-08,1.359,-0.0059
2024-08-09,1.368,0.0066
2024-08-12,1.371,0.0022
2024-08-13,1.387,0.011699999999999999
2024-08-14,1.366,-0.0151
2024-08-15,1.368,0.0015
2024-08-16,1.374,0.0044
2024-08-19,1.375,0.0007000000000000001
2024-08-20,1.363,-0.0087
2024-08-21,1.364,0.0007000000000000001
2024-08-22,1.368,0.0029
2024-08-23,1.37,0.0015
2024-08-26,1.357,-0.0095
2024-08-27,1.344,-0.0096
2024-08-28,1.344,0.0
2024-08-29,1.349,0.0037
2024-08-30,1.385,0.026699999999999998
2024-09-02,1.365,-0.0144
2024-09-03,1.382,0.0125
2024-09-04,1.372,-0.0072
2024-09-05,1.372,0.0
2024-09-06,1.343,-0.021099999999999997
2024-09-09,1.335,-0.006
2024-09-10,1.344,0.0067
2024-09-11,1.359,0.011200000000000002
2024-09-12,1.359,0.0
2024-09-13,1.36,0.0007000000000000001
2024-09-18,1.362,0.0015
2024-09-19,1.353,-0.0066
2024-09-20,1.35,-0.0022
2024-09-23,1.346,-0.003
2024-09-24,1.397,0.0379
2024-09-25,1.401,0.0029
2024-09-26,1.432,0.022099999999999998
2024-09-27,1.501,0.0482
2024-09-30,1.638,0.0913
2024-10-08,1.781,0.0873
2024-10-09,1.653,-0.0719
2024-10-10,1.65,-0.0018
2024-10-11,1.602,-0.0291
2024-10-14,1.635,0.0206
2024-10-15,1.585,-0.030600000000000002
2024-10-16,1.548,-0.0233
2024-10-17,1.538,-0.006500000000000001
2024-10-18,1.629,0.0592
2024-10-21,1.628,-0.0006
2024-10-22,1.649,0.0129
2024-10-23,1.631,-0.0109
2024-10-24,1.615,-0.0098
2024-10-25,1.634,0.0118
2024-10-28,1.619,-0.0092
2024-10-29,1.592,-0.0167
2024-10-30,1.587,-0.0031
2024-10-31,1.57,-0.010700000000000001
2024-11-01,1.557,-0.0083
2024-11-04,1.586,0.018600000000000002
2024-11-05,1.618,0.0202
2024-11-06,1.602,-0.009899999999999999
2024-11-07,1.617,0.009399999999999999
2024-11-08,1.607,-0.0062
2024-11-11,1.634,0.0168
2024-11-12,1.63,-0.0024
2024-11-13,1.649,0.011699999999999999
2024-11-14,1.618,-0.018799999999999997
2024-11-15,1.572,-0.028399999999999998
2024-11-18,1.549,-0.0146
2024-11-19,1.572,0.0148
2024-11-20,1.573,0.0006
2024-11-21,1.569,-0.0025
2024-11-22,1.527,-0.0268
2024-11-25,1.519,-0.0052
2024-11-26,1.508,-0.0072
2024-11-27,1.537,0.0192
2024-11-28,1.511,-0.0169
2024-11-29,1.535,0.0159
2024-12-02,1.561,0.0169
2024-12-03,1.56,-0.0006
2024-12-04,1.544,-0.0103
2024-12-05,1.538,-0.0039000000000000003
2024-12-06,1.558,0.013000000000000001
2024-12-09,1.551,-0.0045000000000000005
2024-12-10,1.563,0.0077
2024-12-11,1.557,-0.0038
2024-12-12,1.574,0.0109
2024-12-13,1.546,-0.0178
2024-12-16,1.527,-0.0123
2024-12-17,1.532,0.0033
2024-12-18,1.53,-0.0013
2024-12-19,1.534,0.0026
2024-12-20,1.525,-0.0059
2024-12-23,1.513,-0.0079
2024-12-24,1.543,0.019799999999999998
2024-12-25,1.539,-0.0026
2024-12-26,1.551,0.0078000000000000005
2024-12-27,1.541,-0.0064
2024-12-30,1.54,-0.0006
2024-12-31,1.52,-0.013000000000000001
2025-01-02,1.486,-0.022400000000000003
2025-01-03,1.47,-0.0108
2025-01-06,1.467,-0.002
2025-01-07,1.475,0.0055000000000000005
2025-01-08,1.475,0.0
2025-01-09,1.483,0.0054
2025-01-10,1.473,-0.0067
2025-01-13,1.466,-0.0048
2025-01-14,1.515,0.0334
2025-01-15,1.498,-0.011200000000000002
2025-01-16,1.503,0.0033
2025-01-17,1.514,0.0073
2025-01-20,1.541,0.0178
2025-01-21,1.564,0.0149
2025-01-22,1.556,-0.0051
2025-01-23,1.545,-0.0070999999999999995
2025-01-24,1.562,0.011000000000000001
2025-01-27,1.542,-0.0128
2025-02-05,1.525,-0.011000000000000001
2025-02-06,1.562,0.024300000000000002
2025-02-07,1.58,0.0115
2025-02-10,1.566,-0.0089
2025-02-11,1.557,-0.005699999999999999
2025-02-12,1.568,0.0070999999999999995
2025-02-13,1.549,-0.0121
2025-02-14,1.564,0.0097
2025-02-17,1.573,0.0058
2025-02-18,1.57,-0.0019
2025-02-19,1.595,0.0159
2025-02-20,1.594,-0.0006
2025-02-21,1.621,0.0169
2025-02-24,1.606,-0.009300000000000001
2025-02-25,1.596,-0.0062
2025-02-26,1.604,0.005
2025-02-27,1.595,-0.005600000000000001
2025-02-28,1.552,-0.027000000000000003
2025-03-03,1.551,-0.0006
2025-03-04,1.546,-0.0032
2025-03-05,1.549,0.0019
2025-03-06,1.564,0.0097
2025-03-07,1.56,-0.0026
2025-03-10,1.564,0.0026
2025-03-11,1.567,0.0019
2025-03-12,1.567,0.0
2025-03-13,1.55,-0.0108
2025-03-14,1.581,0.02
2025-03-17,1.592,0.006999999999999999
2025-03-18,1.598,0.0038
2025-03-19,1.594,-0.0025
2025-03-20,1.581,-0.008199999999999999
2025-03-21,1.558,-0.014499999999999999
2025-03-24,1.565,0.0045000000000000005
2025-03-25,1.567,0.0013
2025-03-26,1.565,-0.0013
2025-03-27,1.571,0.0038
2025-03-28,1.567,-0.0025
2025-03-31,1.558,-0.005699999999999999
2025-04-01,1.559,0.0006
2025-04-02,1.561,0.0013
2025-04-03,1.529,-0.020499999999999997
2025-04-07,1.434,-0.0621
2025-04-08,1.437,0.0021
2025-04-09,1.444,0.0049
2025-04-10,1.466,0.0152
2025-04-11,1.479,0.0089
2025-04-14,1.476,-0.002
2025-04-15,1.478,0.0014000000000000002
2025-04-16,1.466,-0.008100000000000001
2025-04-17,1.464,-0.0014000000000000002
2025-04-18,1.466,0.0014000000000000002
2025-04-21,1.484,0.0123
2025-04-22,1.482,-0.0013
2025-04-23,1.488,0.004
2025-04-24,1.485,-0.002
2025-04-25,1.486,0.0007000000000000001
2025-04-28,1.481,-0.0034000000000000002
2025-04-29,1.483,0.0014000000000000002
2025-04-30,1.49,0.004699999999999999
2025-05-06,1.505,0.0101
2025-05-07,1.509,0.0027
2025-05-08,1.516,0.0046
2025-05-09,1.512,-0.0026
2025-05-12,1.529,0.011200000000000002
2025-05-13,1.533,0.0026
2025-05-14,1.539,0.0039000000000000003
2025-05-15,1.525,-0.0091
2025-05-16,1.525,0.0
2025-05-19,1.524,-0.0007000000000000001
2025-05-20,1.531,0.0046
2025-05-21,1.536,0.0033
2025-05-22,1.535,-0.0007000000000000001
2025-05-23,1.532,-0.002
2025-05-26,1.52,-0.0078000000000000005
2025-05-27,1.505,-0.009899999999999999
2025-05-28,1.507,0.0013
2025-05-29,1.513,0.004
2025-05-30,1.502,-0.0073
2025-06-03,1.501,-0.0007000000000000001
2025-06-04,1.509,0.0053
2025-06-05,1.516,0.0046
2025-06-06,1.513,-0.002
2025-06-09,1.509,-0.0026
2025-06-10,1.503,-0.004
2025-06-11,1.517,0.009300000000000001
2025-06-12,1.513,-0.0026
2025-06-13,1.499,-0.009300000000000001
2025-06-16,1.499,0.0
2025-06-17,1.494,-0.0033
2025-06-18,1.5,0.004
2025-06-19,1.488,-0.008
2025-06-20,1.486,-0.0013
2025-06-23,1.479,-0.004699999999999999
2025-06-24,1.499,0.013500000000000002
2025-06-25,1.514,0.01
2025-06-26,1.501,-0.0086
2025-06-27,1.498,-0.002
2025-06-30,1.51,0.008
2025-07-01,1.513,0.002
2025-07-02,1.507,-0.004
2025-07-03,1.525,0.011899999999999999
2025-07-04,1.529,0.0026
2025-07-07,1.522,-0.0046
2025-07-08,1.534,0.0079
2025-07-09,1.536,0.0013
2025-07-10,1.532,-0.0026
2025-07-11,1.531,-0.0007000000000000001
2025-07-14,1.546,0.0098
2025-07-15,1.565,0.0123
2025-07-16,1.555,-0.0064
2025-07-17,1.565,0.0064
2025-07-18,1.563,-0.0013
2025-07-21,1.574,0.006999999999999999
2025-07-22,1.581,0.0044
2025-07-23,1.576,-0.0032
2025-07-24,1.578,0.0013
2025-07-25,1.576,-0.0013
2025-07-28,1.596,0.0127
2025-07-29,1.627,0.0194
2025-07-30,1.623,-0.0025
2025-07-31,1.604,-0.011699999999999999
2025-08-01,1.592,-0.0075
2025-08-04,1.6,0.005
2025-08-05,1.608,0.005
2025-08-06,1.611,0.0019
2025-08-07,1.609,-0.0012
2025-08-08,1.617,0.005
2025-08-11,1.627,0.0062
2025-08-12,1.662,0.0215
2025-08-13,1.72,0.0349
2025-08-14,1.707,-0.0076
2025-08-15,1.722,0.0088
2025-08-18,1.739,0.009899999999999999
2025-08-19,1.748,0.0052
2025-08-20,1.76,0.0069
2025-08-21,1.756,-0.0023
2025-08-22,1.787,0.0177
2025-08-25,1.85,0.0353
2025-08-26,1.835,-0.008100000000000001
2025-08-27,1.841,0.0033
2025-08-28,1.907,0.0359
2025-08-29,1.957,0.0262
2025-09-01,2.034,0.0393
2025-09-02,1.978,-0.0275
2025-09-03,2.025,0.023799999999999998
2025-09-04,1.937,-0.0435
2025-09-05,2.029,0.0475
2025-09-08,1.998,-0.015300000000000001
2025-09-09,1.982,-0.008
2025-09-10,1.991,0.0045000000000000005
2025-09-11,2.054,0.0316
2025-09-12,2.037,-0.0083
2025-09-15,2.042,0.0025
2025-09-16,2.038,-0.002
2025-09-17,2.066,0.0137
2025-09-18,2.052,-0.0068000000000000005
2025-09-19,2.067,0.0073
2025-09-22,2.074,0.0034000000000000002
2025-09-23,2.102,0.013500000000000002
2025-09-24,2.127,0.011899999999999999
2025-09-25,2.172,0.0212
2025-09-26,2.133,-0.018000000000000002
2025-09-29,2.18,0.022000000000000002
2025-09-30,2.173,-0.0032
2025-10-09,2.194,0.0097
2025-10-10,2.125,-0.031400000000000004
2025-10-13,2.088,-0.0174
2025-10-14,2.001,-0.0417
2025-10-15,2.055,0.027000000000000003
2025-10-16,2.072,0.0083
2025-10-17,1.997,-0.0362
2025-10-20,2.034,0.018500000000000003
2025-10-21,2.102,0.0334
2025-10-22,2.081,-0.01
2025-10-23,2.084,0.0014000000000000002
2025-10-24,2.152,0.0326
2025-10-27,2.196,0.0204
2025-10-28,2.19,-0.0027
2025-10-29,2.286,0.0438
2025-10-30,2.247,-0.0171
2025-10-31,2.188,-0.0263
2025-11-03,2.213,0.011399999999999999
2025-11-04,2.185,-0.0127
2025-11-05,2.201,0.0073
2025-11-06,2.253,0.0236
2025-11-07,2.237,-0.0070999999999999995
2025-11-10,2.22,-0.0076
2025-11-11,2.186,-0.015300000000000001
2025-11-12,2.19,0.0018
2025-11-13,2.249,0.0269
2025-11-14,2.206,-0.0191
2025-11-17,2.173,-0.015
2025-11-18,2.133,-0.0184
2025-11-19,2.14,0.0033
2025-11-20,2.128,-0.005600000000000001
2025-11-21,2.065,-0.0296
2025-11-24,2.068,0.0015
2025-11-25,2.103,0.0169
2025-11-26,2.1,-0.0014000000000000002
2025-11-27,2.105,0.0024
2025-11-28,2.122,0.008100000000000001
2025-12-01,2.151,0.0137
2025-12-02,2.142,-0.0042
2025-12-03,2.165,0.010700000000000001
2025-12-04,2.191,0.012
2025-12-05,2.247,0.0256
2025-12-08,2.262,0.0067
2025-12-09,2.255,-0.0031
2025-12-10,2.276,0.009300000000000001
2025-12-11,2.263,-0.005699999999999999
2025-12-12,2.288,0.011000000000000001
2025-12-15,2.272,-0.006999999999999999
2025-12-16,2.219,-0.0233
2025-12-17,2.263,0.019799999999999998
2025-12-18,2.228,-0.0155
2025-12-19,2.247,0.0085
2025-12-22,2.294,0.0209
2025-12-23,2.297,0.0013
2025-12-24,2.305,0.0034999999999999996
2025-12-25,2.314,0.0039000000000000003
2025-12-26,2.363,0.0212
2025-12-29,2.329,-0.0144
2025-12-30,2.344,0.0064
2025-12-31,2.329,-0.0064
2026-01-05,2.365,0.0155
2026-01-06,2.383,0.0076
2026-01-07,2.386,0.0013
2026-01-08,2.352,-0.014199999999999999
2026-01-09,2.371,0.008100000000000001
2026-01-12,2.356,-0.0063
2026-01-13,2.366,0.0042
2026-01-14,2.377,0.0046
2026-01-15,2.395,0.0076
2026-01-16,2.419,0.01
2026-01-19,2.462,0.0178
2026-01-20,2.429,-0.0134
2026-01-21,2.447,0.0074
2026-01-22,2.446,-0.0004
2026-01-23,2.433,-0.0053
2026-01-26,2.448,0.0062
2026-01-27,2.476,0.011399999999999999
2026-01-28,2.517,0.0166
2026-01-29,2.507,-0.004
2026-01-30,2.481,-0.0104
2026-02-02,2.413,-0.0274
2026-02-03,2.474,0.0253
2026-02-04,2.489,0.0060999999999999995
2026-02-05,2.429,-0.0241
2026-02-06,2.407,-0.0091
2026-02-09,2.482,0.031200000000000002
2026-02-10,2.49,0.0032
2026-02-11,2.484,-0.0024
2026-02-12,2.553,0.0278
2026-02-13,2.484,-0.027000000000000003
2026-02-24,2.566,0.033
2026-02-25,2.563,-0.0012
2026-02-26,2.591,0.0109
2026-02-27,2.56,-0.012
2026-03-02,2.605,0.0176
2026-03-03,2.55,-0.021099999999999997
2026-03-04,2.529,-0.008199999999999999
2026-03-05,2.561,0.0127
2026-03-06,2.575,0.0055000000000000005
2026-03-09,2.514,-0.023700000000000002
2026-03-10,2.588,0.0294
2026-03-11,2.562,-0.01
2026-03-12,2.524,-0.0148
