date,nav,ret
2024-02-29,0.8448,-0.006500000000000001
2024-03-01,0.8461,0.0015
2024-03-04,0.8451,-0.0012
2024-03-05,0.8363,-0.0104
2024-03-06,0.8425,0.0074
2024-03-07,0.8446,0.0025
2024-03-08,0.8531,0.0101
2024-03-11,0.8511,-0.0023
2024-03-12,0.8599,0.0103
2024-03-13,0.8537,-0.0072
2024-03-14,0.8558,0.0025
2024-03-15,0.8483,-0.0088
2024-03-18,0.8503,0.0024
2024-03-19,0.8434,-0.008100000000000001
2024-03-20,0.8444,0.0012
2024-03-21,0.856,0.0137
2024-03-22,0.8459,-0.0118
2024-03-25,0.8433,-0.0031
2024-03-26,0.8373,-0.0070999999999999995
2024-03-27,0.8306,-0.008
2024-03-28,0.8268,-0.0046
2024-03-29,0.8265,-0.0004
2024-04-01,0.8263,-0.0002
2024-04-02,0.8425,0.0196
2024-04-03,0.8391,-0.004
2024-04-08,0.8374,-0.002
2024-04-09,0.8407,0.0039000000000000003
2024-04-10,0.8481,0.0088
2024-04-11,0.8471,-0.0012
2024-04-12,0.833,-0.0166
2024-04-15,0.8381,0.0060999999999999995
2024-04-16,0.8314,-0.008
2024-04-17,0.8358,0.0053
2024-04-18,0.8411,0.0063
2024-04-19,0.8419,0.001
2024-04-22,0.8436,0.002
2024-04-23,0.8455,0.0023
2024-04-24,0.8532,0.0091
2024-04-25,0.8591,0.0069
2024-04-26,0.8637,0.0054
2024-04-29,0.8652,0.0017000000000000001
2024-04-30,0.8623,-0.0034000000000000002
2024-05-06,0.873,0.0124
2024-05-07,0.8757,0.0031
2024-05-08,0.8702,-0.0063
2024-05-09,0.8793,0.0105
2024-05-10,0.9135,0.038900000000000004
2024-05-13,0.9213,0.0085
2024-05-14,0.9149,-0.0069
2024-05-15,0.9148,-0.0001
2024-05-16,0.9238,0.0098
2024-05-17,0.9322,0.0091
2024-05-20,0.9354,0.0034000000000000002
2024-05-21,0.9261,-0.009899999999999999
2024-05-22,0.9277,0.0017000000000000001
2024-05-23,0.918,-0.0105
2024-05-24,0.9102,-0.0085
2024-05-27,0.9197,0.0104
2024-05-28,0.9219,0.0024
2024-05-29,0.91,-0.0129
2024-05-30,0.8982,-0.013000000000000001
2024-05-31,0.8934,-0.0053
2024-06-03,0.9028,0.0105
2024-06-04,0.9044,0.0018
2024-06-05,0.8989,-0.0060999999999999995
2024-06-06,0.9015,0.0029
2024-06-07,0.9061,0.0051
2024-06-11,0.8875,-0.020499999999999997
2024-06-12,0.8834,-0.0046
2024-06-13,0.8885,0.0058
2024-06-14,0.8866,-0.0021
2024-06-17,0.8784,-0.0092
2024-06-18,0.8872,0.01
2024-06-19,0.9084,0.0239
2024-06-20,0.9124,0.0044
2024-06-21,0.8988,-0.0149
2024-06-24,0.8986,-0.0002
2024-06-25,0.9029,0.0048
2024-06-26,0.9037,0.0009
2024-06-27,0.8906,-0.014499999999999999
2024-06-28,0.9029,0.0138
2024-06-30,0.9028,-0.0001
2024-07-01,0.9027,-0.0001
2024-07-02,0.9149,0.013500000000000002
2024-07-03,0.9226,0.0084
2024-07-04,0.9265,0.0042
2024-07-05,0.9169,-0.0104
2024-07-08,0.9137,-0.0034999999999999996
2024-07-09,0.9122,-0.0016
2024-07-10,0.9027,-0.0104
2024-07-11,0.9123,0.0106
2024-07-12,0.9269,0.016
2024-07-15,0.9219,-0.0054
2024-07-16,0.913,-0.0097
2024-07-17,0.9051,-0.0087
2024-07-18,0.9119,0.0075
2024-07-19,0.8958,-0.0177
2024-07-22,0.901,0.0058
2024-07-23,0.9008,-0.0002
2024-07-24,0.9049,0.0046
2024-07-25,0.8883,-0.0183
2024-07-26,0.8865,-0.002
2024-07-29,0.8948,0.009399999999999999
2024-07-30,0.8829,-0.013300000000000001
2024-07-31,0.8953,0.013999999999999999
2024-08-01,0.8983,0.0034000000000000002
2024-08-02,0.8936,-0.0052
2024-08-05,0.8825,-0.0124
2024-08-06,0.8782,-0.0049
2024-08-07,0.8908,0.0143
2024-08-08,0.8927,0.0021
2024-08-09,0.8961,0.0038
2024-08-12,0.895,-0.0012
2024-08-13,0.9008,0.006500000000000001
2024-08-14,0.9007,-0.0001
2024-08-15,0.9026,0.0021
2024-08-16,0.9079,0.0059
2024-08-19,0.9163,0.009300000000000001
2024-08-20,0.9119,-0.0048
2024-08-21,0.9063,-0.0060999999999999995
2024-08-22,0.9079,0.0018
2024-08-23,0.91,0.0023
2024-08-26,0.9151,0.005600000000000001
2024-08-27,0.9257,0.0116
2024-08-28,0.9215,-0.0045000000000000005
2024-08-29,0.9184,-0.0034000000000000002
2024-08-30,0.9176,-0.0009
2024-09-02,0.9096,-0.0087
2024-09-03,0.9018,-0.0086
2024-09-04,0.8937,-0.009000000000000001
2024-09-05,0.8934,-0.0003
2024-09-06,0.8926,-0.0009
2024-09-09,0.8777,-0.0167
2024-09-10,0.8773,-0.0005
2024-09-11,0.8655,-0.013500000000000002
2024-09-12,0.8711,0.006500000000000001
2024-09-13,0.8769,0.0067
2024-09-18,0.8917,0.0169
2024-09-19,0.8993,0.0085
2024-09-20,0.9033,0.0044
2024-09-23,0.9076,0.0048
2024-09-24,0.9329,0.0279
2024-09-25,0.9392,0.0068000000000000005
2024-09-26,0.9569,0.018799999999999997
2024-09-27,0.9677,0.0113
2024-09-30,0.9781,0.010700000000000001
2024-10-08,0.9974,0.0197
2024-10-09,0.9671,-0.0304
2024-10-10,0.9984,0.032400000000000005
2024-10-11,0.9986,0.0002
2024-10-14,0.9999,0.0013
2024-10-15,0.977,-0.0229
2024-10-16,0.9898,0.0131
2024-10-17,0.978,-0.011899999999999999
2024-10-18,1.0022,0.024700000000000003
2024-10-21,0.9903,-0.011899999999999999
2024-10-22,0.9918,0.0015
2024-10-23,0.9961,0.0043
2024-10-24,0.993,-0.0031
2024-10-25,0.989,-0.004
2024-10-28,0.9912,0.0022
2024-10-29,0.9848,-0.006500000000000001
2024-10-30,0.9745,-0.0105
2024-10-31,0.9689,-0.005699999999999999
2024-11-01,0.9774,0.0088
2024-11-04,0.9803,0.003
2024-11-05,0.9925,0.0124
2024-11-06,0.9804,-0.012199999999999999
2024-11-07,1.006,0.026099999999999998
2024-11-08,0.9935,-0.0124
2024-11-11,0.9843,-0.009300000000000001
2024-11-12,0.9694,-0.0151
2024-11-13,0.9682,-0.0012
2024-11-14,0.9563,-0.0123
2024-11-15,0.9566,0.0003
2024-11-18,0.9669,0.0108
2024-11-19,0.9703,0.0034999999999999996
2024-11-20,0.9725,0.0023
2024-11-21,0.9684,-0.0042
2024-11-22,0.9494,-0.0196
2024-11-25,0.9469,-0.0026
2024-11-26,0.9433,-0.0038
2024-11-27,0.9565,0.013999999999999999
2024-11-28,0.948,-0.0089
2024-11-29,0.9488,0.0008
2024-12-02,0.9545,0.006
2024-12-03,0.9703,0.0166
2024-12-04,0.9709,0.0006
2024-12-05,0.9678,-0.0032
2024-12-06,0.9763,0.0088
2024-12-09,0.9952,0.0194
2024-12-10,0.9904,-0.0048
2024-12-11,0.9859,-0.0045000000000000005
2024-12-12,0.9929,0.0070999999999999995
2024-12-13,0.9798,-0.0132
2024-12-16,0.9774,-0.0024
2024-12-17,0.9704,-0.0072
2024-12-18,0.9776,0.0074
2024-12-19,0.9702,-0.0076
2024-12-20,0.966,-0.0043
2024-12-23,0.9779,0.0123
2024-12-24,0.9907,0.0131
2024-12-25,0.9909,0.0002
2024-12-26,0.9913,0.0004
2024-12-27,0.9948,0.0034999999999999996
2024-12-30,0.9965,0.0017000000000000001
2024-12-31,1.0007,0.0042
2025-01-02,0.9773,-0.023399999999999997
2025-01-03,0.9767,-0.0006
2025-01-06,0.9756,-0.0011
2025-01-07,0.9692,-0.0066
2025-01-08,0.9671,-0.0022
2025-01-09,0.965,-0.0022
2025-01-10,0.9575,-0.0078000000000000005
2025-01-13,0.9503,-0.0075
2025-01-14,0.9586,0.0087
2025-01-15,0.9617,0.0032
2025-01-16,0.9695,0.008100000000000001
2025-01-17,0.9719,0.0025
2025-01-20,0.9763,0.0045000000000000005
2025-01-21,0.977,0.0007000000000000001
2025-01-22,0.9667,-0.0105
2025-01-23,0.9715,0.005
2025-01-24,0.9754,0.004
2025-01-27,0.9834,0.008199999999999999
2025-02-05,0.9729,-0.010700000000000001
2025-02-06,0.9791,0.0064
2025-02-07,0.9765,-0.0027
2025-02-10,0.9782,0.0017000000000000001
2025-02-11,0.9732,-0.0051
2025-02-12,0.9889,0.0161
2025-02-13,0.9804,-0.0086
2025-02-14,0.9913,0.0111
2025-02-17,1.0005,0.009300000000000001
2025-02-18,1.0033,0.0028000000000000004
2025-02-19,0.9985,-0.0048
2025-02-20,0.9969,-0.0016
2025-02-21,1.0039,0.006999999999999999
2025-02-24,1.008,0.0040999999999999995
2025-02-25,0.9983,-0.0096
2025-02-26,1.0122,0.0139
2025-02-27,1.0129,0.0007000000000000001
2025-02-28,0.997,-0.015700000000000002
2025-03-03,1.0003,0.0033
2025-03-04,0.9993,-0.001
2025-03-05,1.0207,0.021400000000000002
2025-03-06,1.0285,0.0076
2025-03-07,1.0292,0.0007000000000000001
2025-03-10,1.0279,-0.0013
2025-03-11,1.0328,0.0048
2025-03-12,1.0298,-0.0029
2025-03-13,1.0306,0.0008
2025-03-14,1.0353,0.0046
2025-03-17,1.0422,0.0067
2025-03-18,1.053,0.0104
2025-03-19,1.0541,0.001
2025-03-20,1.0431,-0.0104
2025-03-21,1.0327,-0.01
2025-03-24,1.0351,0.0023
2025-03-25,1.0275,-0.0073
2025-03-26,1.0298,0.0022
2025-03-27,1.0294,-0.0004
2025-03-28,1.0267,-0.0026
2025-03-31,1.0234,-0.0032
2025-04-01,1.0313,0.0077
2025-04-02,1.0373,0.0058
2025-04-03,1.0352,-0.002
2025-04-07,0.9549,-0.0776
2025-04-08,0.9638,0.009300000000000001
2025-04-09,0.9657,0.002
2025-04-10,0.9791,0.0139
2025-04-11,0.9861,0.0070999999999999995
2025-04-14,1.0036,0.0177
2025-04-15,1.0098,0.0062
2025-04-16,1.0032,-0.006500000000000001
2025-04-17,1.0069,0.0037
2025-04-18,1.0063,-0.0006
2025-04-21,1.0063,0.0
2025-04-22,1.0157,0.009300000000000001
2025-04-23,1.0226,0.0068000000000000005
2025-04-24,1.0196,-0.0029
2025-04-25,1.0217,0.0021
2025-04-28,1.0283,0.006500000000000001
2025-04-29,1.026,-0.0022
2025-04-30,1.0315,0.0054
2025-05-06,1.0404,0.0086
2025-05-07,1.0449,0.0043
2025-05-08,1.0471,0.0021
2025-05-09,1.0563,0.0088
2025-05-12,1.0675,0.0106
2025-05-13,1.0617,-0.0054
2025-05-14,1.072,0.0097
2025-05-15,1.0692,-0.0026
2025-05-16,1.0663,-0.0027
2025-05-19,1.066,-0.0003
2025-05-20,1.0733,0.0068000000000000005
2025-05-21,1.0772,0.0036
2025-05-22,1.0732,-0.0037
2025-05-23,1.0738,0.0006
2025-05-26,1.0697,-0.0038
2025-05-27,1.0734,0.0034999999999999996
2025-05-28,1.0749,0.0014000000000000002
2025-05-29,1.076,0.001
2025-05-30,1.0715,-0.0042
2025-06-03,1.0871,0.0146
2025-06-04,1.0841,-0.0028000000000000004
2025-06-05,1.0886,0.0042
2025-06-06,1.0879,-0.0006
2025-06-09,1.0951,0.0066
2025-06-10,1.0999,0.0044
2025-06-11,1.1055,0.0051
2025-06-12,1.1055,0.0
2025-06-13,1.1112,0.0052
2025-06-16,1.1179,0.006
2025-06-17,1.1152,-0.0024
2025-06-18,1.1134,-0.0016
2025-06-19,1.0958,-0.0158
2025-06-20,1.104,0.0075
2025-06-23,1.1151,0.0101
2025-06-24,1.1272,0.0109
2025-06-25,1.1388,0.0103
2025-06-26,1.1347,-0.0036
2025-06-27,1.1268,-0.006999999999999999
2025-06-30,1.1214,-0.0048
2025-07-01,1.1206,-0.0007000000000000001
2025-07-02,1.1384,0.0159
2025-07-03,1.1392,0.0007000000000000001
2025-07-04,1.1415,0.002
2025-07-07,1.1422,0.0006
2025-07-08,1.1427,0.0004
2025-07-09,1.1372,-0.0048
2025-07-10,1.1436,0.005600000000000001
2025-07-11,1.1436,0.0
2025-07-14,1.1527,0.008
2025-07-15,1.1522,-0.0004
2025-07-16,1.1518,-0.0003
2025-07-17,1.1484,-0.003
2025-07-18,1.1563,0.0069
2025-07-21,1.1656,0.008
2025-07-22,1.1717,0.0052
2025-07-23,1.1749,0.0027
2025-07-24,1.1806,0.0049
2025-07-25,1.1749,-0.0048
2025-07-28,1.1826,0.0066
2025-07-29,1.1826,0.0
2025-07-30,1.1822,-0.0003
2025-07-31,1.1681,-0.011899999999999999
2025-08-01,1.1541,-0.012
2025-08-04,1.1574,0.0029
2025-08-05,1.1664,0.0078000000000000005
2025-08-06,1.1635,-0.0025
2025-08-07,1.175,0.009899999999999999
2025-08-08,1.1727,-0.002
2025-08-11,1.1735,0.0007000000000000001
2025-08-12,1.1783,0.0040999999999999995
2025-08-13,1.1864,0.0069
2025-08-14,1.1857,-0.0006
2025-08-15,1.1781,-0.0064
2025-08-18,1.1716,-0.0055000000000000005
2025-08-19,1.1719,0.0003
2025-08-20,1.1766,0.004
2025-08-21,1.1795,0.0025
2025-08-22,1.1769,-0.0022
2025-08-25,1.1809,0.0034000000000000002
2025-08-26,1.1726,-0.006999999999999999
2025-08-27,1.1648,-0.0067
2025-08-28,1.1678,0.0026
2025-08-29,1.1665,-0.0011
2025-09-01,1.1743,0.0067
2025-09-02,1.174,-0.0003
2025-09-03,1.1693,-0.004
2025-09-04,1.1653,-0.0034000000000000002
2025-09-05,1.1806,0.0131
2025-09-08,1.1872,0.005600000000000001
2025-09-09,1.1914,0.0034999999999999996
2025-09-10,1.2058,0.0121
2025-09-11,1.2101,0.0036
2025-09-12,1.2107,0.0005
2025-09-15,1.2096,-0.0009
2025-09-16,1.2076,-0.0017000000000000001
2025-09-17,1.2079,0.0002
2025-09-18,1.1961,-0.0098
2025-09-19,1.1955,-0.0005
2025-09-22,1.1833,-0.0102
2025-09-23,1.1776,-0.0048
2025-09-24,1.1761,-0.0013
2025-09-25,1.166,-0.0086
2025-09-26,1.1689,0.0025
2025-09-29,1.1774,0.0073
2025-09-30,1.1787,0.0011
2025-10-09,1.202,0.019799999999999998
2025-10-10,1.2035,0.0012
2025-10-13,1.2001,-0.0028000000000000004
2025-10-14,1.1937,-0.0053
2025-10-15,1.2054,0.0098
2025-10-16,1.2098,0.0037
2025-10-17,1.1987,-0.0092
2025-10-20,1.214,0.0128
2025-10-21,1.2163,0.0019
2025-10-22,1.2154,-0.0007000000000000001
2025-10-23,1.2204,0.0040999999999999995
2025-10-24,1.2259,0.0045000000000000005
2025-10-27,1.231,0.0042
2025-10-28,1.2288,-0.0018
2025-10-29,1.2284,-0.0003
2025-10-30,1.2266,-0.0015
2025-10-31,1.2129,-0.011200000000000002
2025-11-03,1.2269,0.0115
2025-11-04,1.23,0.0025
2025-11-05,1.2332,0.0026
2025-11-06,1.248,0.012
2025-11-07,1.2532,0.0042
2025-11-10,1.2656,0.009899999999999999
2025-11-11,1.2722,0.0052
2025-11-12,1.2914,0.0151
2025-11-13,1.2897,-0.0013
2025-11-14,1.2815,-0.0064
2025-11-17,1.2807,-0.0006
2025-11-18,1.2592,-0.0168
2025-11-19,1.2614,0.0017000000000000001
2025-11-20,1.263,0.0013
2025-11-21,1.2427,-0.0161
2025-11-24,1.2528,0.008100000000000001
2025-11-25,1.2526,-0.0002
2025-11-26,1.2557,0.0025
2025-11-27,1.2551,-0.0005
2025-11-28,1.2495,-0.0045000000000000005
2025-12-01,1.2575,0.0064
2025-12-02,1.2692,0.009300000000000001
2025-12-03,1.2599,-0.0073
2025-12-04,1.2637,0.003
2025-12-05,1.2643,0.0005
2025-12-08,1.2494,-0.0118
2025-12-09,1.2369,-0.01
2025-12-10,1.2365,-0.0003
2025-12-11,1.2341,-0.0019
2025-12-12,1.2441,0.008100000000000001
2025-12-15,1.2398,-0.0034999999999999996
2025-12-16,1.2228,-0.0137
2025-12-17,1.2258,0.0025
2025-12-18,1.2295,0.003
2025-12-19,1.2348,0.0043
2025-12-22,1.2356,0.0006
2025-12-23,1.237,0.0011
2025-12-24,1.2382,0.001
2025-12-25,1.237,-0.001
2025-12-26,1.2364,-0.0005
2025-12-29,1.2279,-0.0069
2025-12-30,1.2285,0.0005
2025-12-31,1.2235,-0.0040999999999999995
2026-01-05,1.2253,0.0015
2026-01-06,1.2349,0.0078000000000000005
2026-01-07,1.2306,-0.0034999999999999996
2026-01-08,1.2294,-0.001
2026-01-09,1.2333,0.0032
2026-01-12,1.239,0.0046
2026-01-13,1.244,0.004
2026-01-14,1.243,-0.0008
2026-01-15,1.2502,0.0058
2026-01-16,1.2517,0.0012
2026-01-19,1.2423,-0.0075
2026-01-20,1.2448,0.002
2026-01-21,1.2495,0.0038
2026-01-22,1.2605,0.0088
2026-01-23,1.2527,-0.0062
2026-01-26,1.2678,0.0121
2026-01-27,1.2691,0.001
2026-01-28,1.296,0.0212
2026-01-29,1.3091,0.0101
2026-01-30,1.2884,-0.0158
2026-02-02,1.2623,-0.0203
2026-02-03,1.2747,0.0098
2026-02-04,1.2858,0.0087
2026-02-05,1.2916,0.0045000000000000005
2026-02-06,1.2911,-0.0004
2026-02-09,1.2976,0.005
2026-02-10,1.3011,0.0027
2026-02-11,1.3071,0.0046
2026-02-12,1.3059,-0.0009
2026-02-13,1.2922,-0.0105
2026-02-24,1.3194,0.021
2026-02-25,1.3117,-0.0058
2026-02-26,1.3025,-0.006999999999999999
2026-02-27,1.3145,0.0092
2026-03-02,1.308,-0.0049
2026-03-03,1.3017,-0.0048
2026-03-04,1.2809,-0.016
2026-03-05,1.2865,0.0044
2026-03-06,1.2909,0.0034000000000000002
2026-03-09,1.2725,-0.0143
2026-03-10,1.2728,0.0002
2026-03-11,1.2814,0.0068000000000000005
2026-03-12,1.2811,-0.0002
2026-03-13,1.277,-0.0032
2026-03-16,1.2746,-0.0019
2026-03-17,1.2733,-0.001
2026-03-18,1.2769,0.0028000000000000004
2026-03-19,1.27,-0.0054
2026-03-20,1.2643,-0.0045000000000000005
2026-03-23,1.2355,-0.022799999999999997
2026-03-24,1.2477,0.009899999999999999
2026-03-25,1.2603,0.0101
2026-03-26,1.2497,-0.0084
2026-03-27,1.2521,0.0019
2026-03-30,1.2477,-0.0034999999999999996
2026-03-31,1.2413,-0.0051
2026-04-01,1.2518,0.0085
2026-04-02,1.2509,-0.0007000000000000001
2026-04-03,1.2518,0.0007000000000000001
2026-04-07,1.2505,-0.001
2026-04-08,1.2617,0.009000000000000001
2026-04-09,1.2647,0.0024
2026-04-10,1.2712,0.0051
2026-04-13,1.2642,-0.0055000000000000005
2026-04-14,1.2673,0.0025
2026-04-15,1.2649,-0.0019
2026-04-16,1.2668,0.0015
2026-04-17,1.2609,-0.004699999999999999
2026-04-20,1.2661,0.0040999999999999995
2026-04-21,1.2815,0.012199999999999999
2026-04-22,1.2741,-0.0058
2026-04-23,1.2793,0.0040999999999999995
2026-04-24,1.2799,0.0005
2026-04-27,1.2763,-0.0028000000000000004
2026-04-28,1.2782,0.0015
2026-04-29,1.289,0.0084
2026-04-30,1.2734,-0.0121
2026-05-06,1.2916,0.0143
2026-05-07,1.2943,0.0021
2026-05-08,1.2884,-0.0046
2026-05-11,1.2963,0.0060999999999999995
2026-05-12,1.2958,-0.0004
2026-05-13,1.2888,-0.0054
2026-05-14,1.2898,0.0008
2026-05-15,1.2803,-0.0074
2026-05-18,1.2733,-0.0055000000000000005
2026-05-19,1.2761,0.0022
2026-05-20,1.2707,-0.0042
2026-05-21,1.2618,-0.006999999999999999
2026-05-22,1.2613,-0.0004
2026-05-25,1.2605,-0.0006
2026-05-26,1.2496,-0.0086
2026-05-27,1.2422,-0.0059
2026-05-28,1.2323,-0.008
2026-05-29,1.2439,0.009399999999999999
2026-06-01,1.2532,0.0075
2026-06-02,1.2559,0.0022
2026-06-03,1.2472,-0.0069
2026-06-04,1.2372,-0.008
2026-06-05,1.2315,-0.0046
2026-06-08,1.2281,-0.0028000000000000004
2026-06-09,1.2223,-0.004699999999999999
2026-06-10,1.2169,-0.0044
2026-06-11,1.2086,-0.0068000000000000005
2026-06-12,1.2202,0.0096
2026-06-15,1.2166,-0.003
2026-06-16,1.2056,-0.009000000000000001
2026-06-17,1.1871,-0.015300000000000001
2026-06-18,1.1676,-0.016399999999999998
2026-06-22,1.1589,-0.0075
2026-06-23,1.1491,-0.0085
2026-06-24,1.1432,-0.0051
2026-06-25,1.1376,-0.0049
2026-06-26,1.1276,-0.0088
2026-06-29,1.1337,0.0054
2026-06-30,1.1112,-0.019799999999999998
2026-07-01,1.1103,-0.0008
2026-07-02,1.1151,0.0043
2026-07-03,1.1335,0.0165
2026-07-06,1.1368,0.0029
2026-07-07,1.1321,-0.0040999999999999995
2026-07-08,1.1483,0.0143
2026-07-09,1.1395,-0.0077
2026-07-10,1.1492,0.0085
2026-07-13,1.1548,0.0049
2026-07-14,1.1644,0.0083
2026-07-15,1.1713,0.0059
2026-07-16,1.1776,0.0054
2026-07-17,1.1815,0.0033
2026-07-20,1.2005,0.0161
2026-07-21,1.1988,-0.0014000000000000002
2026-07-22,1.2004,0.0013
2026-07-23,1.2134,0.0108
2026-07-24,1.2055,-0.006500000000000001
2026-07-27,1.2095,0.0033
2026-07-28,1.2197,0.0084
2026-07-29,1.2342,0.011899999999999999
2026-07-30,1.2422,0.006500000000000001
2026-07-31,1.2304,-0.0095
2026-08-03,1.226,-0.0036
2026-08-04,1.2126,-0.0109
