date,nav,ret
2026-05-20,1.339,0.0012
2026-05-21,1.3342,-0.0036
2026-05-22,1.3387,0.0034000000000000002
2026-05-25,1.3428,0.0031
2026-05-26,1.3436,0.0006
2026-05-27,1.3435,-0.0001
2026-05-28,1.3469,0.0025
2026-05-29,1.3434,-0.0026
2026-06-01,1.3408,-0.0019
2026-06-02,1.3449,0.0031
2026-06-03,1.3478,0.0022
2026-06-04,1.3496,0.0013
2026-06-05,1.3444,-0.0039000000000000003
2026-06-08,1.3407,-0.0028000000000000004
2026-06-09,1.3445,0.0028000000000000004
2026-06-10,1.3413,-0.0024
2026-06-11,1.3401,-0.0009
2026-06-12,1.3402,0.0001
2026-06-15,1.346,0.0043
2026-06-16,1.3469,0.0007000000000000001
2026-06-17,1.3498,0.0022
2026-06-18,1.3529,0.0023
2026-06-22,1.3551,0.0016
2026-06-23,1.351,-0.003
2026-06-24,1.3531,0.0016
2026-06-25,1.3562,0.0023
2026-06-26,1.3522,-0.0029
2026-06-29,1.3522,0.0
2026-06-30,1.3553,0.0023
2026-07-01,1.3531,-0.0016
2026-07-02,1.3486,-0.0033
2026-07-03,1.3493,0.0005
2026-07-06,1.3492,-0.0001
2026-07-07,1.3479,-0.001
2026-07-08,1.3479,0.0
2026-07-09,1.3517,0.0028000000000000004
2026-07-10,1.3471,-0.0034000000000000002
2026-07-13,1.3438,-0.0024
2026-07-14,1.3481,0.0032
2026-07-15,1.3462,-0.0014000000000000002
2026-07-16,1.3434,-0.0021
2026-07-17,1.337,-0.0048
2026-07-20,1.3373,0.0002
2026-07-21,1.3426,0.004
2026-07-22,1.3404,-0.0016
2026-07-23,1.3406,0.0001
2026-07-24,1.3389,-0.0013
2026-07-27,1.3445,0.0042
2026-07-28,1.3382,-0.004699999999999999
2026-07-29,1.339,0.0006
2026-07-30,1.3359,-0.0023
2026-07-31,1.3374,0.0011
2026-08-03,1.3373,-0.0001
2026-08-04,1.3407,0.0025
