date,nav,ret
2023-10-27,1.1864,0.0027
2023-10-30,1.1873,0.0008
2023-10-31,1.1869,-0.0003
2023-11-01,1.1866,-0.0003
2023-11-02,1.1862,-0.0003
2023-11-03,1.1873,0.0009
2023-11-06,1.1902,0.0024
2023-11-07,1.1895,-0.0006
2023-11-08,1.1894,-0.0001
2023-11-09,1.1888,-0.0005
2023-11-10,1.1883,-0.0004
2023-11-13,1.1882,-0.0001
2023-11-14,1.1885,0.0003
2023-11-15,1.1898,0.0011
2023-11-16,1.1887,-0.0009
2023-11-17,1.1887,0.0
2023-11-20,1.1898,0.0009
2023-11-21,1.1902,0.0003
2023-11-22,1.1883,-0.0016
2023-11-23,1.1898,0.0013
2023-11-24,1.1888,-0.0008
2023-11-27,1.1872,-0.0013
2023-11-28,1.1881,0.0008
2023-11-29,1.1862,-0.0016
2023-11-30,1.186,-0.0002
2023-12-01,1.1856,-0.0003
2023-12-04,1.1843,-0.0011
2023-12-05,1.181,-0.0028000000000000004
2023-12-06,1.1821,0.0009
2023-12-07,1.1816,-0.0004
2023-12-08,1.1806,-0.0008
2023-12-11,1.1821,0.0013
2023-12-12,1.1834,0.0011
2023-12-13,1.1812,-0.0019
2023-12-14,1.1811,-0.0001
2023-12-15,1.1814,0.0003
2023-12-18,1.1796,-0.0015
2023-12-19,1.1792,-0.0003
2023-12-20,1.1774,-0.0015
2023-12-21,1.1796,0.0019
2023-12-22,1.18,0.0003
2023-12-25,1.1804,0.0003
2023-12-26,1.1793,-0.0009
2023-12-27,1.1812,0.0016
2023-12-28,1.1868,0.004699999999999999
2023-12-29,1.1891,0.0019
2023-12-31,1.1891,0.0
2024-01-02,1.1885,-0.0005
2024-01-03,1.1873,-0.001
2024-01-04,1.1863,-0.0008
2024-01-05,1.1857,-0.0005
2024-01-08,1.1826,-0.0026
2024-01-09,1.1838,0.001
2024-01-10,1.1837,-0.0001
2024-01-11,1.186,0.0019
2024-01-12,1.1858,-0.0002
2024-01-15,1.1855,-0.0003
2024-01-16,1.1855,0.0
2024-01-17,1.181,-0.0038
2024-01-18,1.1808,-0.0002
2024-01-19,1.1802,-0.0005
2024-01-22,1.1727,-0.0064
2024-01-23,1.1734,0.0006
2024-01-24,1.1758,0.002
2024-01-25,1.1826,0.0058
2024-01-26,1.1837,0.0009
2024-01-29,1.1805,-0.0027
2024-01-30,1.1765,-0.0034000000000000002
2024-01-31,1.1726,-0.0033
2024-02-01,1.1711,-0.0013
2024-02-02,1.1669,-0.0036
2024-02-05,1.1618,-0.0044
2024-02-06,1.1695,0.0066
2024-02-07,1.1724,0.0025
2024-02-08,1.1784,0.0051
2024-02-19,1.1801,0.0014000000000000002
2024-02-20,1.1828,0.0023
2024-02-21,1.1876,0.0040999999999999995
2024-02-22,1.1889,0.0011
2024-02-23,1.1906,0.0014000000000000002
2024-02-26,1.1906,0.0
2024-02-27,1.1933,0.0023
2024-02-28,1.1875,-0.0049
2024-02-29,1.1922,0.004
2024-03-01,1.193,0.0007000000000000001
2024-03-04,1.191,-0.0017000000000000001
2024-03-05,1.1895,-0.0013
2024-03-06,1.1896,0.0001
2024-03-07,1.1889,-0.0006
2024-03-08,1.1894,0.0004
2024-03-11,1.1929,0.0029
2024-03-12,1.1946,0.0014000000000000002
2024-03-13,1.1927,-0.0016
2024-03-14,1.1914,-0.0011
2024-03-15,1.1927,0.0011
2024-03-18,1.1956,0.0024
2024-03-19,1.1955,-0.0001
2024-03-20,1.1966,0.0009
2024-03-21,1.1965,-0.0001
2024-03-22,1.1939,-0.0022
2024-03-25,1.192,-0.0016
2024-03-26,1.1927,0.0006
2024-03-27,1.1898,-0.0024
2024-03-28,1.1909,0.0009
2024-03-29,1.1923,0.0012
2024-04-01,1.1965,0.0034999999999999996
2024-04-02,1.197,0.0004
2024-04-03,1.1974,0.0003
2024-04-08,1.1947,-0.0023
2024-04-09,1.1969,0.0018
2024-04-10,1.1951,-0.0015
2024-04-11,1.1962,0.0009
2024-04-12,1.1955,-0.0006
2024-04-15,1.1961,0.0005
2024-04-16,1.1918,-0.0036
2024-04-17,1.1968,0.0042
2024-04-18,1.1984,0.0013
2024-04-19,1.1982,-0.0002
2024-04-22,1.1983,0.0001
2024-04-23,1.1977,-0.0005
2024-04-24,1.1977,0.0
2024-04-25,1.1988,0.0009
2024-04-26,1.2006,0.0015
2024-04-29,1.2036,0.0025
2024-04-30,1.204,0.0003
2024-05-06,1.2087,0.0039000000000000003
2024-05-07,1.2105,0.0015
2024-05-08,1.209,-0.0012
2024-05-09,1.2128,0.0031
2024-05-10,1.2136,0.0007000000000000001
2024-05-13,1.2131,-0.0004
2024-05-14,1.2138,0.0006
2024-05-15,1.2137,-0.0001
2024-05-16,1.216,0.0019
2024-05-17,1.2189,0.0024
2024-05-20,1.2195,0.0005
2024-05-21,1.2191,-0.0003
2024-05-22,1.2194,0.0002
2024-05-23,1.2167,-0.0022
2024-05-24,1.2151,-0.0013
2024-05-27,1.2166,0.0012
2024-05-28,1.2153,-0.0011
2024-05-29,1.2151,-0.0002
2024-05-30,1.2145,-0.0005
2024-05-31,1.214,-0.0004
2024-06-03,1.2123,-0.0014000000000000002
2024-06-04,1.2135,0.001
2024-06-05,1.2125,-0.0008
2024-06-06,1.2111,-0.0012
2024-06-07,1.211,-0.0001
2024-06-11,1.2103,-0.0006
2024-06-12,1.2107,0.0003
2024-06-13,1.2092,-0.0012
2024-06-14,1.2106,0.0012
2024-06-17,1.21,-0.0005
2024-06-18,1.2102,0.0002
2024-06-19,1.209,-0.001
2024-06-20,1.206,-0.0025
2024-06-21,1.205,-0.0008
2024-06-24,1.2013,-0.0031
2024-06-25,1.2023,0.0008
2024-06-26,1.2065,0.0034999999999999996
2024-06-27,1.2045,-0.0017000000000000001
2024-06-28,1.2051,0.0005
2024-06-30,1.2051,0.0
2024-07-01,1.2063,0.001
2024-07-02,1.2065,0.0002
2024-07-03,1.2059,-0.0005
2024-07-04,1.2031,-0.0023
2024-07-05,1.2029,-0.0002
2024-07-08,1.1995,-0.0028000000000000004
2024-07-09,1.2014,0.0016
2024-07-10,1.2011,-0.0002
2024-07-11,1.2046,0.0029
2024-07-12,1.2054,0.0007000000000000001
2024-07-15,1.2044,-0.0008
2024-07-16,1.2044,0.0
2024-07-17,1.2047,0.0002
2024-07-18,1.2051,0.0003
2024-07-19,1.2055,0.0003
2024-07-22,1.204,-0.0012
2024-07-23,1.2001,-0.0032
2024-07-24,1.1964,-0.0031
2024-07-25,1.1972,0.0007000000000000001
2024-07-26,1.2006,0.0028000000000000004
2024-07-29,1.1991,-0.0012
2024-07-30,1.1987,-0.0003
2024-07-31,1.2045,0.0048
2024-08-01,1.2031,-0.0012
2024-08-02,1.2017,-0.0012
2024-08-05,1.1999,-0.0015
2024-08-06,1.2007,0.0007000000000000001
2024-08-07,1.2005,-0.0002
2024-08-08,1.2013,0.0007000000000000001
2024-08-09,1.1998,-0.0012
2024-08-12,1.1981,-0.0014000000000000002
2024-08-13,1.1982,0.0001
2024-08-14,1.1964,-0.0015
2024-08-15,1.1967,0.0003
2024-08-16,1.1944,-0.0019
2024-08-19,1.195,0.0005
2024-08-20,1.1924,-0.0022
2024-08-21,1.1916,-0.0007000000000000001
2024-08-22,1.1895,-0.0018
2024-08-23,1.1903,0.0007000000000000001
2024-08-26,1.1919,0.0013
2024-08-27,1.1899,-0.0017000000000000001
2024-08-28,1.1892,-0.0006
2024-08-29,1.1912,0.0017000000000000001
2024-08-30,1.1947,0.0029
2024-09-02,1.1923,-0.002
2024-09-03,1.1939,0.0013
2024-09-04,1.1932,-0.0006
2024-09-05,1.1949,0.0014000000000000002
2024-09-06,1.193,-0.0016
2024-09-09,1.191,-0.0017000000000000001
2024-09-10,1.1902,-0.0007000000000000001
2024-09-11,1.1908,0.0005
2024-09-12,1.1902,-0.0005
2024-09-13,1.1887,-0.0013
2024-09-18,1.1892,0.0004
2024-09-19,1.1913,0.0018
2024-09-20,1.1907,-0.0005
2024-09-23,1.1914,0.0006
2024-09-24,1.1994,0.0067
2024-09-25,1.2023,0.0024
2024-09-26,1.2118,0.0079
2024-09-27,1.2197,0.006500000000000001
2024-09-30,1.2353,0.0128
2024-10-08,1.2458,0.0085
2024-10-09,1.229,-0.013500000000000002
2024-10-10,1.2323,0.0027
2024-10-11,1.2291,-0.0026
2024-10-14,1.234,0.004
2024-10-15,1.2315,-0.002
2024-10-16,1.2323,0.0006
2024-10-17,1.2299,-0.0019
2024-10-18,1.234,0.0033
2024-10-21,1.2346,0.0005
2024-10-22,1.2365,0.0015
2024-10-23,1.237,0.0004
2024-10-24,1.2349,-0.0017000000000000001
2024-10-25,1.2374,0.002
2024-10-28,1.2391,0.0014000000000000002
2024-10-29,1.2371,-0.0016
2024-10-30,1.2365,-0.0005
2024-10-31,1.2372,0.0006
2024-11-01,1.2379,0.0006
2024-11-04,1.2398,0.0015
2024-11-05,1.2428,0.0024
2024-11-06,1.2425,-0.0002
2024-11-07,1.247,0.0036
2024-11-08,1.2457,-0.001
2024-11-11,1.2463,0.0005
2024-11-12,1.2461,-0.0002
2024-11-13,1.2466,0.0004
2024-11-14,1.2444,-0.0018
2024-11-15,1.2424,-0.0016
2024-11-18,1.2418,-0.0005
2024-11-19,1.2434,0.0013
2024-11-20,1.2445,0.0009
2024-11-21,1.2444,-0.0001
2024-11-22,1.2397,-0.0038
2024-11-25,1.2397,0.0
2024-11-26,1.2396,-0.0001
2024-11-27,1.2428,0.0026
2024-11-28,1.242,-0.0006
2024-11-29,1.2443,0.0019
2024-12-02,1.2463,0.0016
2024-12-03,1.2466,0.0002
2024-12-04,1.2458,-0.0006
2024-12-05,1.2461,0.0002
2024-12-06,1.2485,0.0019
2024-12-09,1.2483,-0.0002
2024-12-10,1.2505,0.0018
2024-12-11,1.2522,0.0014000000000000002
2024-12-12,1.2546,0.0019
2024-12-13,1.2517,-0.0023
2024-12-16,1.2505,-0.001
2024-12-17,1.2496,-0.0007000000000000001
2024-12-18,1.2502,0.0005
2024-12-19,1.2499,-0.0002
2024-12-20,1.2502,0.0002
2024-12-23,1.2493,-0.0007000000000000001
2024-12-24,1.2518,0.002
2024-12-25,1.2513,-0.0004
2024-12-26,1.2511,-0.0002
2024-12-27,1.2518,0.0006
2024-12-30,1.2523,0.0004
2024-12-31,1.2502,-0.0017000000000000001
2025-01-02,1.2475,-0.0022
2025-01-03,1.246,-0.0012
2025-01-06,1.2461,0.0001
2025-01-07,1.2463,0.0002
2025-01-08,1.2458,-0.0004
2025-01-09,1.2449,-0.0007000000000000001
2025-01-10,1.2423,-0.0021
2025-01-13,1.2419,-0.0003
2025-01-14,1.2455,0.0029
2025-01-15,1.2452,-0.0002
2025-01-16,1.2454,0.0002
2025-01-17,1.2461,0.0006
2025-01-20,1.2467,0.0005
2025-01-21,1.2462,-0.0004
2025-01-22,1.2446,-0.0013
2025-01-23,1.2452,0.0005
2025-01-24,1.2459,0.0006
2025-01-27,1.2471,0.001
2025-02-05,1.2452,-0.0015
2025-02-06,1.2467,0.0012
2025-02-07,1.2486,0.0015
2025-02-10,1.2487,0.0001
2025-02-11,1.2482,-0.0004
2025-02-12,1.2489,0.0006
2025-02-13,1.2487,-0.0002
2025-02-14,1.2489,0.0002
2025-02-17,1.2483,-0.0005
2025-02-18,1.2462,-0.0017000000000000001
2025-02-19,1.2472,0.0008
2025-02-20,1.247,-0.0002
2025-02-21,1.2466,-0.0003
2025-02-24,1.2462,-0.0003
2025-02-25,1.2444,-0.0014000000000000002
2025-02-26,1.246,0.0013
2025-02-27,1.2473,0.001
2025-02-28,1.2457,-0.0013
2025-03-03,1.2465,0.0006
2025-03-04,1.2465,0.0
2025-03-05,1.2468,0.0002
2025-03-06,1.2482,0.0011
2025-03-07,1.248,-0.0002
2025-03-10,1.2483,0.0002
2025-03-11,1.249,0.0006
2025-03-12,1.2486,-0.0003
2025-03-13,1.2491,0.0004
2025-03-14,1.2525,0.0027
2025-03-17,1.2528,0.0002
2025-03-18,1.2529,0.0001
2025-03-19,1.2533,0.0003
2025-03-20,1.2525,-0.0006
2025-03-21,1.2514,-0.0009
2025-03-24,1.2515,0.0001
2025-03-25,1.2519,0.0003
2025-03-26,1.2516,-0.0002
2025-03-27,1.2524,0.0006
2025-03-28,1.2515,-0.0007000000000000001
2025-03-31,1.2505,-0.0008
2025-04-01,1.2514,0.0007000000000000001
2025-04-02,1.2515,0.0001
2025-04-03,1.2514,-0.0001
2025-04-07,1.2419,-0.0076
2025-04-08,1.2447,0.0023
2025-04-09,1.2456,0.0007000000000000001
2025-04-10,1.2476,0.0016
2025-04-11,1.2472,-0.0003
2025-04-14,1.248,0.0006
2025-04-15,1.2487,0.0006
2025-04-16,1.2485,-0.0002
2025-04-17,1.2491,0.0005
2025-04-18,1.2483,-0.0006
2025-04-21,1.2489,0.0005
2025-04-22,1.2494,0.0004
2025-04-23,1.2494,0.0
2025-04-24,1.2498,0.0003
2025-04-25,1.2498,0.0
2025-04-28,1.2488,-0.0008
2025-04-29,1.2489,0.0001
2025-04-30,1.2487,-0.0002
2025-05-06,1.2499,0.001
2025-05-07,1.2509,0.0008
2025-05-08,1.2522,0.001
2025-05-09,1.2528,0.0005
2025-05-12,1.2538,0.0008
2025-05-13,1.2543,0.0004
2025-05-14,1.2554,0.0009
2025-05-15,1.2546,-0.0006
2025-05-16,1.254,-0.0005
2025-05-19,1.2542,0.0002
2025-05-20,1.2556,0.0011
2025-05-21,1.2562,0.0005
2025-05-22,1.2555,-0.0006
2025-05-23,1.2547,-0.0006
2025-05-26,1.2542,-0.0004
2025-05-27,1.2543,0.0001
2025-05-28,1.2548,0.0004
2025-05-29,1.2551,0.0002
2025-05-30,1.2547,-0.0003
2025-06-03,1.2553,0.0005
2025-06-04,1.2562,0.0007000000000000001
2025-06-05,1.256,-0.0002
2025-06-06,1.2562,0.0002
2025-06-09,1.2569,0.0006
2025-06-10,1.2565,-0.0003
2025-06-11,1.2575,0.0008
2025-06-12,1.2572,-0.0002
2025-06-13,1.2556,-0.0013
2025-06-16,1.2555,-0.0001
2025-06-17,1.2556,0.0001
2025-06-18,1.2551,-0.0004
2025-06-19,1.2541,-0.0008
2025-06-20,1.2544,0.0002
2025-06-23,1.2545,0.0001
2025-06-24,1.2562,0.0014000000000000002
2025-06-25,1.2572,0.0008
2025-06-26,1.2568,-0.0003
2025-06-27,1.2567,-0.0001
2025-06-30,1.2576,0.0007000000000000001
2025-07-01,1.2579,0.0002
2025-07-02,1.2586,0.0006
2025-07-03,1.2595,0.0007000000000000001
2025-07-04,1.2593,-0.0002
2025-07-07,1.26,0.0006
2025-07-08,1.2607,0.0006
2025-07-09,1.2607,0.0
2025-07-10,1.262,0.001
2025-07-11,1.2619,-0.0001
2025-07-14,1.2622,0.0002
2025-07-15,1.2613,-0.0007000000000000001
2025-07-16,1.2625,0.001
2025-07-17,1.2631,0.0005
2025-07-18,1.2644,0.001
2025-07-21,1.2662,0.0014000000000000002
2025-07-22,1.2687,0.002
2025-07-23,1.2679,-0.0006
2025-07-24,1.269,0.0009
2025-07-25,1.2689,-0.0001
2025-07-28,1.2686,-0.0002
2025-07-29,1.2685,-0.0001
2025-07-30,1.2692,0.0006
2025-07-31,1.2662,-0.0024
2025-08-01,1.2668,0.0005
2025-08-04,1.2676,0.0006
2025-08-05,1.2686,0.0008
2025-08-06,1.2691,0.0004
2025-08-07,1.2695,0.0003
2025-08-08,1.2698,0.0002
2025-08-11,1.2712,0.0011
2025-08-12,1.2717,0.0004
2025-08-13,1.272,0.0002
2025-08-14,1.2711,-0.0007000000000000001
2025-08-15,1.2725,0.0011
2025-08-18,1.2729,0.0003
2025-08-19,1.2729,0.0
2025-08-20,1.2741,0.0009
2025-08-21,1.2747,0.0005
2025-08-22,1.2754,0.0005
2025-08-25,1.2776,0.0017000000000000001
2025-08-26,1.2781,0.0004
2025-08-27,1.275,-0.0024
2025-08-28,1.2749,-0.0001
2025-08-29,1.2759,0.0008
2025-09-01,1.2762,0.0002
2025-09-02,1.2755,-0.0005
2025-09-03,1.2745,-0.0008
2025-09-04,1.2745,0.0
2025-09-05,1.2776,0.0024
2025-09-08,1.2796,0.0016
2025-09-09,1.2791,-0.0004
2025-09-10,1.278,-0.0009
2025-09-11,1.2794,0.0011
2025-09-12,1.2785,-0.0007000000000000001
2025-09-15,1.2792,0.0005
2025-09-16,1.2793,0.0001
2025-09-17,1.2804,0.0009
2025-09-18,1.2775,-0.0023
2025-09-19,1.2788,0.001
2025-09-22,1.2774,-0.0011
2025-09-23,1.2768,-0.0005
2025-09-24,1.2778,0.0008
2025-09-25,1.2777,-0.0001
2025-09-26,1.2773,-0.0003
2025-09-29,1.2784,0.0009
2025-09-30,1.2787,0.0002
2025-10-09,1.2805,0.0014000000000000002
2025-10-10,1.2804,-0.0001
2025-10-13,1.2792,-0.0009
2025-10-14,1.2793,0.0001
2025-10-15,1.281,0.0013
2025-10-16,1.2813,0.0002
2025-10-17,1.2791,-0.0017000000000000001
2025-10-20,1.2799,0.0006
2025-10-21,1.2807,0.0006
2025-10-22,1.2809,0.0002
2025-10-23,1.282,0.0009
2025-10-24,1.2816,-0.0003
2025-10-27,1.2824,0.0006
2025-10-28,1.2817,-0.0005
2025-10-29,1.283,0.001
2025-10-30,1.2825,-0.0004
2025-10-31,1.2828,0.0002
2025-11-03,1.2841,0.001
2025-11-04,1.2827,-0.0011
2025-11-05,1.2837,0.0008
2025-11-06,1.285,0.001
2025-11-07,1.2853,0.0002
2025-11-10,1.2874,0.0016
2025-11-11,1.2872,-0.0002
2025-11-12,1.2875,0.0002
2025-11-13,1.2894,0.0015
2025-11-14,1.2878,-0.0012
2025-11-17,1.2872,-0.0005
2025-11-18,1.2858,-0.0011
2025-11-19,1.2861,0.0002
2025-11-20,1.2852,-0.0007000000000000001
2025-11-21,1.2822,-0.0023
2025-11-24,1.2816,-0.0005
2025-11-25,1.2825,0.0007000000000000001
2025-11-26,1.2821,-0.0003
2025-11-27,1.2823,0.0002
2025-11-28,1.2827,0.0003
2025-12-01,1.284,0.001
2025-12-02,1.2838,-0.0002
2025-12-03,1.2837,-0.0001
2025-12-04,1.283,-0.0005
2025-12-05,1.2844,0.0011
2025-12-08,1.2839,-0.0004
2025-12-09,1.2821,-0.0014000000000000002
2025-12-10,1.2825,0.0003
2025-12-11,1.2815,-0.0008
2025-12-12,1.2821,0.0005
2025-12-15,1.2823,0.0002
2025-12-16,1.2813,-0.0008
2025-12-17,1.2828,0.0012
2025-12-18,1.2835,0.0005
2025-12-19,1.2843,0.0006
2025-12-22,1.2842,-0.0001
2025-12-23,1.2845,0.0002
2025-12-24,1.2845,0.0
2025-12-25,1.2854,0.0007000000000000001
2025-12-26,1.2853,-0.0001
2025-12-29,1.2847,-0.0005
2025-12-30,1.2853,0.0005
2025-12-31,1.2849,-0.0003
2026-01-05,1.2873,0.0019
2026-01-06,1.2892,0.0015
2026-01-07,1.2887,-0.0004
2026-01-08,1.2884,-0.0002
2026-01-09,1.2893,0.0007000000000000001
2026-01-12,1.2899,0.0005
2026-01-13,1.2897,-0.0002
2026-01-14,1.2893,-0.0003
2026-01-15,1.29,0.0005
2026-01-16,1.2888,-0.0009
2026-01-19,1.2904,0.0012
2026-01-20,1.2924,0.0015
2026-01-21,1.2924,0.0
2026-01-22,1.2936,0.0009
2026-01-23,1.2938,0.0002
2026-01-26,1.2949,0.0009
2026-01-27,1.2933,-0.0012
2026-01-28,1.2951,0.0014000000000000002
2026-01-29,1.2979,0.0022
2026-01-30,1.2963,-0.0012
2026-02-02,1.2922,-0.0032
2026-02-03,1.2941,0.0015
2026-02-04,1.2984,0.0033
2026-02-05,1.2986,0.0002
2026-02-06,1.2986,0.0
2026-02-09,1.2993,0.0005
2026-02-10,1.2995,0.0002
2026-02-11,1.3002,0.0005
2026-02-12,1.2998,-0.0003
2026-02-13,1.2979,-0.0015
2026-02-24,1.3004,0.0019
2026-02-25,1.301,0.0005
2026-02-26,1.2996,-0.0011
2026-02-27,1.3006,0.0008
2026-03-02,1.3015,0.0007000000000000001
2026-03-03,1.3014,-0.0001
2026-03-04,1.3,-0.0011
2026-03-05,1.3006,0.0005
2026-03-06,1.3025,0.0015
2026-03-09,1.302,-0.0004
2026-03-10,1.3029,0.0007000000000000001
2026-03-11,1.3046,0.0013
2026-03-12,1.3056,0.0008
2026-03-13,1.3053,-0.0002
2026-03-16,1.305,-0.0002
2026-03-17,1.3038,-0.0009
2026-03-18,1.3037,-0.0001
2026-03-19,1.3023,-0.0011
2026-03-20,1.3008,-0.0012
2026-03-23,1.296,-0.0037
2026-03-24,1.298,0.0015
2026-03-25,1.2986,0.0005
2026-03-26,1.2977,-0.0007000000000000001
2026-03-27,1.2987,0.0008
2026-03-30,1.2989,0.0002
2026-03-31,1.2978,-0.0008
2026-04-01,1.2992,0.0011
2026-04-02,1.2988,-0.0003
2026-04-03,1.2966,-0.0017000000000000001
2026-04-07,1.2977,0.0008
2026-04-08,1.3,0.0018
2026-04-09,1.2985,-0.0012
2026-04-10,1.2995,0.0008
2026-04-13,1.2992,-0.0002
2026-04-14,1.3002,0.0008
2026-04-15,1.3007,0.0004
2026-04-16,1.302,0.001
2026-04-17,1.3015,-0.0004
2026-04-20,1.302,0.0004
2026-04-21,1.3043,0.0018
2026-04-22,1.3038,-0.0004
2026-04-23,1.3039,0.0001
2026-04-24,1.3039,0.0
2026-04-27,1.3042,0.0002
2026-04-28,1.3055,0.001
2026-04-29,1.3073,0.0014000000000000002
2026-04-30,1.3069,-0.0003
2026-05-06,1.3074,0.0004
2026-05-07,1.3062,-0.0009
2026-05-08,1.3066,0.0003
2026-05-11,1.3082,0.0012
2026-05-12,1.3064,-0.0014000000000000002
2026-05-13,1.3062,-0.0002
2026-05-14,1.3051,-0.0008
2026-05-15,1.3048,-0.0002
2026-05-18,1.3053,0.0004
2026-05-19,1.306,0.0005
2026-05-20,1.3048,-0.0009
2026-05-21,1.3015,-0.0025
2026-05-22,1.3013,-0.0002
2026-05-25,1.3014,0.0001
2026-05-26,1.3009,-0.0004
2026-05-27,1.3,-0.0007000000000000001
2026-05-28,1.2996,-0.0003
2026-05-29,1.3012,0.0012
2026-06-01,1.3044,0.0025
2026-06-02,1.3038,-0.0005
2026-06-03,1.3031,-0.0005
2026-06-04,1.3014,-0.0013
2026-06-05,1.3017,0.0002
2026-06-08,1.3004,-0.001
2026-06-09,1.3001,-0.0002
2026-06-10,1.2995,-0.0005
2026-06-11,1.299,-0.0004
2026-06-12,1.3,0.0008
2026-06-15,1.2978,-0.0017000000000000001
2026-06-16,1.2961,-0.0013
2026-06-17,1.2947,-0.0011
2026-06-18,1.2917,-0.0023
2026-06-22,1.2934,0.0013
2026-06-23,1.2917,-0.0013
2026-06-24,1.2895,-0.0017000000000000001
2026-06-25,1.2883,-0.0009
2026-06-26,1.2864,-0.0015
2026-06-29,1.2882,0.0014000000000000002
2026-06-30,1.2866,-0.0012
2026-07-01,1.2884,0.0014000000000000002
2026-07-02,1.2893,0.0007000000000000001
2026-07-03,1.291,0.0013
2026-07-06,1.293,0.0015
2026-07-07,1.2909,-0.0016
2026-07-08,1.291,0.0001
2026-07-09,1.2899,-0.0009
2026-07-10,1.291,0.0009
2026-07-13,1.2907,-0.0002
2026-07-14,1.2926,0.0015
2026-07-15,1.2956,0.0023
2026-07-16,1.2954,-0.0002
2026-07-17,1.2937,-0.0013
2026-07-20,1.2978,0.0032
2026-07-21,1.2966,-0.0009
2026-07-22,1.2976,0.0008
2026-07-23,1.2984,0.0006
2026-07-24,1.2962,-0.0017000000000000001
2026-07-27,1.3043,0.0062
2026-07-28,1.3049,0.0005
2026-07-29,1.3076,0.0021
2026-07-30,1.309,0.0011
2026-07-31,1.3089,-0.0001
2026-08-03,1.3094,0.0004
2026-08-04,1.3084,-0.0008
