date,nav,ret
2025-12-31,1.1548,0.0001
2026-01-05,1.1551,0.0003
2026-01-06,1.155,-0.0001
2026-01-07,1.155,0.0
2026-01-08,1.1551,0.0001
2026-01-09,1.1552,0.0001
2026-01-12,1.1553,0.0001
2026-01-13,1.1553,0.0
2026-01-14,1.1554,0.0001
2026-01-15,1.1555,0.0001
2026-01-16,1.1557,0.0002
2026-01-19,1.1558,0.0001
2026-01-20,1.156,0.0002
2026-01-21,1.1562,0.0002
2026-01-22,1.1562,0.0
2026-01-23,1.1564,0.0002
2026-01-26,1.1565,0.0001
2026-01-27,1.1565,0.0
2026-01-28,1.1566,0.0001
2026-01-29,1.1566,0.0
2026-01-30,1.1566,0.0
2026-02-02,1.1567,0.0001
2026-02-03,1.1567,0.0
2026-02-04,1.1568,0.0001
2026-02-05,1.1569,0.0001
2026-02-06,1.1571,0.0002
2026-02-09,1.1573,0.0002
2026-02-10,1.1573,0.0
2026-02-11,1.1575,0.0002
2026-02-12,1.1576,0.0001
2026-02-13,1.1577,0.0001
2026-02-24,1.1581,0.0003
2026-02-25,1.1581,0.0
2026-02-26,1.158,-0.0001
2026-02-27,1.1581,0.0001
2026-03-02,1.1584,0.0003
2026-03-03,1.1585,0.0001
2026-03-04,1.1587,0.0002
2026-03-05,1.1588,0.0001
2026-03-06,1.1589,0.0001
2026-03-09,1.1589,0.0
2026-03-10,1.1589,0.0
2026-03-11,1.159,0.0001
2026-03-12,1.1591,0.0001
2026-03-13,1.1593,0.0002
2026-03-16,1.1593,0.0
2026-03-17,1.1594,0.0001
2026-03-18,1.1596,0.0002
2026-03-19,1.1597,0.0001
2026-03-20,1.1598,0.0001
2026-03-23,1.1599,0.0001
2026-03-24,1.1599,0.0
2026-03-25,1.16,0.0001
2026-03-26,1.1601,0.0001
2026-03-27,1.1602,0.0001
2026-03-30,1.1605,0.0003
2026-03-31,1.1606,0.0001
2026-04-01,1.1607,0.0001
2026-04-02,1.1608,0.0001
2026-04-03,1.161,0.0002
2026-04-07,1.1614,0.0003
2026-04-08,1.1617,0.0003
2026-04-09,1.1618,0.0001
2026-04-10,1.1618,0.0
2026-04-13,1.1619,0.0001
2026-04-14,1.1619,0.0
2026-04-15,1.162,0.0001
2026-04-16,1.1621,0.0001
2026-04-17,1.1623,0.0002
2026-04-20,1.1625,0.0002
2026-04-21,1.1627,0.0002
2026-04-22,1.1628,0.0001
2026-04-23,1.1629,0.0001
2026-04-24,1.163,0.0001
2026-04-27,1.163,0.0
2026-04-28,1.163,0.0
2026-04-29,1.1632,0.0002
2026-04-30,1.1632,0.0
2026-05-06,1.1633,0.0001
2026-05-07,1.1633,0.0
2026-05-08,1.1634,0.0001
2026-05-11,1.1635,0.0001
2026-05-12,1.1637,0.0002
2026-05-13,1.164,0.0003
2026-05-14,1.164,0.0
2026-05-15,1.1641,0.0001
2026-05-18,1.1642,0.0001
2026-05-19,1.1645,0.0003
2026-05-20,1.1646,0.0001
2026-05-21,1.1646,0.0
2026-05-22,1.1646,0.0
2026-05-25,1.1648,0.0002
2026-05-26,1.165,0.0002
2026-05-27,1.1652,0.0002
2026-05-28,1.1654,0.0002
2026-05-29,1.1655,0.0001
2026-06-01,1.1657,0.0002
2026-06-02,1.1658,0.0001
2026-06-03,1.1658,0.0
2026-06-04,1.1658,0.0
2026-06-05,1.1658,0.0
2026-06-08,1.1656,-0.0002
2026-06-09,1.1654,-0.0002
2026-06-10,1.1653,-0.0001
2026-06-11,1.1648,-0.0004
2026-06-12,1.1647,-0.0001
2026-06-15,1.1649,0.0002
2026-06-16,1.1651,0.0002
2026-06-17,1.1655,0.0003
2026-06-18,1.1657,0.0002
2026-06-22,1.1658,0.0001
2026-06-23,1.1656,-0.0002
2026-06-24,1.1658,0.0002
2026-06-25,1.166,0.0002
2026-06-26,1.1661,0.0001
2026-06-29,1.1664,0.0003
2026-06-30,1.1665,0.0001
2026-07-01,1.1662,-0.0003
2026-07-02,1.1663,0.0001
2026-07-03,1.1664,0.0001
2026-07-06,1.1666,0.0002
2026-07-07,1.1667,0.0001
2026-07-08,1.1667,0.0
2026-07-09,1.1667,0.0
2026-07-10,1.1668,0.0001
2026-07-13,1.1668,0.0
2026-07-14,1.1668,0.0
2026-07-15,1.1669,0.0001
2026-07-16,1.1669,0.0
2026-07-17,1.1669,0.0
2026-07-20,1.167,0.0001
2026-07-21,1.167,0.0
2026-07-22,1.1671,0.0001
2026-07-23,1.1671,0.0
2026-07-24,1.1671,0.0
2026-07-27,1.1672,0.0001
2026-07-28,1.1671,-0.0001
2026-07-29,1.1671,0.0
2026-07-30,1.1671,0.0
2026-07-31,1.1671,0.0
2026-08-03,1.1672,0.0001
2026-08-04,1.1673,0.0001
