date,nav,ret
2023-04-19,1.1759,-0.0022
2023-04-20,1.177,0.0009
2023-04-21,1.1726,-0.0037
2023-04-24,1.172,-0.0005
2023-04-25,1.1714,-0.0005
2023-04-26,1.1695,-0.0016
2023-04-27,1.1709,0.0012
2023-04-28,1.1736,0.0023
2023-05-04,1.1749,0.0011
2023-05-05,1.1734,-0.0013
2023-05-08,1.1776,0.0036
2023-05-09,1.1746,-0.0025
2023-05-10,1.172,-0.0022
2023-05-11,1.1711,-0.0008
2023-05-12,1.1684,-0.0023
2023-05-15,1.1701,0.0015
2023-05-16,1.1691,-0.0009
2023-05-17,1.168,-0.0009
2023-05-18,1.1701,0.0018
2023-05-19,1.1699,-0.0002
2023-05-22,1.1715,0.0014000000000000002
2023-05-23,1.1701,-0.0012
2023-05-24,1.1679,-0.0019
2023-05-25,1.1668,-0.0009
2023-05-26,1.1684,0.0014000000000000002
2023-05-29,1.1698,0.0012
2023-05-30,1.1707,0.0008
2023-05-31,1.1713,0.0005
2023-06-01,1.1719,0.0005
2023-06-02,1.1718,-0.0001
2023-06-05,1.1728,0.0009
2023-06-06,1.1718,-0.0009
2023-06-07,1.173,0.001
2023-06-08,1.1735,0.0004
2023-06-09,1.1741,0.0005
2023-06-12,1.175,0.0008
2023-06-13,1.1765,0.0013
2023-06-14,1.1767,0.0002
2023-06-15,1.1762,-0.0004
2023-06-16,1.1767,0.0004
2023-06-19,1.1743,-0.002
2023-06-20,1.1746,0.0003
2023-06-21,1.1729,-0.0014000000000000002
2023-06-26,1.1704,-0.0021
2023-06-27,1.1727,0.002
2023-06-28,1.173,0.0003
2023-06-29,1.1733,0.0003
2023-06-30,1.1753,0.0017000000000000001
2023-07-03,1.1771,0.0015
2023-07-04,1.1771,0.0
2023-07-05,1.1763,-0.0007000000000000001
2023-07-06,1.1758,-0.0004
2023-07-07,1.1766,0.0007000000000000001
2023-07-10,1.1766,0.0
2023-07-11,1.1774,0.0007000000000000001
2023-07-12,1.1764,-0.0008
2023-07-13,1.1791,0.0023
2023-07-14,1.1792,0.0001
2023-07-17,1.1789,-0.0003
2023-07-18,1.1787,-0.0002
2023-07-19,1.1785,-0.0002
2023-07-20,1.1771,-0.0012
2023-07-21,1.1771,0.0
2023-07-24,1.1774,0.0003
2023-07-25,1.1797,0.002
2023-07-26,1.1789,-0.0007000000000000001
2023-07-27,1.1793,0.0003
2023-07-28,1.1815,0.0019
2023-07-31,1.1813,-0.0002
2023-08-01,1.1804,-0.0008
2023-08-02,1.1789,-0.0013
2023-08-03,1.1793,0.0003
2023-08-04,1.1795,0.0002
2023-08-07,1.1775,-0.0017000000000000001
2023-08-08,1.1772,-0.0003
2023-08-09,1.1761,-0.0009
2023-08-10,1.1762,0.0001
2023-08-11,1.1731,-0.0026
2023-08-14,1.1737,0.0005
2023-08-15,1.1752,0.0013
2023-08-16,1.1747,-0.0004
2023-08-17,1.1756,0.0008
2023-08-18,1.1745,-0.0009
2023-08-21,1.1732,-0.0011
2023-08-22,1.1747,0.0013
2023-08-23,1.1731,-0.0014000000000000002
2023-08-24,1.1734,0.0003
2023-08-25,1.1711,-0.002
2023-08-28,1.1718,0.0006
2023-08-29,1.1733,0.0013
2023-08-30,1.1737,0.0003
2023-08-31,1.1736,-0.0001
2023-09-01,1.1748,0.001
2023-09-04,1.1763,0.0013
2023-09-05,1.1747,-0.0014000000000000002
2023-09-06,1.1729,-0.0015
2023-09-07,1.1701,-0.0024
2023-09-08,1.1681,-0.0017000000000000001
2023-09-11,1.1693,0.001
2023-09-12,1.17,0.0006
2023-09-13,1.1694,-0.0005
2023-09-14,1.1706,0.001
2023-09-15,1.1702,-0.0003
2023-09-18,1.1706,0.0003
2023-09-19,1.1704,-0.0002
2023-09-20,1.1708,0.0003
2023-09-21,1.1709,0.0001
2023-09-22,1.1739,0.0026
2023-09-25,1.173,-0.0008
2023-09-26,1.1722,-0.0007000000000000001
2023-09-27,1.1722,0.0
2023-09-28,1.1731,0.0008
2023-10-09,1.1733,0.0002
2023-10-10,1.1694,-0.0033
2023-10-11,1.1688,-0.0005
2023-10-12,1.1694,0.0005
2023-10-13,1.1683,-0.0009
2023-10-16,1.1677,-0.0005
2023-10-17,1.1677,0.0
2023-10-18,1.1658,-0.0016
2023-10-19,1.1613,-0.0039000000000000003
2023-10-20,1.1598,-0.0013
2023-10-23,1.1578,-0.0017000000000000001
2023-10-24,1.1575,-0.0003
2023-10-25,1.159,0.0013
2023-10-26,1.1592,0.0002
2023-10-27,1.1619,0.0023
2023-10-30,1.1632,0.0011
2023-10-31,1.1626,-0.0005
2023-11-01,1.1625,-0.0001
2023-11-02,1.1629,0.0003
2023-11-03,1.1643,0.0012
2023-11-06,1.1654,0.0009
2023-11-07,1.1646,-0.0007000000000000001
2023-11-08,1.1643,-0.0003
2023-11-09,1.1648,0.0004
2023-11-10,1.1642,-0.0005
2023-11-13,1.164,-0.0002
2023-11-14,1.164,0.0
2023-11-15,1.1647,0.0006
2023-11-16,1.1644,-0.0003
2023-11-17,1.1647,0.0003
2023-11-20,1.165,0.0003
2023-11-21,1.1648,-0.0002
2023-11-22,1.1625,-0.002
2023-11-23,1.1636,0.0009
2023-11-24,1.1628,-0.0007000000000000001
2023-11-27,1.1625,-0.0003
2023-11-28,1.1631,0.0005
2023-11-29,1.1625,-0.0005
2023-11-30,1.1628,0.0003
2023-12-01,1.1624,-0.0003
2023-12-04,1.1617,-0.0006
2023-12-05,1.1585,-0.0028000000000000004
2023-12-06,1.1582,-0.0003
2023-12-07,1.158,-0.0002
2023-12-08,1.1583,0.0003
2023-12-11,1.1593,0.0009
2023-12-12,1.1599,0.0005
2023-12-13,1.1582,-0.0015
2023-12-14,1.1586,0.0003
2023-12-15,1.1583,-0.0003
2023-12-18,1.1584,0.0001
2023-12-19,1.1585,0.0001
2023-12-20,1.1551,-0.0029
2023-12-21,1.1569,0.0016
2023-12-22,1.1583,0.0012
2023-12-25,1.1593,0.0009
2023-12-26,1.1587,-0.0005
2023-12-27,1.1621,0.0029
2023-12-28,1.1645,0.0021
2023-12-29,1.1665,0.0017000000000000001
2023-12-31,1.1666,0.0001
2024-01-02,1.1663,-0.0003
2024-01-03,1.1664,0.0001
2024-01-04,1.1663,-0.0001
2024-01-05,1.1678,0.0013
2024-01-08,1.167,-0.0007000000000000001
2024-01-09,1.1684,0.0012
2024-01-10,1.1682,-0.0002
2024-01-11,1.1684,0.0002
2024-01-12,1.168,-0.0003
2024-01-15,1.1688,0.0007000000000000001
2024-01-16,1.1699,0.0009
2024-01-17,1.1667,-0.0027
2024-01-18,1.167,0.0003
2024-01-19,1.1669,-0.0001
2024-01-22,1.163,-0.0033
2024-01-23,1.1647,0.0015
2024-01-24,1.1676,0.0025
2024-01-25,1.1707,0.0027
2024-01-26,1.171,0.0003
2024-01-29,1.1721,0.0009
2024-01-30,1.1703,-0.0015
2024-01-31,1.1688,-0.0013
2024-02-01,1.1686,-0.0002
2024-02-02,1.1673,-0.0011
2024-02-05,1.1678,0.0004
2024-02-06,1.1728,0.0043
2024-02-07,1.1779,0.0043
2024-02-08,1.1781,0.0002
2024-02-19,1.1828,0.004
2024-02-20,1.1845,0.0014000000000000002
2024-02-21,1.1857,0.001
2024-02-22,1.1887,0.0025
2024-02-23,1.188,-0.0006
2024-02-26,1.1886,0.0005
2024-02-27,1.1912,0.0022
2024-02-28,1.1889,-0.0019
2024-02-29,1.1943,0.0045000000000000005
2024-03-01,1.1968,0.0021
2024-03-04,1.1981,0.0011
2024-03-05,1.1992,0.0009
2024-03-06,1.2002,0.0008
2024-03-07,1.1999,-0.0002
2024-03-08,1.2006,0.0006
2024-03-11,1.1999,-0.0006
2024-03-12,1.196,-0.0033
2024-03-13,1.1959,-0.0001
2024-03-14,1.196,0.0001
2024-03-15,1.1968,0.0007000000000000001
2024-03-18,1.1985,0.0014000000000000002
2024-03-19,1.1984,-0.0001
2024-03-20,1.1984,0.0
2024-03-21,1.199,0.0005
2024-03-22,1.1977,-0.0011
2024-03-25,1.1969,-0.0007000000000000001
2024-03-26,1.1963,-0.0005
2024-03-27,1.1973,0.0008
2024-03-28,1.1991,0.0015
2024-03-29,1.2012,0.0018
2024-04-01,1.2043,0.0026
2024-04-02,1.2051,0.0007000000000000001
2024-04-03,1.207,0.0016
2024-04-08,1.2056,-0.0012
2024-04-09,1.2049,-0.0006
2024-04-10,1.2043,-0.0005
2024-04-11,1.2049,0.0005
2024-04-12,1.2063,0.0012
2024-04-15,1.21,0.0031
2024-04-16,1.2084,-0.0013
2024-04-17,1.212,0.003
2024-04-18,1.2129,0.0007000000000000001
2024-04-19,1.2135,0.0005
2024-04-22,1.2122,-0.0011
2024-04-23,1.2107,-0.0012
2024-04-24,1.2102,-0.0004
2024-04-25,1.2107,0.0004
2024-04-26,1.2107,0.0
2024-04-29,1.2092,-0.0012
2024-04-30,1.2121,0.0024
2024-05-06,1.2158,0.0031
2024-05-07,1.2147,-0.0009
2024-05-08,1.2154,0.0006
2024-05-09,1.216,0.0005
2024-05-10,1.2165,0.0004
2024-05-13,1.2175,0.0008
2024-05-14,1.216,-0.0012
2024-05-15,1.2163,0.0002
2024-05-16,1.2145,-0.0015
2024-05-17,1.2156,0.0009
2024-05-20,1.2163,0.0006
2024-05-21,1.2162,-0.0001
2024-05-22,1.2163,0.0001
2024-05-23,1.2148,-0.0012
2024-05-24,1.214,-0.0007000000000000001
2024-05-27,1.2172,0.0026
2024-05-28,1.2164,-0.0007000000000000001
2024-05-29,1.2164,0.0
2024-05-30,1.2147,-0.0014000000000000002
2024-05-31,1.2139,-0.0007000000000000001
2024-06-03,1.2141,0.0002
2024-06-04,1.2155,0.0012
2024-06-05,1.2133,-0.0018
2024-06-06,1.2144,0.0009
2024-06-07,1.2151,0.0006
2024-06-11,1.2133,-0.0015
2024-06-12,1.2143,0.0008
2024-06-13,1.2122,-0.0017000000000000001
2024-06-14,1.2129,0.0006
2024-06-17,1.2107,-0.0018
2024-06-18,1.2124,0.0014000000000000002
2024-06-19,1.2124,0.0
2024-06-20,1.2119,-0.0004
2024-06-21,1.211,-0.0007000000000000001
2024-06-24,1.2096,-0.0012
2024-06-25,1.2106,0.0008
2024-06-26,1.2116,0.0008
2024-06-27,1.2111,-0.0004
2024-06-28,1.2137,0.0021
2024-06-30,1.2138,0.0001
2024-07-01,1.2154,0.0013
2024-07-02,1.2149,-0.0004
2024-07-03,1.2137,-0.001
2024-07-04,1.213,-0.0006
2024-07-05,1.2118,-0.001
2024-07-08,1.2104,-0.0012
2024-07-09,1.213,0.0021
2024-07-10,1.2111,-0.0016
2024-07-11,1.213,0.0016
2024-07-12,1.2133,0.0002
2024-07-15,1.2134,0.0001
2024-07-16,1.2135,0.0001
2024-07-17,1.2118,-0.0014000000000000002
2024-07-18,1.2127,0.0007000000000000001
2024-07-19,1.2123,-0.0003
2024-07-22,1.2122,-0.0001
2024-07-23,1.2117,-0.0004
2024-07-24,1.2108,-0.0007000000000000001
2024-07-25,1.2092,-0.0013
2024-07-26,1.2127,0.0029
2024-07-29,1.2142,0.0012
2024-07-30,1.2121,-0.0017000000000000001
2024-07-31,1.2151,0.0025
2024-08-01,1.2158,0.0006
2024-08-02,1.2159,0.0001
2024-08-05,1.2136,-0.0019
2024-08-06,1.2131,-0.0004
2024-08-07,1.2139,0.0007000000000000001
2024-08-08,1.2126,-0.0011
2024-08-09,1.2112,-0.0012
2024-08-12,1.2096,-0.0013
2024-08-13,1.2107,0.0009
2024-08-14,1.2108,0.0001
2024-08-15,1.2119,0.0009
2024-08-16,1.2134,0.0012
2024-08-19,1.2156,0.0018
2024-08-20,1.2146,-0.0008
2024-08-21,1.2134,-0.001
2024-08-22,1.2141,0.0006
2024-08-23,1.2149,0.0007000000000000001
2024-08-26,1.2153,0.0003
2024-08-27,1.2148,-0.0004
2024-08-28,1.2139,-0.0007000000000000001
2024-08-29,1.2122,-0.0014000000000000002
2024-08-30,1.2118,-0.0003
2024-09-02,1.2142,0.002
2024-09-03,1.2138,-0.0003
2024-09-04,1.2134,-0.0003
2024-09-05,1.2121,-0.0011
2024-09-06,1.2109,-0.001
2024-09-09,1.2087,-0.0018
2024-09-10,1.2093,0.0005
2024-09-11,1.2076,-0.0014000000000000002
2024-09-12,1.2077,0.0001
2024-09-13,1.2082,0.0004
2024-09-18,1.2126,0.0036
2024-09-19,1.213,0.0003
2024-09-20,1.214,0.0008
2024-09-23,1.2155,0.0012
2024-09-24,1.2188,0.0027
2024-09-25,1.2214,0.0021
2024-09-26,1.2258,0.0036
2024-09-27,1.2247,-0.0009
2024-09-30,1.2308,0.005
2024-10-08,1.2338,0.0024
2024-10-09,1.2247,-0.0074
2024-10-10,1.2301,0.0044
2024-10-11,1.2293,-0.0007000000000000001
2024-10-14,1.2354,0.005
2024-10-15,1.2321,-0.0027
2024-10-16,1.2331,0.0008
2024-10-17,1.232,-0.0009
2024-10-18,1.2338,0.0015
2024-10-21,1.2336,-0.0002
2024-10-22,1.234,0.0003
2024-10-23,1.2335,-0.0004
2024-10-24,1.2325,-0.0008
2024-10-25,1.2324,-0.0001
2024-10-28,1.2317,-0.0006
2024-10-29,1.2309,-0.0006
2024-10-30,1.2302,-0.0006
2024-10-31,1.2295,-0.0006
2024-11-01,1.2315,0.0016
2024-11-04,1.2324,0.0007000000000000001
2024-11-05,1.2342,0.0015
2024-11-06,1.2333,-0.0007000000000000001
2024-11-07,1.2363,0.0024
2024-11-08,1.2353,-0.0008
2024-11-11,1.2352,-0.0001
2024-11-12,1.2346,-0.0005
2024-11-13,1.2352,0.0005
2024-11-14,1.2335,-0.0014000000000000002
2024-11-15,1.2329,-0.0005
2024-11-18,1.2316,-0.0011
2024-11-19,1.2324,0.0006
2024-11-20,1.2327,0.0002
2024-11-21,1.2327,0.0
2024-11-22,1.2295,-0.0026
2024-11-25,1.2301,0.0005
2024-11-26,1.2304,0.0002
2024-11-27,1.2327,0.0019
2024-11-28,1.2324,-0.0002
2024-11-29,1.2344,0.0016
2024-12-02,1.2366,0.0018
2024-12-03,1.2373,0.0006
2024-12-04,1.2382,0.0007000000000000001
2024-12-05,1.239,0.0006
2024-12-06,1.2406,0.0013
2024-12-09,1.2411,0.0004
2024-12-10,1.2443,0.0026
2024-12-11,1.2458,0.0012
2024-12-12,1.2475,0.0014000000000000002
2024-12-13,1.2469,-0.0005
2024-12-16,1.2473,0.0003
2024-12-17,1.246,-0.001
2024-12-18,1.2467,0.0006
2024-12-19,1.2466,-0.0001
2024-12-20,1.2472,0.0005
2024-12-23,1.2482,0.0008
2024-12-24,1.2496,0.0011
2024-12-25,1.2495,-0.0001
2024-12-26,1.2495,0.0
2024-12-27,1.2504,0.0007000000000000001
2024-12-30,1.2517,0.001
2024-12-31,1.2521,0.0003
2025-01-02,1.2516,-0.0004
2025-01-03,1.2512,-0.0003
2025-01-06,1.2513,0.0001
2025-01-07,1.2515,0.0002
2025-01-08,1.2526,0.0009
2025-01-09,1.252,-0.0005
2025-01-10,1.2509,-0.0009
2025-01-13,1.2497,-0.001
2025-01-14,1.2518,0.0017000000000000001
2025-01-15,1.2524,0.0005
2025-01-16,1.2531,0.0006
2025-01-17,1.253,-0.0001
2025-01-20,1.2531,0.0001
2025-01-21,1.2534,0.0002
2025-01-22,1.2526,-0.0006
2025-01-23,1.2528,0.0002
2025-01-24,1.2535,0.0006
2025-01-27,1.2547,0.001
2025-02-05,1.2544,-0.0002
2025-02-06,1.2551,0.0006
2025-02-07,1.256,0.0007000000000000001
2025-02-10,1.2556,-0.0003
2025-02-11,1.2556,0.0
2025-02-12,1.2556,0.0
2025-02-13,1.2552,-0.0003
2025-02-14,1.2554,0.0002
2025-02-17,1.2549,-0.0004
2025-02-18,1.254,-0.0007000000000000001
2025-02-19,1.2542,0.0002
2025-02-20,1.2537,-0.0004
2025-02-21,1.2534,-0.0002
2025-02-24,1.2526,-0.0006
2025-02-25,1.2514,-0.001
2025-02-26,1.2524,0.0008
2025-02-27,1.2526,0.0002
2025-02-28,1.2517,-0.0007000000000000001
2025-03-03,1.2516,-0.0001
2025-03-04,1.2524,0.0006
2025-03-05,1.2531,0.0006
2025-03-06,1.2533,0.0002
2025-03-07,1.2527,-0.0005
2025-03-10,1.2526,-0.0001
2025-03-11,1.2524,-0.0002
2025-03-12,1.2521,-0.0002
2025-03-13,1.252,-0.0001
2025-03-14,1.2536,0.0013
2025-03-17,1.2533,-0.0002
2025-03-18,1.2544,0.0009
2025-03-19,1.2548,0.0003
2025-03-20,1.2546,-0.0002
2025-03-21,1.2545,-0.0001
2025-03-24,1.2555,0.0008
2025-03-25,1.2559,0.0003
2025-03-26,1.2562,0.0002
2025-03-27,1.256,-0.0002
2025-03-28,1.2561,0.0001
2025-03-31,1.2566,0.0004
2025-04-01,1.2564,-0.0002
2025-04-02,1.2573,0.0007000000000000001
2025-04-03,1.2588,0.0012
2025-04-07,1.2541,-0.0037
2025-04-08,1.2547,0.0005
2025-04-09,1.2549,0.0002
2025-04-10,1.2566,0.0014000000000000002
2025-04-11,1.2567,0.0001
2025-04-14,1.2572,0.0004
2025-04-15,1.258,0.0006
2025-04-16,1.258,0.0
2025-04-17,1.2578,-0.0002
2025-04-18,1.2579,0.0001
2025-04-21,1.2582,0.0002
2025-04-22,1.258,-0.0002
2025-04-23,1.2575,-0.0004
2025-04-24,1.2577,0.0002
2025-04-25,1.2578,0.0001
2025-04-28,1.2582,0.0003
2025-04-29,1.2594,0.001
2025-04-30,1.2584,-0.0008
2025-05-06,1.2594,0.0008
2025-05-07,1.2599,0.0004
2025-05-08,1.2612,0.001
2025-05-09,1.2619,0.0006
2025-05-12,1.2622,0.0002
2025-05-13,1.263,0.0006
2025-05-14,1.2635,0.0004
2025-05-15,1.2627,-0.0006
2025-05-16,1.2625,-0.0002
2025-05-19,1.2631,0.0005
2025-05-20,1.2642,0.0009
2025-05-21,1.2644,0.0002
2025-05-22,1.2644,0.0
2025-05-23,1.2638,-0.0005
2025-05-26,1.2635,-0.0002
2025-05-27,1.2633,-0.0002
2025-05-28,1.2632,-0.0001
2025-05-29,1.2631,-0.0001
2025-05-30,1.2634,0.0002
2025-06-03,1.2635,0.0001
2025-06-04,1.2641,0.0005
2025-06-05,1.2641,0.0
2025-06-06,1.2648,0.0006
2025-06-09,1.2654,0.0005
2025-06-10,1.2652,-0.0002
2025-06-11,1.2658,0.0005
2025-06-12,1.2658,0.0
2025-06-13,1.2651,-0.0006
2025-06-16,1.2653,0.0002
2025-06-17,1.2656,0.0002
2025-06-18,1.266,0.0003
2025-06-19,1.2655,-0.0004
2025-06-20,1.2659,0.0003
2025-06-23,1.2663,0.0003
2025-06-24,1.2669,0.0005
2025-06-25,1.2674,0.0004
2025-06-26,1.2671,-0.0002
2025-06-27,1.2669,-0.0002
2025-06-30,1.267,0.0001
2025-07-01,1.2682,0.0009
2025-07-02,1.2684,0.0002
2025-07-03,1.2692,0.0006
2025-07-04,1.2697,0.0004
2025-07-07,1.2692,-0.0004
2025-07-08,1.2696,0.0003
2025-07-09,1.2692,-0.0003
2025-07-10,1.2693,0.0001
2025-07-11,1.2695,0.0002
2025-07-14,1.2697,0.0002
2025-07-15,1.2693,-0.0003
2025-07-16,1.2691,-0.0002
2025-07-17,1.2698,0.0006
2025-07-18,1.2707,0.0007000000000000001
2025-07-21,1.2711,0.0003
2025-07-22,1.2719,0.0006
2025-07-23,1.2713,-0.0005
2025-07-24,1.2713,0.0
2025-07-25,1.2709,-0.0003
2025-07-28,1.2711,0.0002
2025-07-29,1.2703,-0.0006
2025-07-30,1.2706,0.0002
2025-07-31,1.2685,-0.0017000000000000001
2025-08-01,1.269,0.0004
2025-08-04,1.2703,0.001
2025-08-05,1.2714,0.0009
2025-08-06,1.272,0.0005
2025-08-07,1.272,0.0
2025-08-08,1.2723,0.0002
2025-08-11,1.2726,0.0002
2025-08-12,1.2721,-0.0004
2025-08-13,1.2727,0.0005
2025-08-14,1.2713,-0.0011
2025-08-15,1.2722,0.0007000000000000001
2025-08-18,1.2721,-0.0001
2025-08-19,1.272,-0.0001
2025-08-20,1.2738,0.0014000000000000002
2025-08-21,1.2745,0.0005
2025-08-22,1.2757,0.0009
2025-08-25,1.2776,0.0015
2025-08-26,1.2781,0.0004
2025-08-27,1.2751,-0.0023
2025-08-28,1.2763,0.0009
2025-08-29,1.2766,0.0002
2025-09-01,1.278,0.0011
2025-09-02,1.2766,-0.0011
2025-09-03,1.2756,-0.0008
2025-09-04,1.2737,-0.0015
2025-09-05,1.2766,0.0023
2025-09-08,1.2782,0.0013
2025-09-09,1.2775,-0.0005
2025-09-10,1.2762,-0.001
2025-09-11,1.2783,0.0016
2025-09-12,1.2786,0.0002
2025-09-15,1.2787,0.0001
2025-09-16,1.2788,0.0001
2025-09-17,1.2792,0.0003
2025-09-18,1.2765,-0.0021
2025-09-19,1.2768,0.0002
2025-09-22,1.2768,0.0
2025-09-23,1.2764,-0.0003
2025-09-24,1.2787,0.0018
2025-09-25,1.2777,-0.0008
2025-09-26,1.2774,-0.0002
2025-09-29,1.2785,0.0009
2025-09-30,1.2803,0.0014000000000000002
2025-10-09,1.2833,0.0023
2025-10-10,1.2832,-0.0001
2025-10-13,1.2827,-0.0004
2025-10-14,1.2809,-0.0014000000000000002
2025-10-15,1.2816,0.0005
2025-10-16,1.2813,-0.0002
2025-10-17,1.2788,-0.002
2025-10-20,1.2789,0.0001
2025-10-21,1.2802,0.001
2025-10-22,1.2798,-0.0003
2025-10-23,1.2802,0.0003
2025-10-24,1.2805,0.0002
2025-10-27,1.2824,0.0015
2025-10-28,1.2824,0.0
2025-10-29,1.2843,0.0015
2025-10-30,1.284,-0.0002
2025-10-31,1.2847,0.0005
2025-11-03,1.2849,0.0002
2025-11-04,1.2833,-0.0012
2025-11-05,1.2844,0.0009
2025-11-06,1.2856,0.0009
2025-11-07,1.2857,0.0001
2025-11-10,1.2872,0.0012
2025-11-11,1.2868,-0.0003
2025-11-12,1.2875,0.0005
2025-11-13,1.2893,0.0014000000000000002
2025-11-14,1.2882,-0.0009
2025-11-17,1.2874,-0.0006
2025-11-18,1.2865,-0.0007000000000000001
2025-11-19,1.2876,0.0009
2025-11-20,1.2873,-0.0002
2025-11-21,1.2841,-0.0025
2025-11-24,1.2845,0.0003
2025-11-25,1.2853,0.0006
2025-11-26,1.285,-0.0002
2025-11-27,1.2852,0.0002
2025-11-28,1.2862,0.0008
2025-12-01,1.2876,0.0011
2025-12-02,1.2871,-0.0004
2025-12-03,1.2874,0.0002
2025-12-04,1.2868,-0.0005
2025-12-05,1.288,0.0009
2025-12-08,1.2878,-0.0002
2025-12-09,1.2868,-0.0008
2025-12-10,1.288,0.0009
2025-12-11,1.2871,-0.0007000000000000001
2025-12-12,1.2879,0.0006
2025-12-15,1.2877,-0.0002
2025-12-16,1.2864,-0.001
2025-12-17,1.2884,0.0016
2025-12-18,1.2887,0.0002
2025-12-19,1.29,0.001
2025-12-22,1.2908,0.0006
2025-12-23,1.2907,-0.0001
2025-12-24,1.2912,0.0004
2025-12-25,1.2914,0.0002
2025-12-26,1.2917,0.0002
2025-12-29,1.291,-0.0005
2025-12-30,1.2919,0.0007000000000000001
2025-12-31,1.2922,0.0002
2026-01-05,1.2949,0.0021
2026-01-06,1.2972,0.0018
2026-01-07,1.2975,0.0002
2026-01-08,1.2965,-0.0008
2026-01-09,1.299,0.0019
2026-01-12,1.3006,0.0012
2026-01-13,1.3006,0.0
2026-01-14,1.3021,0.0012
2026-01-15,1.3032,0.0008
2026-01-16,1.3025,-0.0005
2026-01-19,1.3034,0.0007000000000000001
2026-01-20,1.3038,0.0003
2026-01-21,1.3064,0.002
2026-01-22,1.3069,0.0004
2026-01-23,1.3089,0.0015
2026-01-26,1.3105,0.0012
2026-01-27,1.3095,-0.0008
2026-01-28,1.3121,0.002
2026-01-29,1.3121,0.0
2026-01-30,1.3086,-0.0027
2026-02-02,1.3031,-0.0042
2026-02-03,1.3048,0.0013
2026-02-04,1.3072,0.0018
2026-02-05,1.3063,-0.0007000000000000001
2026-02-06,1.3063,0.0
2026-02-09,1.3081,0.0014000000000000002
2026-02-10,1.3096,0.0011
2026-02-11,1.3117,0.0016
2026-02-12,1.3128,0.0008
2026-02-13,1.3101,-0.0021
2026-02-24,1.3139,0.0029
2026-02-25,1.3143,0.0003
2026-02-26,1.3147,0.0003
2026-02-27,1.3149,0.0002
2026-03-02,1.3162,0.001
2026-03-03,1.3135,-0.0021
2026-03-04,1.3118,-0.0013
2026-03-05,1.3128,0.0008
2026-03-06,1.3135,0.0005
2026-03-09,1.3114,-0.0016
2026-03-10,1.3134,0.0015
2026-03-11,1.3135,0.0001
2026-03-12,1.3131,-0.0003
2026-03-13,1.3132,0.0001
2026-03-16,1.3118,-0.0011
2026-03-17,1.3109,-0.0007000000000000001
2026-03-18,1.3118,0.0007000000000000001
2026-03-19,1.3091,-0.0021
2026-03-20,1.3071,-0.0015
2026-03-23,1.3026,-0.0034000000000000002
2026-03-24,1.3049,0.0018
2026-03-25,1.307,0.0016
2026-03-26,1.3057,-0.001
2026-03-27,1.307,0.001
2026-03-30,1.3073,0.0002
2026-03-31,1.3071,-0.0002
2026-04-01,1.3089,0.0014000000000000002
2026-04-02,1.3078,-0.0008
2026-04-03,1.3076,-0.0002
2026-04-07,1.3083,0.0005
2026-04-08,1.3113,0.0023
2026-04-09,1.3111,-0.0002
2026-04-10,1.3125,0.0011
2026-04-13,1.3132,0.0005
2026-04-14,1.3141,0.0007000000000000001
2026-04-15,1.3134,-0.0005
2026-04-16,1.316,0.002
2026-04-17,1.3163,0.0002
2026-04-20,1.3158,-0.0004
2026-04-21,1.3166,0.0006
2026-04-22,1.3179,0.001
2026-04-23,1.3178,-0.0001
2026-04-24,1.318,0.0002
2026-04-27,1.3183,0.0002
2026-04-28,1.3185,0.0002
2026-04-29,1.3203,0.0014000000000000002
2026-04-30,1.3192,-0.0008
2026-05-06,1.3205,0.001
2026-05-07,1.3209,0.0003
2026-05-08,1.3205,-0.0003
2026-05-11,1.3213,0.0006
2026-05-12,1.321,-0.0002
2026-05-13,1.3227,0.0013
2026-05-14,1.3211,-0.0012
2026-05-15,1.3194,-0.0013
2026-05-18,1.3188,-0.0005
2026-05-19,1.3196,0.0006
2026-05-20,1.3195,-0.0001
2026-05-21,1.318,-0.0011
2026-05-22,1.3197,0.0013
2026-05-25,1.3206,0.0007000000000000001
2026-05-26,1.3216,0.0008
2026-05-27,1.3209,-0.0005
2026-05-28,1.322,0.0008
2026-05-29,1.3209,-0.0008
2026-06-01,1.3203,-0.0005
2026-06-02,1.3207,0.0003
2026-06-03,1.3199,-0.0006
2026-06-04,1.3201,0.0002
2026-06-05,1.318,-0.0016
2026-06-08,1.316,-0.0015
2026-06-09,1.3176,0.0012
2026-06-10,1.3162,-0.0011
2026-06-11,1.3157,-0.0004
2026-06-12,1.3163,0.0005
2026-06-15,1.3189,0.002
2026-06-16,1.3194,0.0004
2026-06-17,1.3214,0.0015
2026-06-18,1.3203,-0.0008
2026-06-22,1.3221,0.0014000000000000002
2026-06-23,1.3199,-0.0017000000000000001
2026-06-24,1.3213,0.0011
2026-06-25,1.3238,0.0019
2026-06-26,1.3232,-0.0005
2026-06-29,1.3238,0.0005
2026-06-30,1.324,0.0002
2026-07-01,1.3236,-0.0003
2026-07-02,1.3222,-0.0011
2026-07-03,1.3241,0.0014000000000000002
2026-07-06,1.3245,0.0003
2026-07-07,1.3228,-0.0013
2026-07-08,1.3208,-0.0015
2026-07-09,1.3219,0.0008
2026-07-10,1.3208,-0.0008
2026-07-13,1.3193,-0.0011
2026-07-14,1.3219,0.002
2026-07-15,1.3229,0.0008
2026-07-16,1.3212,-0.0013
2026-07-17,1.3191,-0.0016
