date,nav,ret
2024-02-06,1.2272,0.004699999999999999
2024-02-07,1.2317,0.0037
2024-02-08,1.2341,0.0019
2024-02-19,1.2374,0.0027
2024-02-20,1.2393,0.0015
2024-02-21,1.2406,0.001
2024-02-22,1.2441,0.0028000000000000004
2024-02-23,1.2451,0.0008
2024-02-26,1.2436,-0.0012
2024-02-27,1.246,0.0019
2024-02-28,1.243,-0.0024
2024-02-29,1.2481,0.0040999999999999995
2024-03-01,1.2494,0.001
2024-03-04,1.2518,0.0019
2024-03-05,1.2528,0.0008
2024-03-06,1.2541,0.001
2024-03-07,1.2545,0.0003
2024-03-08,1.2559,0.0011
2024-03-11,1.2572,0.001
2024-03-12,1.2553,-0.0015
2024-03-13,1.2545,-0.0006
2024-03-14,1.2542,-0.0002
2024-03-15,1.2551,0.0007000000000000001
2024-03-18,1.2568,0.0014000000000000002
2024-03-19,1.2552,-0.0013
2024-03-20,1.2557,0.0004
2024-03-21,1.2562,0.0004
2024-03-22,1.2542,-0.0016
2024-03-25,1.2535,-0.0006
2024-03-26,1.2543,0.0006
2024-03-27,1.2527,-0.0013
2024-03-28,1.2552,0.002
2024-03-29,1.2591,0.0031
2024-04-01,1.2626,0.0028000000000000004
2024-04-02,1.2631,0.0004
2024-04-03,1.2638,0.0006
2024-04-08,1.2624,-0.0011
2024-04-09,1.2626,0.0002
2024-04-10,1.2621,-0.0004
2024-04-11,1.2642,0.0017000000000000001
2024-04-12,1.2648,0.0005
2024-04-15,1.2694,0.0036
2024-04-16,1.2646,-0.0038
2024-04-17,1.2701,0.0043
2024-04-18,1.2721,0.0016
2024-04-19,1.272,-0.0001
2024-04-22,1.2702,-0.0014000000000000002
2024-04-23,1.2661,-0.0032
2024-04-24,1.2688,0.0021
2024-04-25,1.268,-0.0006
2024-04-26,1.2706,0.0021
2024-04-29,1.272,0.0011
2024-04-30,1.2734,0.0011
2024-05-06,1.2793,0.0046
2024-05-07,1.2804,0.0009
2024-05-08,1.2781,-0.0018
2024-05-09,1.2816,0.0027
2024-05-10,1.284,0.0019
2024-05-13,1.2859,0.0015
2024-05-14,1.2857,-0.0002
2024-05-15,1.2844,-0.001
2024-05-16,1.2851,0.0005
2024-05-17,1.2863,0.0009
2024-05-20,1.2889,0.002
2024-05-21,1.2866,-0.0018
2024-05-22,1.2855,-0.0009
2024-05-23,1.2821,-0.0026
2024-05-24,1.2799,-0.0017000000000000001
2024-05-27,1.2848,0.0038
2024-05-28,1.2832,-0.0012
2024-05-29,1.2841,0.0007000000000000001
2024-05-30,1.2815,-0.002
2024-05-31,1.2807,-0.0006
2024-06-03,1.2811,0.0003
2024-06-04,1.2839,0.0022
2024-06-05,1.2809,-0.0023
2024-06-06,1.2821,0.0009
2024-06-07,1.2821,0.0
2024-06-11,1.2797,-0.0019
2024-06-12,1.2814,0.0013
2024-06-13,1.2791,-0.0018
2024-06-14,1.2808,0.0013
2024-06-17,1.2786,-0.0017000000000000001
2024-06-18,1.28,0.0011
2024-06-19,1.2795,-0.0004
2024-06-20,1.2779,-0.0013
2024-06-21,1.2776,-0.0002
2024-06-24,1.2746,-0.0023
2024-06-25,1.2759,0.001
2024-06-26,1.278,0.0016
2024-06-27,1.2745,-0.0027
2024-06-28,1.2781,0.0028000000000000004
2024-06-30,1.2781,0.0
2024-07-01,1.2813,0.0025
2024-07-02,1.2788,-0.002
2024-07-03,1.2776,-0.0009
2024-07-04,1.2767,-0.0007000000000000001
2024-07-05,1.2768,0.0001
2024-07-08,1.2736,-0.0025
2024-07-09,1.2778,0.0033
2024-07-10,1.2746,-0.0025
2024-07-11,1.2798,0.0040999999999999995
2024-07-12,1.2788,-0.0008
2024-07-15,1.2794,0.0005
2024-07-16,1.2794,0.0
2024-07-17,1.2765,-0.0023
2024-07-18,1.2781,0.0013
2024-07-19,1.2763,-0.0014000000000000002
2024-07-22,1.2742,-0.0016
2024-07-23,1.2664,-0.0060999999999999995
2024-07-24,1.2645,-0.0015
2024-07-25,1.2614,-0.0025
2024-07-26,1.2663,0.0039000000000000003
2024-07-29,1.266,-0.0002
2024-07-30,1.2627,-0.0026
2024-07-31,1.2724,0.0077
2024-08-01,1.2706,-0.0014000000000000002
2024-08-02,1.2667,-0.0031
2024-08-05,1.2601,-0.0052
2024-08-06,1.2605,0.0003
2024-08-07,1.2619,0.0011
2024-08-08,1.2619,0.0
2024-08-09,1.2613,-0.0005
2024-08-12,1.2599,-0.0011
2024-08-13,1.2613,0.0011
2024-08-14,1.2592,-0.0017000000000000001
2024-08-15,1.2609,0.0014000000000000002
2024-08-16,1.2612,0.0002
2024-08-19,1.2625,0.001
2024-08-20,1.2594,-0.0025
2024-08-21,1.2583,-0.0009
2024-08-22,1.2577,-0.0005
2024-08-23,1.2594,0.0014000000000000002
2024-08-26,1.2592,-0.0002
2024-08-27,1.2553,-0.0031
2024-08-28,1.2542,-0.0009
2024-08-29,1.2556,0.0011
2024-08-30,1.2611,0.0044
2024-09-02,1.2571,-0.0032
2024-09-03,1.2593,0.0018
2024-09-04,1.2555,-0.003
2024-09-05,1.2554,-0.0001
2024-09-06,1.2521,-0.0026
2024-09-09,1.2476,-0.0036
2024-09-10,1.2472,-0.0003
2024-09-11,1.2468,-0.0003
2024-09-12,1.2466,-0.0002
2024-09-13,1.2462,-0.0003
2024-09-18,1.2488,0.0021
2024-09-19,1.2522,0.0027
2024-09-20,1.2525,0.0002
2024-09-23,1.2536,0.0009
2024-09-24,1.2657,0.0097
2024-09-25,1.2697,0.0032
2024-09-26,1.2818,0.0095
2024-09-27,1.2906,0.0069
2024-09-30,1.311,0.0158
2024-10-08,1.3196,0.0066
2024-10-09,1.3011,-0.013999999999999999
2024-10-10,1.3089,0.006
2024-10-11,1.3036,-0.004
2024-10-14,1.3113,0.0059
2024-10-15,1.3051,-0.004699999999999999
2024-10-16,1.3045,-0.0005
2024-10-17,1.3021,-0.0018
2024-10-18,1.3111,0.0069
2024-10-21,1.3114,0.0002
2024-10-22,1.3135,0.0016
2024-10-23,1.3131,-0.0003
2024-10-24,1.3097,-0.0026
2024-10-25,1.3118,0.0016
2024-10-28,1.3132,0.0011
2024-10-29,1.3097,-0.0027
2024-10-30,1.3078,-0.0015
2024-10-31,1.307,-0.0006
2024-11-01,1.3083,0.001
2024-11-04,1.3118,0.0027
2024-11-05,1.3177,0.0045000000000000005
2024-11-06,1.3161,-0.0012
2024-11-07,1.3241,0.0060999999999999995
2024-11-08,1.3215,-0.002
2024-11-11,1.3222,0.0005
2024-11-12,1.3197,-0.0019
2024-11-13,1.3206,0.0007000000000000001
2024-11-14,1.3148,-0.0044
2024-11-15,1.3114,-0.0026
2024-11-18,1.3087,-0.0021
2024-11-19,1.313,0.0033
2024-11-20,1.3148,0.0014000000000000002
2024-11-21,1.3154,0.0005
2024-11-22,1.3069,-0.006500000000000001
2024-11-25,1.3062,-0.0005
2024-11-26,1.3055,-0.0005
2024-11-27,1.3115,0.0046
2024-11-28,1.3093,-0.0017000000000000001
2024-11-29,1.3138,0.0034000000000000002
2024-12-02,1.317,0.0024
2024-12-03,1.3173,0.0002
2024-12-04,1.3168,-0.0004
2024-12-05,1.3164,-0.0003
2024-12-06,1.3209,0.0034000000000000002
2024-12-09,1.3228,0.0014000000000000002
2024-12-10,1.3264,0.0027
2024-12-11,1.328,0.0012
2024-12-12,1.332,0.003
2024-12-13,1.3256,-0.0048
2024-12-16,1.3247,-0.0007000000000000001
2024-12-17,1.3243,-0.0003
2024-12-18,1.325,0.0005
2024-12-19,1.3247,-0.0002
2024-12-20,1.3238,-0.0007000000000000001
2024-12-23,1.3243,0.0004
2024-12-24,1.3283,0.003
2024-12-25,1.327,-0.001
2024-12-26,1.3285,0.0011
2024-12-27,1.3286,0.0001
2024-12-30,1.3302,0.0012
2024-12-31,1.3275,-0.002
2025-01-02,1.321,-0.0049
2025-01-03,1.318,-0.0023
2025-01-06,1.3171,-0.0007000000000000001
2025-01-07,1.3185,0.0011
2025-01-08,1.3182,-0.0002
2025-01-09,1.3173,-0.0007000000000000001
2025-01-10,1.3124,-0.0037
2025-01-13,1.3104,-0.0015
2025-01-14,1.3193,0.0068000000000000005
2025-01-15,1.3173,-0.0015
2025-01-16,1.3194,0.0016
2025-01-17,1.3217,0.0017000000000000001
2025-01-20,1.323,0.001
2025-01-21,1.3233,0.0002
2025-01-22,1.3209,-0.0018
2025-01-23,1.3196,-0.001
2025-01-24,1.3228,0.0024
2025-01-27,1.3238,0.0008
2025-02-05,1.3205,-0.0025
2025-02-06,1.3247,0.0032
2025-02-07,1.3289,0.0032
2025-02-10,1.3292,0.0002
2025-02-11,1.3298,0.0005
2025-02-12,1.3319,0.0016
2025-02-13,1.3298,-0.0016
2025-02-14,1.3317,0.0014000000000000002
2025-02-17,1.3304,-0.001
2025-02-18,1.328,-0.0018
2025-02-19,1.331,0.0023
2025-02-20,1.3302,-0.0006
2025-02-21,1.3319,0.0013
2025-02-24,1.33,-0.0014000000000000002
2025-02-25,1.3257,-0.0032
2025-02-26,1.329,0.0025
2025-02-27,1.3293,0.0002
2025-02-28,1.3227,-0.005
2025-03-03,1.3232,0.0004
2025-03-04,1.3251,0.0014000000000000002
2025-03-05,1.3279,0.0021
2025-03-06,1.3325,0.0034999999999999996
2025-03-07,1.3306,-0.0014000000000000002
2025-03-10,1.3285,-0.0016
2025-03-11,1.3273,-0.0009
2025-03-12,1.3272,-0.0001
2025-03-13,1.3253,-0.0014000000000000002
2025-03-14,1.3331,0.0059
2025-03-17,1.3323,-0.0006
2025-03-18,1.3357,0.0026
2025-03-19,1.3357,0.0
2025-03-20,1.3336,-0.0016
2025-03-21,1.3282,-0.004
2025-03-24,1.3309,0.002
2025-03-25,1.3306,-0.0002
2025-03-26,1.3308,0.0002
2025-03-27,1.3313,0.0004
2025-03-28,1.3289,-0.0018
2025-03-31,1.3266,-0.0017000000000000001
2025-04-01,1.3283,0.0013
2025-04-02,1.3285,0.0002
2025-04-03,1.3242,-0.0032
2025-04-07,1.2935,-0.0232
2025-04-08,1.2955,0.0015
2025-04-09,1.2986,0.0024
2025-04-10,1.3062,0.0059
2025-04-11,1.3082,0.0015
2025-04-14,1.3104,0.0017000000000000001
2025-04-15,1.3099,-0.0004
2025-04-16,1.3074,-0.0019
2025-04-17,1.3077,0.0002
2025-04-18,1.3077,0.0
2025-04-21,1.3104,0.0021
2025-04-22,1.311,0.0005
2025-04-23,1.3131,0.0016
2025-04-24,1.3115,-0.0012
2025-04-25,1.3124,0.0007000000000000001
2025-04-28,1.3117,-0.0005
2025-04-29,1.3125,0.0006
2025-04-30,1.3138,0.001
2025-05-06,1.3183,0.0034000000000000002
2025-05-07,1.3188,0.0004
2025-05-08,1.3206,0.0014000000000000002
2025-05-09,1.32,-0.0005
2025-05-12,1.3233,0.0025
2025-05-13,1.3228,-0.0004
2025-05-14,1.3244,0.0012
2025-05-15,1.3219,-0.0019
2025-05-16,1.3213,-0.0005
2025-05-19,1.3216,0.0002
2025-05-20,1.3237,0.0016
2025-05-21,1.3254,0.0013
2025-05-22,1.3247,-0.0005
2025-05-23,1.3228,-0.0014000000000000002
2025-05-26,1.3215,-0.001
2025-05-27,1.32,-0.0011
2025-05-28,1.3199,-0.0001
2025-05-29,1.3214,0.0011
2025-05-30,1.3204,-0.0008
2025-06-03,1.3206,0.0002
2025-06-04,1.322,0.0011
2025-06-05,1.3236,0.0012
2025-06-06,1.324,0.0003
2025-06-09,1.3252,0.0009
2025-06-10,1.3239,-0.001
2025-06-11,1.3265,0.002
2025-06-12,1.3267,0.0002
2025-06-13,1.3246,-0.0016
2025-06-16,1.3255,0.0007000000000000001
2025-06-17,1.3253,-0.0002
2025-06-18,1.3256,0.0002
2025-06-19,1.3234,-0.0017000000000000001
2025-06-20,1.3225,-0.0007000000000000001
2025-06-23,1.3231,0.0005
2025-06-24,1.3274,0.0032
2025-06-25,1.3305,0.0023
2025-06-26,1.3293,-0.0009
2025-06-27,1.3297,0.0003
2025-06-30,1.3312,0.0011
2025-07-01,1.3335,0.0017000000000000001
2025-07-02,1.3322,-0.001
2025-07-03,1.3345,0.0017000000000000001
2025-07-04,1.3336,-0.0007000000000000001
2025-07-07,1.3317,-0.0014000000000000002
2025-07-08,1.3357,0.003
2025-07-09,1.3346,-0.0008
2025-07-10,1.3349,0.0002
2025-07-11,1.3359,0.0007000000000000001
2025-07-14,1.3373,0.001
2025-07-15,1.3389,0.0012
2025-07-16,1.3399,0.0007000000000000001
2025-07-17,1.3432,0.0025
2025-07-18,1.3448,0.0012
2025-07-21,1.3474,0.0019
2025-07-22,1.3491,0.0013
2025-07-23,1.3482,-0.0007000000000000001
2025-07-24,1.3493,0.0008
2025-07-25,1.3492,-0.0001
2025-07-28,1.3502,0.0007000000000000001
2025-07-29,1.3505,0.0002
2025-07-30,1.3514,0.0007000000000000001
2025-07-31,1.3485,-0.0021
2025-08-01,1.3481,-0.0003
2025-08-04,1.353,0.0036
2025-08-05,1.3566,0.0027
2025-08-06,1.36,0.0025
2025-08-07,1.3597,-0.0002
2025-08-08,1.3591,-0.0004
2025-08-11,1.3618,0.002
2025-08-12,1.3638,0.0015
2025-08-13,1.3706,0.005
2025-08-14,1.3677,-0.0021
2025-08-15,1.3737,0.0044
2025-08-18,1.3772,0.0025
2025-08-19,1.3752,-0.0015
2025-08-20,1.3796,0.0032
2025-08-21,1.38,0.0003
2025-08-22,1.3901,0.0073
2025-08-25,1.397,0.005
2025-08-26,1.3979,0.0006
2025-08-27,1.3895,-0.006
2025-08-28,1.3948,0.0038
2025-08-29,1.398,0.0023
2025-09-01,1.4039,0.0042
2025-09-02,1.3964,-0.0053
2025-09-03,1.3952,-0.0009
2025-09-04,1.3836,-0.0083
2025-09-05,1.3986,0.0108
2025-09-08,1.404,0.0039000000000000003
2025-09-09,1.4009,-0.0022
2025-09-10,1.3996,-0.0009
2025-09-11,1.4096,0.0070999999999999995
2025-09-12,1.4103,0.0005
2025-09-15,1.4105,0.0001
2025-09-16,1.411,0.0004
2025-09-17,1.4165,0.0039000000000000003
2025-09-18,1.4141,-0.0017000000000000001
2025-09-19,1.4143,0.0001
2025-09-22,1.4156,0.0009
2025-09-23,1.4127,-0.002
2025-09-24,1.4221,0.0067
2025-09-25,1.4216,-0.0004
2025-09-26,1.4156,-0.0042
2025-09-29,1.423,0.0052
2025-09-30,1.4281,0.0036
2025-10-09,1.4355,0.0052
2025-10-10,1.4264,-0.0063
2025-10-13,1.4243,-0.0015
2025-10-14,1.4104,-0.0098
2025-10-15,1.418,0.0054
2025-10-16,1.416,-0.0014000000000000002
2025-10-17,1.4035,-0.0088
2025-10-20,1.4049,0.001
2025-10-21,1.4126,0.0055000000000000005
2025-10-22,1.4099,-0.0019
2025-10-23,1.4099,0.0
2025-10-24,1.4154,0.0039000000000000003
2025-10-27,1.4218,0.0045000000000000005
2025-10-28,1.4194,-0.0017000000000000001
2025-10-29,1.4255,0.0043
2025-10-30,1.4206,-0.0034000000000000002
2025-10-31,1.4188,-0.0013
2025-11-03,1.4185,-0.0002
2025-11-04,1.4112,-0.0051
2025-11-05,1.413,0.0013
2025-11-06,1.4224,0.0067
2025-11-07,1.4216,-0.0006
2025-11-10,1.4224,0.0006
2025-11-11,1.4184,-0.0028000000000000004
2025-11-12,1.4176,-0.0006
2025-11-13,1.4284,0.0076
2025-11-14,1.4188,-0.0067
2025-11-17,1.4178,-0.0007000000000000001
2025-11-18,1.4139,-0.0028000000000000004
2025-11-19,1.4124,-0.0011
2025-11-20,1.4084,-0.0028000000000000004
2025-11-21,1.3933,-0.010700000000000001
2025-11-24,1.3968,0.0025
2025-11-25,1.4023,0.0039000000000000003
2025-11-26,1.4038,0.0011
2025-11-27,1.4045,0.0005
2025-11-28,1.408,0.0025
2025-12-01,1.4131,0.0036
2025-12-02,1.4092,-0.0028000000000000004
2025-12-03,1.4083,-0.0006
2025-12-04,1.4086,0.0002
2025-12-05,1.419,0.0074
2025-12-08,1.422,0.0021
2025-12-09,1.4176,-0.0031
2025-12-10,1.4203,0.0019
2025-12-11,1.4163,-0.0028000000000000004
2025-12-12,1.422,0.004
2025-12-15,1.4166,-0.0038
2025-12-16,1.4092,-0.0052
2025-12-17,1.4244,0.0108
2025-12-18,1.4214,-0.0021
2025-12-19,1.425,0.0025
2025-12-22,1.4328,0.0055000000000000005
2025-12-23,1.4362,0.0024
2025-12-24,1.4424,0.0043
2025-12-25,1.4454,0.0021
2025-12-26,1.4461,0.0005
2025-12-29,1.4422,-0.0027
2025-12-30,1.4473,0.0034999999999999996
2025-12-31,1.4462,-0.0008
2026-01-05,1.4584,0.0084
2026-01-06,1.4699,0.0079
2026-01-07,1.4711,0.0008
2026-01-08,1.4687,-0.0016
2026-01-09,1.4733,0.0031
2026-01-12,1.4776,0.0029
2026-01-13,1.4733,-0.0029
2026-01-14,1.4792,0.004
2026-01-15,1.4851,0.004
2026-01-16,1.489,0.0026
2026-01-19,1.4932,0.0028000000000000004
2026-01-20,1.492,-0.0008
2026-01-21,1.5002,0.0055000000000000005
2026-01-22,1.5009,0.0005
2026-01-23,1.5064,0.0037
2026-01-26,1.5057,-0.0005
2026-01-27,1.5088,0.0021
2026-01-28,1.5172,0.005600000000000001
2026-01-29,1.5114,-0.0038
2026-01-30,1.508,-0.0022
2026-02-02,1.4862,-0.014499999999999999
2026-02-03,1.4998,0.0092
2026-02-04,1.4995,-0.0002
2026-02-05,1.4926,-0.0046
2026-02-06,1.4942,0.0011
2026-02-09,1.5062,0.008
2026-02-10,1.5101,0.0026
2026-02-11,1.5133,0.0021
2026-02-12,1.5168,0.0023
2026-02-13,1.5079,-0.0059
2026-02-24,1.5161,0.0054
2026-02-25,1.5257,0.0063
2026-02-26,1.5239,-0.0012
2026-02-27,1.5268,0.0019
2026-03-02,1.5303,0.0023
2026-03-03,1.5146,-0.0103
2026-03-04,1.5103,-0.0028000000000000004
2026-03-05,1.5151,0.0032
2026-03-06,1.518,0.0019
2026-03-09,1.5103,-0.0051
2026-03-10,1.5165,0.0040999999999999995
2026-03-11,1.5196,0.002
2026-03-12,1.5172,-0.0016
2026-03-13,1.5124,-0.0032
2026-03-16,1.5081,-0.0028000000000000004
2026-03-17,1.4991,-0.006
2026-03-18,1.5017,0.0017000000000000001
2026-03-19,1.4877,-0.009300000000000001
2026-03-20,1.4816,-0.0040999999999999995
2026-03-23,1.4644,-0.0116
2026-03-24,1.4759,0.0079
2026-03-25,1.4865,0.0072
2026-03-26,1.4806,-0.004
2026-03-27,1.4867,0.0040999999999999995
2026-03-30,1.4921,0.0036
2026-03-31,1.4847,-0.005
2026-04-01,1.4929,0.0055000000000000005
2026-04-02,1.4868,-0.0040999999999999995
2026-04-03,1.4824,-0.003
2026-04-07,1.4898,0.005
2026-04-08,1.5083,0.0124
2026-04-09,1.5081,-0.0001
2026-04-10,1.5117,0.0024
2026-04-13,1.5101,-0.0011
2026-04-14,1.5152,0.0034000000000000002
2026-04-15,1.5131,-0.0014000000000000002
2026-04-16,1.5222,0.006
2026-04-17,1.5214,-0.0005
2026-04-20,1.5236,0.0014000000000000002
2026-04-21,1.5262,0.0017000000000000001
2026-04-22,1.5301,0.0026
2026-04-23,1.5265,-0.0024
2026-04-24,1.5297,0.0021
2026-04-27,1.5335,0.0025
2026-04-28,1.5314,-0.0014000000000000002
2026-04-29,1.5403,0.0058
2026-04-30,1.5401,-0.0001
2026-05-06,1.5484,0.0054
2026-05-07,1.5531,0.003
2026-05-08,1.5503,-0.0018
2026-05-11,1.5568,0.0042
2026-05-12,1.5568,0.0
2026-05-13,1.5634,0.0042
2026-05-14,1.553,-0.0067
2026-05-15,1.5481,-0.0032
2026-05-18,1.5465,-0.001
2026-05-19,1.5513,0.0031
2026-05-20,1.5549,0.0023
2026-05-21,1.5386,-0.0105
2026-05-22,1.5497,0.0072
2026-05-25,1.5552,0.0034999999999999996
2026-05-26,1.5528,-0.0015
2026-05-27,1.5449,-0.0051
2026-05-28,1.5486,0.0024
2026-05-29,1.5417,-0.0045000000000000005
2026-06-01,1.5392,-0.0016
2026-06-02,1.543,0.0025
2026-06-03,1.5475,0.0029
2026-06-04,1.5485,0.0006
2026-06-05,1.5421,-0.0040999999999999995
2026-06-08,1.5272,-0.0097
2026-06-09,1.5408,0.0089
2026-06-10,1.5351,-0.0037
2026-06-11,1.5344,-0.0005
2026-06-12,1.54,0.0036
2026-06-15,1.5535,0.0088
2026-06-16,1.5546,0.0007000000000000001
2026-06-17,1.5607,0.0039000000000000003
2026-06-18,1.564,0.0021
2026-06-22,1.5728,0.005600000000000001
2026-06-23,1.5619,-0.0069
2026-06-24,1.5704,0.0054
2026-06-25,1.5755,0.0032
2026-06-26,1.5648,-0.0068000000000000005
2026-06-29,1.5713,0.0042
2026-06-30,1.5794,0.0052
2026-07-01,1.5775,-0.0012
2026-07-02,1.5606,-0.010700000000000001
2026-07-03,1.5635,0.0019
2026-07-06,1.5618,-0.0011
2026-07-07,1.5563,-0.0034999999999999996
2026-07-08,1.5511,-0.0033
2026-07-09,1.5626,0.0074
2026-07-10,1.5504,-0.0078000000000000005
2026-07-13,1.5354,-0.0097
2026-07-14,1.5466,0.0073
2026-07-15,1.5401,-0.0042
2026-07-16,1.5292,-0.0070999999999999995
2026-07-17,1.5094,-0.0129
2026-07-20,1.5054,-0.0027
2026-07-21,1.5163,0.0072
2026-07-22,1.5157,-0.0004
2026-07-23,1.5175,0.0012
2026-07-24,1.5101,-0.0049
2026-07-27,1.5274,0.0115
2026-07-28,1.5172,-0.0067
2026-07-29,1.5223,0.0034000000000000002
2026-07-30,1.5164,-0.0039000000000000003
2026-07-31,1.5211,0.0031
2026-08-03,1.5171,-0.0026
