date,nav,ret
2024-08-08,1.5641,0.0011
2024-08-09,1.5595,-0.0029
2024-08-12,1.5574,-0.0013
2024-08-13,1.5575,0.0001
2024-08-14,1.5392,-0.011699999999999999
2024-08-15,1.5452,0.0039000000000000003
2024-08-16,1.539,-0.004
2024-08-19,1.5442,0.0034000000000000002
2024-08-20,1.5252,-0.0123
2024-08-21,1.5147,-0.0069
2024-08-22,1.5126,-0.0014000000000000002
2024-08-23,1.5102,-0.0016
2024-08-26,1.508,-0.0015
2024-08-27,1.5002,-0.0052
2024-08-28,1.4988,-0.0009
2024-08-29,1.5229,0.0161
2024-08-30,1.5422,0.0127
2024-09-02,1.5203,-0.014199999999999999
2024-09-03,1.5372,0.0111
2024-09-04,1.5378,0.0004
2024-09-05,1.5355,-0.0015
2024-09-06,1.5185,-0.0111
2024-09-09,1.5007,-0.011699999999999999
2024-09-10,1.4982,-0.0017000000000000001
2024-09-11,1.5232,0.0167
2024-09-12,1.5153,-0.0052
2024-09-13,1.4946,-0.0137
2024-09-18,1.5098,0.0102
2024-09-19,1.5175,0.0051
2024-09-20,1.5016,-0.0105
2024-09-23,1.4934,-0.0055000000000000005
2024-09-24,1.5319,0.0258
2024-09-25,1.5321,0.0001
2024-09-26,1.5694,0.024300000000000002
2024-09-27,1.624,0.0348
2024-09-30,1.7397,0.0712
2024-10-08,1.7777,0.0218
2024-10-09,1.658,-0.0673
2024-10-10,1.6603,0.0014000000000000002
2024-10-11,1.6187,-0.025099999999999997
2024-10-14,1.6409,0.0137
2024-10-15,1.5882,-0.0321
2024-10-16,1.5907,0.0016
2024-10-17,1.5797,-0.0069
2024-10-18,1.6127,0.0209
2024-10-21,1.6197,0.0043
2024-10-22,1.6322,0.0077
2024-10-23,1.632,-0.0001
2024-10-24,1.612,-0.0123
2024-10-25,1.6216,0.006
2024-10-28,1.6247,0.0019
2024-10-29,1.6107,-0.0086
2024-10-30,1.6055,-0.0032
2024-10-31,1.5957,-0.0060999999999999995
2024-11-01,1.6049,0.0058
2024-11-04,1.6393,0.021400000000000002
2024-11-05,1.6667,0.0167
2024-11-06,1.6481,-0.011200000000000002
2024-11-07,1.6584,0.0062
2024-11-08,1.6483,-0.0060999999999999995
2024-11-11,1.6439,-0.0027
2024-11-12,1.6294,-0.0088
2024-11-13,1.6372,0.0048
2024-11-14,1.605,-0.0197
2024-11-15,1.5801,-0.0155
2024-11-18,1.5696,-0.0066
2024-11-19,1.5831,0.0086
2024-11-20,1.5859,0.0018
2024-11-21,1.5851,-0.0005
2024-11-22,1.5363,-0.0308
2024-11-25,1.5312,-0.0033
2024-11-26,1.5241,-0.0046
2024-11-27,1.545,0.0137
2024-11-28,1.5296,-0.01
2024-11-29,1.5445,0.0097
2024-12-02,1.5712,0.0173
2024-12-03,1.5622,-0.005699999999999999
2024-12-04,1.5514,-0.0069
2024-12-05,1.5505,-0.0006
2024-12-06,1.565,0.009399999999999999
2024-12-09,1.5619,-0.002
2024-12-10,1.5711,0.0059
2024-12-11,1.5792,0.0052
2024-12-12,1.5867,0.004699999999999999
2024-12-13,1.5661,-0.013000000000000001
2024-12-16,1.5485,-0.011200000000000002
2024-12-17,1.5505,0.0013
2024-12-18,1.5549,0.0028000000000000004
2024-12-19,1.5688,0.0089
2024-12-20,1.5472,-0.0138
2024-12-23,1.5533,0.0039000000000000003
2024-12-24,1.5821,0.018500000000000003
2024-12-25,1.5755,-0.0042
2024-12-26,1.583,0.0048
2024-12-27,1.5774,-0.0034999999999999996
2024-12-30,1.5807,0.0021
2024-12-31,1.5645,-0.0102
2025-01-02,1.5291,-0.0226
2025-01-03,1.5146,-0.0095
2025-01-06,1.5177,0.002
2025-01-07,1.5342,0.0109
2025-01-08,1.5365,0.0015
2025-01-09,1.5244,-0.0079
2025-01-10,1.5131,-0.0074
2025-01-13,1.5054,-0.0051
2025-01-14,1.5447,0.026099999999999998
2025-01-15,1.5427,-0.0013
2025-01-16,1.5554,0.008199999999999999
2025-01-17,1.5727,0.0111
2025-01-20,1.5769,0.0027
2025-01-21,1.5757,-0.0008
2025-01-22,1.5711,-0.0029
2025-01-23,1.5663,-0.0031
2025-01-24,1.5782,0.0076
2025-01-27,1.58,0.0011
2025-02-05,1.5577,-0.0141
2025-02-06,1.5794,0.0139
2025-02-07,1.6029,0.0149
2025-02-10,1.6079,0.0031
2025-02-11,1.618,0.0063
2025-02-12,1.634,0.009899999999999999
2025-02-13,1.6195,-0.0089
2025-02-14,1.6319,0.0077
2025-02-17,1.6177,-0.0087
2025-02-18,1.6118,-0.0036
2025-02-19,1.6235,0.0073
2025-02-20,1.6258,0.0014000000000000002
2025-02-21,1.6368,0.0068000000000000005
2025-02-24,1.6319,-0.003
2025-02-25,1.6209,-0.0067
2025-02-26,1.6371,0.01
2025-02-27,1.6415,0.0027
2025-02-28,1.6264,-0.0092
2025-03-03,1.6381,0.0072
2025-03-04,1.6449,0.0042
2025-03-05,1.6536,0.0053
2025-03-06,1.6599,0.0038
2025-03-07,1.6685,0.0052
2025-03-10,1.6731,0.0028000000000000004
2025-03-11,1.6766,0.0021
2025-03-12,1.6718,-0.0029
2025-03-13,1.6629,-0.0053
2025-03-14,1.6787,0.0095
2025-03-17,1.6751,-0.0021
2025-03-18,1.6871,0.0072
2025-03-19,1.6801,-0.0040999999999999995
2025-03-20,1.6822,0.0012
2025-03-21,1.6588,-0.0139
2025-03-24,1.6719,0.0079
2025-03-25,1.6646,-0.0044
2025-03-26,1.6543,-0.0062
2025-03-27,1.6536,-0.0004
2025-03-28,1.6466,-0.0042
2025-03-31,1.642,-0.0028000000000000004
2025-04-01,1.6434,0.0009
2025-04-02,1.6387,-0.0029
2025-04-03,1.6057,-0.020099999999999996
2025-04-07,1.4885,-0.073
2025-04-08,1.4979,0.0063
2025-04-09,1.5061,0.0055000000000000005
2025-04-10,1.5344,0.018799999999999997
2025-04-11,1.5395,0.0033
2025-04-14,1.5414,0.0012
2025-04-15,1.5436,0.0014000000000000002
2025-04-16,1.5364,-0.004699999999999999
2025-04-17,1.5349,-0.001
2025-04-18,1.5349,0.0
2025-04-21,1.5414,0.0042
2025-04-22,1.5422,0.0005
2025-04-23,1.5403,-0.0012
2025-04-24,1.5403,0.0
2025-04-25,1.5324,-0.0051
2025-04-28,1.5288,-0.0023
2025-04-29,1.5308,0.0013
2025-04-30,1.5305,-0.0002
2025-05-06,1.5422,0.0076
2025-05-07,1.5447,0.0016
2025-05-08,1.5493,0.003
2025-05-09,1.5529,0.0023
2025-05-12,1.5586,0.0037
2025-05-13,1.5649,0.004
2025-05-14,1.5608,-0.0026
2025-05-15,1.556,-0.0031
2025-05-16,1.5498,-0.004
2025-05-19,1.5531,0.0021
2025-05-20,1.5627,0.0062
2025-05-21,1.569,0.004
2025-05-22,1.565,-0.0025
2025-05-23,1.5562,-0.005600000000000001
2025-05-26,1.5558,-0.0003
2025-05-27,1.5598,0.0026
2025-05-28,1.5664,0.0042
2025-05-29,1.5722,0.0037
2025-05-30,1.574,0.0011
2025-06-03,1.584,0.0064
2025-06-04,1.5884,0.0028000000000000004
2025-06-05,1.5785,-0.0062
2025-06-06,1.5833,0.003
2025-06-09,1.5856,0.0015
2025-06-10,1.586,0.0003
2025-06-11,1.5931,0.0045000000000000005
2025-06-12,1.5942,0.0007000000000000001
2025-06-13,1.5769,-0.0109
2025-06-16,1.5767,-0.0001
2025-06-17,1.5693,-0.004699999999999999
2025-06-18,1.5724,0.002
2025-06-19,1.5608,-0.0074
2025-06-20,1.5562,-0.0029
2025-06-23,1.5571,0.0006
2025-06-24,1.5643,0.0046
2025-06-25,1.5752,0.006999999999999999
2025-06-26,1.5727,-0.0016
2025-06-27,1.5729,0.0001
2025-06-30,1.5848,0.0076
2025-07-01,1.5927,0.005
2025-07-02,1.5907,-0.0013
2025-07-03,1.5977,0.0044
2025-07-04,1.595,-0.0017000000000000001
2025-07-07,1.5926,-0.0015
2025-07-08,1.5983,0.0036
2025-07-09,1.5958,-0.0016
2025-07-10,1.5984,0.0016
2025-07-11,1.6061,0.0048
2025-07-14,1.6076,0.0009
2025-07-15,1.603,-0.0029
2025-07-16,1.6041,0.0007000000000000001
2025-07-17,1.61,0.0037
2025-07-18,1.613,0.0019
2025-07-21,1.62,0.0043
2025-07-22,1.6313,0.006999999999999999
2025-07-23,1.6348,0.0021
2025-07-24,1.6506,0.0097
2025-07-25,1.6498,-0.0005
2025-07-28,1.6447,-0.0031
2025-07-29,1.6499,0.0032
2025-07-30,1.6493,-0.0004
2025-07-31,1.6232,-0.0158
2025-08-01,1.6249,0.001
2025-08-04,1.6404,0.0095
2025-08-05,1.6557,0.009300000000000001
2025-08-06,1.6746,0.011399999999999999
2025-08-07,1.6694,-0.0031
2025-08-08,1.6754,0.0036
2025-08-11,1.6808,0.0032
2025-08-12,1.6956,0.0088
2025-08-13,1.701,0.0032
2025-08-14,1.6991,-0.0011
2025-08-15,1.7208,0.0128
2025-08-18,1.7338,0.0076
2025-08-19,1.721,-0.0074
2025-08-20,1.7415,0.011899999999999999
2025-08-21,1.7491,0.0044
2025-08-22,1.7759,0.015300000000000001
2025-08-25,1.7989,0.013000000000000001
2025-08-26,1.8028,0.0022
2025-08-27,1.7767,-0.014499999999999999
2025-08-28,1.8003,0.013300000000000001
2025-08-29,1.801,0.0004
2025-09-01,1.8062,0.0029
2025-09-02,1.7823,-0.0132
2025-09-03,1.7723,-0.005600000000000001
2025-09-04,1.736,-0.020499999999999997
2025-09-05,1.7869,0.029300000000000003
2025-09-08,1.7894,0.0014000000000000002
2025-09-09,1.7798,-0.0054
2025-09-10,1.7771,-0.0015
2025-09-11,1.8035,0.0149
2025-09-12,1.8003,-0.0018
2025-09-15,1.7961,-0.0023
2025-09-16,1.7916,-0.0025
2025-09-17,1.8074,0.0088
2025-09-18,1.7884,-0.0105
2025-09-19,1.8035,0.0084
2025-09-22,1.8089,0.003
2025-09-23,1.808,-0.0005
2025-09-24,1.831,0.0127
2025-09-25,1.8567,0.013999999999999999
2025-09-26,1.8528,-0.0021
2025-09-29,1.8809,0.0152
2025-09-30,1.8996,0.009899999999999999
2025-10-09,1.9451,0.024
2025-10-10,1.9223,-0.011699999999999999
2025-10-13,1.9302,0.0040999999999999995
2025-10-14,1.8885,-0.0216
2025-10-15,1.9068,0.0097
2025-10-16,1.8797,-0.014199999999999999
2025-10-17,1.8393,-0.0215
2025-10-20,1.8508,0.0063
2025-10-21,1.8881,0.0202
2025-10-22,1.8895,0.0007000000000000001
2025-10-23,1.8903,0.0004
2025-10-24,1.916,0.013600000000000001
2025-10-27,1.9348,0.0098
2025-10-28,1.9025,-0.0167
2025-10-29,1.9462,0.023
2025-10-30,1.9423,-0.002
2025-10-31,1.922,-0.0105
2025-11-03,1.9318,0.0051
2025-11-04,1.9013,-0.0158
2025-11-05,1.9189,0.009300000000000001
2025-11-06,1.9561,0.0194
2025-11-07,1.9753,0.0098
2025-11-10,1.9736,-0.0009
2025-11-11,1.9567,-0.0086
2025-11-12,1.9666,0.0051
2025-11-13,1.9928,0.013300000000000001
2025-11-14,1.963,-0.015
2025-11-17,1.9593,-0.0019
2025-11-18,1.9295,-0.0152
2025-11-19,1.9461,0.0086
2025-11-20,1.9467,0.0003
2025-11-21,1.8758,-0.0364
2025-11-24,1.8615,-0.0076
2025-11-25,1.8835,0.0118
2025-11-26,1.8936,0.0054
2025-11-27,1.8905,-0.0016
2025-11-28,1.9188,0.015
2025-12-01,1.9295,0.005600000000000001
2025-12-02,1.9288,-0.0004
2025-12-03,1.9342,0.0028000000000000004
2025-12-04,1.9423,0.0042
2025-12-05,1.9727,0.015700000000000002
2025-12-08,1.9952,0.011399999999999999
2025-12-09,1.9726,-0.0113
2025-12-10,1.9981,0.0129
2025-12-11,1.9853,-0.0064
2025-12-12,1.9992,0.006999999999999999
2025-12-15,1.9866,-0.0063
2025-12-16,1.9586,-0.0141
2025-12-17,2.0001,0.0212
2025-12-18,1.985,-0.0075
2025-12-19,1.9955,0.0053
2025-12-22,2.0209,0.0127
2025-12-23,2.0294,0.0042
2025-12-24,2.0413,0.0059
2025-12-25,2.0446,0.0016
2025-12-26,2.0891,0.0218
2025-12-29,2.0722,-0.008100000000000001
2025-12-30,2.0821,0.0048
2025-12-31,2.0872,0.0024
2026-01-05,2.1207,0.0161
2026-01-06,2.1517,0.0146
2026-01-07,2.1563,0.0021
2026-01-08,2.1292,-0.0126
2026-01-09,2.1639,0.0163
2026-01-12,2.1693,0.0025
2026-01-13,2.1748,0.0025
2026-01-14,2.1637,-0.0051
2026-01-15,2.1787,0.0069
2026-01-16,2.1688,-0.0045000000000000005
2026-01-19,2.1943,0.0118
2026-01-20,2.199,0.0021
2026-01-21,2.2311,0.0146
2026-01-22,2.237,0.0026
2026-01-23,2.2622,0.0113
2026-01-26,2.3106,0.021400000000000002
2026-01-27,2.3043,-0.0027
2026-01-28,2.3552,0.022099999999999998
2026-01-29,2.3669,0.005
2026-01-30,2.3207,-0.0195
2026-02-02,2.2244,-0.0415
2026-02-03,2.2768,0.0236
2026-02-04,2.2893,0.0055000000000000005
2026-02-05,2.2613,-0.012199999999999999
2026-02-06,2.274,0.005600000000000001
2026-02-09,2.3007,0.011699999999999999
2026-02-10,2.3002,-0.0002
2026-02-11,2.3167,0.0072
2026-02-12,2.3117,-0.0022
2026-02-13,2.2702,-0.018000000000000002
2026-02-24,2.3489,0.0347
2026-02-25,2.3744,0.0109
2026-02-26,2.37,-0.0019
2026-02-27,2.3747,0.002
2026-03-02,2.4217,0.019799999999999998
2026-03-03,2.4224,0.0003
2026-03-04,2.4063,-0.0066
2026-03-05,2.4232,0.006999999999999999
2026-03-06,2.4237,0.0002
2026-03-09,2.3923,-0.013000000000000001
2026-03-10,2.3994,0.003
2026-03-11,2.3965,-0.0012
2026-03-12,2.3677,-0.012
2026-03-13,2.3666,-0.0005
2026-03-16,2.3347,-0.013500000000000002
2026-03-17,2.3137,-0.009000000000000001
2026-03-18,2.3186,0.0021
2026-03-19,2.2866,-0.0138
2026-03-20,2.2874,0.0003
2026-03-23,2.2169,-0.0308
2026-03-24,2.2486,0.0143
2026-03-25,2.2586,0.0044
2026-03-26,2.2379,-0.0092
2026-03-27,2.2559,0.008
2026-03-30,2.2427,-0.0059
2026-03-31,2.2193,-0.0104
2026-04-01,2.2355,0.0073
2026-04-02,2.2168,-0.0084
2026-04-03,2.1944,-0.0101
2026-04-07,2.2175,0.0105
2026-04-08,2.2393,0.0098
2026-04-09,2.2435,0.0019
2026-04-10,2.2781,0.0154
2026-04-13,2.2774,-0.0003
2026-04-14,2.2825,0.0022
2026-04-15,2.2608,-0.0095
2026-04-16,2.2972,0.0161
2026-04-17,2.3022,0.0022
2026-04-20,2.3049,0.0012
2026-04-21,2.312,0.0031
2026-04-22,2.3325,0.0089
2026-04-23,2.3304,-0.0009
2026-04-24,2.3247,-0.0024
2026-04-27,2.3089,-0.0068000000000000005
2026-04-28,2.3016,-0.0032
2026-04-29,2.3355,0.0147
2026-04-30,2.3469,0.0049
2026-05-06,2.3771,0.0129
2026-05-07,2.3861,0.0038
2026-05-08,2.3796,-0.0027
2026-05-11,2.4205,0.0172
2026-05-12,2.4275,0.0029
2026-05-13,2.4605,0.013600000000000001
2026-05-14,2.4176,-0.0174
2026-05-15,2.3868,-0.0127
2026-05-18,2.3885,0.0007000000000000001
2026-05-19,2.3895,0.0004
2026-05-20,2.3944,0.0021
2026-05-21,2.3324,-0.0259
2026-05-22,2.3733,0.0175
2026-05-25,2.4138,0.0171
2026-05-26,2.4025,-0.004699999999999999
2026-05-27,2.3781,-0.0102
2026-05-28,2.4058,0.0116
2026-05-29,2.355,-0.021099999999999997
2026-06-01,2.3233,-0.013500000000000002
2026-06-02,2.3607,0.0161
2026-06-03,2.3839,0.0098
2026-06-04,2.3928,0.0037
2026-06-05,2.3273,-0.0274
2026-06-08,2.2749,-0.0225
2026-06-09,2.319,0.0194
2026-06-10,2.2691,-0.0215
2026-06-11,2.2366,-0.0143
2026-06-12,2.2479,0.0051
2026-06-15,2.3279,0.0356
2026-06-16,2.3218,-0.0026
2026-06-17,2.3284,0.0028000000000000004
2026-06-18,2.3438,0.0066
2026-06-22,2.3371,-0.0029
2026-06-23,2.2739,-0.027000000000000003
2026-06-24,2.2891,0.0067
2026-06-25,2.3468,0.0252
2026-06-26,2.2693,-0.033
2026-06-29,2.2791,0.0043
2026-06-30,2.3285,0.0217
2026-07-01,2.2899,-0.0166
2026-07-02,2.1867,-0.0451
2026-07-03,2.2148,0.0129
2026-07-06,2.202,-0.0058
2026-07-07,2.1809,-0.0096
2026-07-08,2.1675,-0.0060999999999999995
2026-07-09,2.2453,0.0359
2026-07-10,2.2079,-0.0167
2026-07-13,2.1347,-0.0332
2026-07-14,2.1892,0.0255
2026-07-15,2.1645,-0.0113
2026-07-16,2.1378,-0.0123
2026-07-17,2.0253,-0.0526
2026-07-20,2.0121,-0.006500000000000001
2026-07-21,2.1031,0.0452
2026-07-22,2.0868,-0.0078000000000000005
2026-07-23,2.0946,0.0037
2026-07-24,2.0446,-0.0239
2026-07-27,2.0824,0.018500000000000003
2026-07-28,1.9921,-0.0434
2026-07-29,2.0094,0.0087
2026-07-30,1.9539,-0.0276
2026-07-31,1.9912,0.0191
2026-08-03,1.9768,-0.0072
2026-08-04,2.0203,0.022000000000000002
