date,nav,ret
2022-06-28,1.094,0.020499999999999997
2022-06-29,1.066,-0.0256
2022-06-30,1.07,0.0038
2022-07-01,1.068,-0.0019
2022-07-04,1.103,0.032799999999999996
2022-07-05,1.098,-0.0045000000000000005
2022-07-06,1.086,-0.0109
2022-07-07,1.106,0.0184
2022-07-08,1.087,-0.0172
2022-07-11,1.079,-0.0074
2022-07-12,1.066,-0.012
2022-07-13,1.053,-0.012199999999999999
2022-07-14,1.076,0.0218
2022-07-15,1.065,-0.0102
2022-07-18,1.061,-0.0038
2022-07-19,1.062,0.0009
2022-07-20,1.099,0.0348
2022-07-21,1.082,-0.0155
2022-07-22,1.083,0.0009
2022-07-25,1.068,-0.0139
2022-07-26,1.075,0.0066
2022-07-27,1.08,0.004699999999999999
2022-07-28,1.097,0.015700000000000002
2022-07-29,1.07,-0.0246
2022-08-01,1.074,0.0037
2022-08-02,1.057,-0.0158
2022-08-03,1.096,0.0369
2022-08-04,1.083,-0.011899999999999999
2022-08-05,1.088,0.0046
2022-08-08,1.114,0.0239
2022-08-09,1.135,0.0189
2022-08-10,1.142,0.0062
2022-08-11,1.136,-0.0053
2022-08-12,1.111,-0.022000000000000002
2022-08-15,1.113,0.0018
2022-08-16,1.116,0.0027
2022-08-17,1.107,-0.008100000000000001
2022-08-18,1.114,0.0063
2022-08-19,1.094,-0.018000000000000002
2022-08-22,1.106,0.011000000000000001
2022-08-23,1.101,-0.0045000000000000005
2022-08-24,1.06,-0.037200000000000004
2022-08-25,1.059,-0.0009
2022-08-26,1.039,-0.0189
2022-08-29,1.06,0.0202
2022-08-30,1.051,-0.0085
2022-08-31,1.029,-0.0209
2022-09-01,1.029,0.0
2022-09-02,1.037,0.0078000000000000005
2022-09-05,1.036,-0.001
2022-09-06,1.067,0.029900000000000003
2022-09-07,1.082,0.0141
2022-09-08,1.098,0.0148
2022-09-09,1.092,-0.0055000000000000005
2022-09-13,1.104,0.011000000000000001
2022-09-14,1.123,0.0172
2022-09-15,1.095,-0.024900000000000002
2022-09-16,1.1,0.0046
2022-09-19,1.081,-0.0173
2022-09-20,1.076,-0.0046
2022-09-21,1.068,-0.0074
2022-09-22,1.089,0.0197
2022-09-23,1.086,-0.0028000000000000004
2022-09-26,1.056,-0.0276
2022-09-27,1.073,0.0161
2022-09-28,1.037,-0.0336
2022-09-29,1.039,0.0019
2022-09-30,1.009,-0.028900000000000002
2022-10-10,0.99,-0.018799999999999997
2022-10-11,0.994,0.004
2022-10-12,1.016,0.022099999999999998
2022-10-13,1.026,0.0098
2022-10-14,1.044,0.0175
2022-10-17,1.068,0.023
2022-10-18,1.07,0.0019
2022-10-19,1.065,-0.004699999999999999
2022-10-20,1.066,0.0009
2022-10-21,1.062,-0.0038
2022-10-24,1.111,0.0461
2022-10-25,1.11,-0.0009
2022-10-26,1.122,0.0108
2022-10-27,1.113,-0.008
2022-10-28,1.102,-0.009899999999999999
2022-10-31,1.122,0.0181
2022-11-01,1.104,-0.016
2022-11-02,1.089,-0.013600000000000001
2022-11-03,1.102,0.011899999999999999
2022-11-04,1.1,-0.0018
2022-11-07,1.077,-0.0209
2022-11-08,1.077,0.0
2022-11-09,1.072,-0.0046
2022-11-10,1.052,-0.0187
2022-11-11,1.059,0.0067
2022-11-14,1.046,-0.0123
2022-11-15,1.06,0.0134
2022-11-16,1.055,-0.004699999999999999
2022-11-17,1.057,0.0019
2022-11-18,1.044,-0.0123
2022-11-21,1.055,0.0105
2022-11-22,1.046,-0.0085
2022-11-23,1.042,-0.0038
2022-11-24,1.036,-0.0058
2022-11-25,1.018,-0.0174
2022-11-28,1.018,0.0
2022-11-29,1.011,-0.0069
2022-11-30,1.012,0.001
2022-12-01,1.022,0.009899999999999999
2022-12-02,1.014,-0.0078000000000000005
2022-12-05,1.008,-0.0059
2022-12-06,1.014,0.006
2022-12-07,1.012,-0.002
2022-12-08,0.998,-0.0138
2022-12-09,0.997,-0.001
2022-12-12,1.01,0.013000000000000001
2022-12-13,0.992,-0.0178
2022-12-14,0.985,-0.0070999999999999995
2022-12-15,0.989,0.0040999999999999995
2022-12-16,0.979,-0.0101
2022-12-19,0.974,-0.0051
2022-12-20,0.972,-0.0021
2022-12-21,0.955,-0.0175
2022-12-22,0.946,-0.009399999999999999
2022-12-23,0.935,-0.0116
2022-12-26,0.967,0.0342
2022-12-27,0.976,0.009300000000000001
2022-12-28,0.965,-0.0113
2022-12-29,0.982,0.0176
2022-12-30,0.981,-0.001
2022-12-31,0.981,0.0
2023-01-03,1.005,0.0245
2023-01-04,0.999,-0.006
2023-01-05,1.001,0.002
2023-01-06,0.989,-0.012
2023-01-09,0.968,-0.0212
2023-01-10,0.959,-0.009300000000000001
2023-01-11,0.949,-0.0104
2023-01-12,0.95,0.0011
2023-01-13,0.943,-0.0074
2023-01-16,0.956,0.0138
2023-01-17,0.965,0.009399999999999999
2023-01-18,0.968,0.0031
2023-01-19,0.985,0.0176
2023-01-20,0.987,0.002
2023-01-30,1.011,0.024300000000000002
2023-01-31,1.013,0.002
2023-02-01,1.019,0.0059
2023-02-02,1.003,-0.015700000000000002
2023-02-03,1.016,0.013000000000000001
2023-02-06,1.01,-0.0059
2023-02-07,1.002,-0.0079
2023-02-08,0.988,-0.013999999999999999
2023-02-09,1.005,0.0172
2023-02-10,0.991,-0.0139
2023-02-13,0.992,0.001
2023-02-14,0.986,-0.006
2023-02-15,0.984,-0.002
2023-02-16,0.969,-0.0152
2023-02-17,0.961,-0.0083
2023-02-20,0.962,0.001
2023-02-21,0.971,0.009399999999999999
2023-02-22,0.97,-0.001
2023-02-23,0.967,-0.0031
2023-02-24,0.983,0.0165
2023-02-27,0.978,-0.0051
2023-02-28,0.978,0.0
2023-03-01,0.98,0.002
2023-03-02,0.979,-0.001
2023-03-03,0.993,0.0143
2023-03-06,1.006,0.0131
2023-03-07,0.984,-0.0219
2023-03-08,0.995,0.011200000000000002
2023-03-09,0.985,-0.0101
2023-03-10,0.971,-0.014199999999999999
2023-03-13,0.972,0.001
2023-03-14,0.964,-0.008199999999999999
2023-03-15,0.95,-0.014499999999999999
2023-03-16,0.935,-0.0158
2023-03-17,0.934,-0.0011
2023-03-20,0.923,-0.0118
2023-03-21,0.94,0.0184
2023-03-22,0.936,-0.0043
2023-03-23,0.945,0.0096
2023-03-24,0.94,-0.0053
2023-03-27,0.93,-0.0106
2023-03-28,0.914,-0.0172
2023-03-29,0.905,-0.0098
2023-03-30,0.917,0.013300000000000001
2023-03-31,0.916,-0.0011
2023-04-03,0.931,0.016399999999999998
2023-04-04,0.922,-0.0097
2023-04-06,0.938,0.0174
2023-04-07,0.943,0.0053
2023-04-10,0.938,-0.0053
2023-04-11,0.931,-0.0075
2023-04-12,0.926,-0.0054
2023-04-13,0.923,-0.0032
2023-04-14,0.928,0.0054
2023-04-17,0.931,0.0032
2023-04-18,0.93,-0.0011
2023-04-19,0.921,-0.0097
2023-04-20,0.91,-0.011899999999999999
2023-04-21,0.91,0.0
2023-04-24,0.899,-0.0121
2023-04-25,0.885,-0.015600000000000001
2023-04-26,0.899,0.0158
2023-04-27,0.918,0.021099999999999997
2023-04-28,0.914,-0.0044
2023-05-04,0.91,-0.0044
2023-05-05,0.899,-0.0121
2023-05-08,0.921,0.0245
2023-05-09,0.907,-0.0152
2023-05-10,0.899,-0.0088
2023-05-11,0.894,-0.005600000000000001
2023-05-12,0.882,-0.0134
2023-05-15,0.907,0.028300000000000002
2023-05-16,0.903,-0.0044
2023-05-17,0.922,0.021
2023-05-18,0.919,-0.0033
2023-05-19,0.927,0.0087
2023-05-22,0.922,-0.0054
2023-05-23,0.909,-0.0141
2023-05-24,0.904,-0.0055000000000000005
2023-05-25,0.91,0.0066
2023-05-26,0.907,-0.0033
2023-05-29,0.91,0.0033
2023-05-30,0.902,-0.0088
2023-05-31,0.902,0.0
2023-06-01,0.901,-0.0011
2023-06-02,0.898,-0.0033
2023-06-05,0.883,-0.0167
2023-06-06,0.864,-0.0215
2023-06-07,0.856,-0.009300000000000001
2023-06-08,0.854,-0.0023
2023-06-09,0.863,0.0105
2023-06-12,0.855,-0.009300000000000001
2023-06-13,0.855,0.0
2023-06-14,0.852,-0.0034999999999999996
2023-06-15,0.866,0.016399999999999998
2023-06-16,0.878,0.0139
2023-06-19,0.879,0.0011
2023-06-20,0.91,0.0353
2023-06-21,0.898,-0.0132
2023-06-26,0.889,-0.01
2023-06-27,0.898,0.0101
2023-06-28,0.905,0.0078000000000000005
2023-06-29,0.913,0.0088
2023-06-30,0.934,0.023
2023-07-03,0.942,0.0086
2023-07-04,0.942,0.0
2023-07-05,0.931,-0.011699999999999999
2023-07-06,0.919,-0.0129
2023-07-07,0.91,-0.0098
2023-07-10,0.914,0.0044
2023-07-11,0.921,0.0077
2023-07-12,0.908,-0.0141
2023-07-13,0.913,0.0055000000000000005
2023-07-14,0.908,-0.0055000000000000005
2023-07-17,0.909,0.0011
2023-07-18,0.915,0.0066
2023-07-19,0.907,-0.0087
2023-07-20,0.895,-0.0132
2023-07-21,0.891,-0.0045000000000000005
2023-07-24,0.897,0.0067
2023-07-25,0.903,0.0067
2023-07-26,0.898,-0.0055000000000000005
2023-07-27,0.893,-0.005600000000000001
2023-07-28,0.889,-0.0045000000000000005
2023-07-31,0.892,0.0034000000000000002
2023-08-01,0.901,0.0101
2023-08-02,0.896,-0.0055000000000000005
2023-08-03,0.891,-0.005600000000000001
2023-08-04,0.89,-0.0011
2023-08-07,0.888,-0.0022
2023-08-08,0.878,-0.0113
2023-08-09,0.874,-0.0046
2023-08-10,0.875,0.0011
2023-08-11,0.866,-0.0103
2023-08-14,0.871,0.0058
2023-08-15,0.864,-0.008
2023-08-16,0.85,-0.016200000000000003
2023-08-17,0.879,0.0341
2023-08-18,0.874,-0.005699999999999999
2023-08-21,0.86,-0.016
2023-08-22,0.874,0.0163
2023-08-23,0.853,-0.024
2023-08-24,0.857,0.004699999999999999
2023-08-25,0.848,-0.0105
2023-08-28,0.856,0.009399999999999999
2023-08-29,0.878,0.025699999999999997
2023-08-30,0.884,0.0068000000000000005
2023-08-31,0.88,-0.0045000000000000005
2023-09-01,0.875,-0.005699999999999999
2023-09-04,0.879,0.0046
2023-09-05,0.876,-0.0034000000000000002
2023-09-06,0.89,0.016
2023-09-07,0.88,-0.011200000000000002
2023-09-08,0.899,0.0216
2023-09-11,0.887,-0.013300000000000001
2023-09-12,0.882,-0.005600000000000001
2023-09-13,0.871,-0.0125
2023-09-14,0.87,-0.0011
2023-09-15,0.87,0.0
2023-09-18,0.863,-0.008
2023-09-19,0.852,-0.0127
2023-09-20,0.846,-0.006999999999999999
2023-09-21,0.844,-0.0024
2023-09-22,0.853,0.010700000000000001
2023-09-25,0.842,-0.0129
2023-09-26,0.832,-0.011899999999999999
2023-09-27,0.835,0.0036
2023-09-28,0.846,0.0132
2023-10-09,0.848,0.0024
2023-10-10,0.844,-0.004699999999999999
2023-10-11,0.824,-0.023700000000000002
2023-10-12,0.82,-0.0049
2023-10-13,0.808,-0.0146
2023-10-16,0.799,-0.0111
2023-10-17,0.802,0.0038
2023-10-18,0.79,-0.015
2023-10-19,0.784,-0.0076
2023-10-20,0.775,-0.0115
2023-10-23,0.77,-0.006500000000000001
2023-10-24,0.773,0.0039000000000000003
2023-10-25,0.782,0.0116
2023-10-26,0.787,0.0064
2023-10-27,0.791,0.0051
2023-10-30,0.796,0.0063
2023-10-31,0.797,0.0013
2023-11-01,0.794,-0.0038
2023-11-02,0.778,-0.0202
2023-11-03,0.788,0.0129
2023-11-06,0.799,0.013999999999999999
2023-11-07,0.796,-0.0038
2023-11-08,0.796,0.0
2023-11-09,0.794,-0.0025
2023-11-10,0.796,0.0025
2023-11-13,0.819,0.028900000000000002
2023-11-14,0.826,0.0085
2023-11-15,0.82,-0.0073
2023-11-16,0.813,-0.0085
2023-11-17,0.814,0.0012
2023-11-20,0.827,0.016
2023-11-21,0.818,-0.0109
2023-11-22,0.809,-0.011000000000000001
2023-11-23,0.814,0.0062
2023-11-24,0.798,-0.0197
2023-11-27,0.801,0.0038
2023-11-28,0.803,0.0025
2023-11-29,0.799,-0.005
2023-11-30,0.794,-0.0063
2023-12-01,0.794,0.0
2023-12-04,0.799,0.0063
2023-12-05,0.781,-0.0225
2023-12-06,0.781,0.0
2023-12-07,0.773,-0.0102
2023-12-08,0.759,-0.0181
2023-12-11,0.773,0.0184
2023-12-12,0.777,0.0052
2023-12-13,0.775,-0.0026
2023-12-14,0.771,-0.0052
2023-12-15,0.764,-0.0091
2023-12-18,0.749,-0.0196
2023-12-19,0.748,-0.0013
2023-12-20,0.73,-0.0241
2023-12-21,0.735,0.0068000000000000005
2023-12-22,0.756,0.0286
2023-12-25,0.771,0.019799999999999998
2023-12-26,0.764,-0.0091
2023-12-27,0.761,-0.0039000000000000003
2023-12-28,0.773,0.0158
2023-12-29,0.78,0.0091
2023-12-31,0.78,0.0
2024-01-02,0.782,0.0026
2024-01-03,0.773,-0.0115
2024-01-04,0.763,-0.0129
2024-01-05,0.738,-0.032799999999999996
2024-01-08,0.717,-0.0285
2024-01-09,0.712,-0.006999999999999999
2024-01-10,0.705,-0.0098
2024-01-11,0.715,0.014199999999999999
2024-01-12,0.711,-0.005600000000000001
2024-01-15,0.695,-0.0225
2024-01-16,0.691,-0.0058
2024-01-17,0.67,-0.0304
2024-01-18,0.677,0.0104
2024-01-19,0.669,-0.0118
2024-01-22,0.644,-0.0374
2024-01-23,0.651,0.0109
2024-01-24,0.659,0.0123
2024-01-25,0.683,0.0364
2024-01-26,0.676,-0.0102
2024-01-29,0.663,-0.0192
2024-01-30,0.654,-0.013600000000000001
2024-01-31,0.629,-0.0382
2024-02-01,0.629,0.0
2024-02-02,0.606,-0.0366
2024-02-05,0.593,-0.0215
2024-02-06,0.63,0.062400000000000004
2024-02-07,0.657,0.0429
2024-02-08,0.673,0.024399999999999998
2024-02-19,0.671,-0.003
2024-02-20,0.671,0.0
2024-02-21,0.674,0.0045000000000000005
2024-02-22,0.681,0.0104
2024-02-23,0.685,0.0059
2024-02-26,0.688,0.0044
2024-02-27,0.709,0.0305
2024-02-28,0.687,-0.031
2024-02-29,0.714,0.0393
2024-03-01,0.725,0.0154
2024-03-04,0.723,-0.0028000000000000004
2024-03-05,0.729,0.0083
2024-03-06,0.728,-0.0014000000000000002
2024-03-07,0.709,-0.026099999999999998
2024-03-08,0.72,0.0155
2024-03-11,0.729,0.0125
2024-03-12,0.736,0.0096
2024-03-13,0.736,0.0
2024-03-14,0.725,-0.0149
2024-03-15,0.728,0.0040999999999999995
2024-03-18,0.745,0.023399999999999997
2024-03-19,0.742,-0.004
2024-03-20,0.741,-0.0013
2024-03-21,0.738,-0.004
2024-03-22,0.727,-0.0149
2024-03-25,0.711,-0.022000000000000002
2024-03-26,0.705,-0.0084
2024-03-27,0.681,-0.034
2024-03-28,0.705,0.0352
2024-03-29,0.715,0.014199999999999999
2024-04-01,0.722,0.0098
2024-04-02,0.711,-0.0152
2024-04-03,0.702,-0.0127
2024-04-08,0.689,-0.018500000000000003
2024-04-09,0.694,0.0073
2024-04-10,0.682,-0.0173
2024-04-11,0.679,-0.0044
2024-04-12,0.678,-0.0015
2024-04-15,0.699,0.031
2024-04-16,0.678,-0.03
2024-04-17,0.7,0.032400000000000005
2024-04-18,0.699,-0.0014000000000000002
2024-04-19,0.707,0.011399999999999999
2024-04-22,0.716,0.0127
2024-04-23,0.705,-0.0154
2024-04-24,0.719,0.0199
2024-04-25,0.706,-0.0181
2024-04-26,0.712,0.0085
2024-04-29,0.72,0.011200000000000002
2024-04-30,0.712,-0.0111
2024-05-06,0.719,0.0098
2024-05-07,0.74,0.0292
2024-05-08,0.733,-0.0095
2024-05-09,0.762,0.039599999999999996
2024-05-10,0.756,-0.0079
2024-05-13,0.751,-0.0066
2024-05-14,0.743,-0.010700000000000001
2024-05-15,0.732,-0.0148
2024-05-16,0.731,-0.0014000000000000002
2024-05-17,0.744,0.0178
2024-05-20,0.754,0.0134
2024-05-21,0.744,-0.013300000000000001
2024-05-22,0.742,-0.0027
2024-05-23,0.732,-0.013500000000000002
2024-05-24,0.718,-0.0191
2024-05-27,0.722,0.005600000000000001
2024-05-28,0.72,-0.0028000000000000004
2024-05-29,0.716,-0.005600000000000001
2024-05-30,0.728,0.0168
2024-05-31,0.736,0.011000000000000001
2024-06-03,0.733,-0.0040999999999999995
2024-06-04,0.745,0.016399999999999998
2024-06-05,0.751,0.008100000000000001
2024-06-06,0.739,-0.016
2024-06-07,0.741,0.0027
2024-06-11,0.751,0.013500000000000002
2024-06-12,0.75,-0.0013
2024-06-13,0.754,0.0053
2024-06-14,0.747,-0.009300000000000001
2024-06-17,0.751,0.0054
2024-06-18,0.753,0.0027
2024-06-19,0.741,-0.0159
2024-06-20,0.73,-0.0148
2024-06-21,0.731,0.0014000000000000002
2024-06-24,0.718,-0.0178
2024-06-25,0.707,-0.015300000000000001
2024-06-26,0.72,0.0184
2024-06-27,0.708,-0.0167
2024-06-28,0.733,0.0353
2024-06-30,0.733,0.0
2024-07-01,0.732,-0.0014000000000000002
2024-07-02,0.723,-0.0123
2024-07-03,0.709,-0.0194
2024-07-04,0.703,-0.0085
2024-07-05,0.705,0.0028000000000000004
2024-07-08,0.693,-0.017
2024-07-09,0.704,0.0159
2024-07-10,0.704,0.0
2024-07-11,0.719,0.0213
2024-07-12,0.715,-0.005600000000000001
2024-07-15,0.709,-0.0084
2024-07-16,0.715,0.0085
2024-07-17,0.712,-0.0042
2024-07-18,0.729,0.0239
2024-07-19,0.741,0.0165
2024-07-22,0.746,0.0067
2024-07-23,0.725,-0.0282
2024-07-24,0.733,0.011000000000000001
2024-07-25,0.727,-0.008199999999999999
2024-07-26,0.752,0.0344
2024-07-29,0.752,0.0
2024-07-30,0.752,0.0
2024-07-31,0.76,0.0106
2024-08-01,0.758,-0.0026
2024-08-02,0.751,-0.0092
2024-08-05,0.73,-0.027999999999999997
2024-08-06,0.747,0.0233
2024-08-07,0.753,0.008
2024-08-08,0.73,-0.0305
2024-08-09,0.723,-0.0096
2024-08-12,0.717,-0.0083
2024-08-13,0.727,0.0139
2024-08-14,0.717,-0.0138
2024-08-15,0.718,0.0014000000000000002
2024-08-16,0.708,-0.0139
2024-08-19,0.705,-0.0042
2024-08-20,0.694,-0.015600000000000001
2024-08-21,0.69,-0.0058
2024-08-22,0.688,-0.0029
2024-08-23,0.689,0.0015
2024-08-26,0.681,-0.0116
2024-08-27,0.673,-0.011699999999999999
2024-08-28,0.681,0.011899999999999999
2024-08-29,0.69,0.0132
2024-08-30,0.698,0.0116
2024-09-02,0.677,-0.0301
2024-09-03,0.685,0.0118
2024-09-04,0.684,-0.0015
2024-09-05,0.688,0.0058
2024-09-06,0.679,-0.0131
2024-09-09,0.676,-0.0044
2024-09-10,0.678,0.003
2024-09-11,0.677,-0.0015
2024-09-12,0.672,-0.0074
2024-09-13,0.665,-0.0104
2024-09-18,0.663,-0.003
2024-09-19,0.665,0.003
2024-09-20,0.656,-0.013500000000000002
2024-09-23,0.657,0.0015
2024-09-24,0.678,0.032
2024-09-25,0.688,0.0147
2024-09-26,0.712,0.0349
2024-09-27,0.742,0.0421
2024-09-30,0.814,0.09699999999999999
2024-10-08,0.885,0.0872
2024-10-09,0.824,-0.0689
2024-10-10,0.824,0.0
2024-10-11,0.787,-0.0449
2024-10-14,0.818,0.0394
2024-10-15,0.807,-0.0134
2024-10-16,0.799,-0.009899999999999999
2024-10-17,0.804,0.0063
2024-10-18,0.832,0.0348
2024-10-21,0.859,0.0325
2024-10-22,0.85,-0.0105
2024-10-23,0.866,0.018799999999999997
2024-10-24,0.845,-0.0242
2024-10-25,0.853,0.0095
2024-10-28,0.862,0.0106
2024-10-29,0.852,-0.0116
2024-10-30,0.851,-0.0012
2024-10-31,0.844,-0.008199999999999999
2024-11-01,0.82,-0.028399999999999998
2024-11-04,0.842,0.0268
2024-11-05,0.891,0.0582
2024-11-06,0.896,0.005600000000000001
2024-11-07,0.885,-0.0123
2024-11-08,0.906,0.023700000000000002
2024-11-11,0.925,0.021
2024-11-12,0.893,-0.0346
2024-11-13,0.892,-0.0011
2024-11-14,0.862,-0.0336
2024-11-15,0.835,-0.0313
2024-11-18,0.827,-0.0096
2024-11-19,0.836,0.0109
2024-11-20,0.843,0.0084
2024-11-21,0.839,-0.004699999999999999
2024-11-22,0.81,-0.0346
2024-11-25,0.799,-0.013600000000000001
2024-11-26,0.797,-0.0025
2024-11-27,0.822,0.031400000000000004
2024-11-28,0.818,-0.0049
2024-11-29,0.829,0.0134
2024-12-02,0.835,0.0072
2024-12-03,0.826,-0.0108
2024-12-04,0.816,-0.0121
2024-12-05,0.823,0.0086
2024-12-06,0.831,0.0097
2024-12-09,0.822,-0.0108
2024-12-10,0.829,0.0085
2024-12-11,0.831,0.0024
2024-12-12,0.845,0.0168
2024-12-13,0.823,-0.026000000000000002
2024-12-16,0.813,-0.012199999999999999
2024-12-17,0.808,-0.0062
2024-12-18,0.813,0.0062
2024-12-19,0.813,0.0
2024-12-20,0.818,0.0062
2024-12-23,0.803,-0.0183
2024-12-24,0.808,0.0062
2024-12-25,0.803,-0.0062
2024-12-26,0.816,0.016200000000000003
2024-12-27,0.824,0.0098
2024-12-30,0.824,0.0
2024-12-31,0.812,-0.0146
2025-01-02,0.776,-0.0443
2025-01-03,0.756,-0.0258
2025-01-06,0.748,-0.0106
2025-01-07,0.759,0.0147
2025-01-08,0.751,-0.0105
2025-01-09,0.763,0.016
2025-01-10,0.754,-0.0118
2025-01-13,0.752,-0.0027
2025-01-14,0.775,0.030600000000000002
2025-01-15,0.759,-0.0206
2025-01-16,0.759,0.0
2025-01-17,0.769,0.0132
2025-01-20,0.774,0.006500000000000001
2025-01-21,0.768,-0.0078000000000000005
2025-01-22,0.762,-0.0078000000000000005
2025-01-23,0.759,-0.0039000000000000003
2025-01-24,0.763,0.0053
2025-01-27,0.757,-0.0079
2025-02-05,0.759,0.0026
2025-02-06,0.78,0.0277
2025-02-07,0.786,0.0077
2025-02-10,0.789,0.0038
2025-02-11,0.78,-0.011399999999999999
2025-02-12,0.785,0.0064
2025-02-13,0.777,-0.0102
2025-02-14,0.775,-0.0026
2025-02-17,0.772,-0.0039000000000000003
2025-02-18,0.753,-0.0246
2025-02-19,0.766,0.0173
2025-02-20,0.778,0.015700000000000002
2025-02-21,0.786,0.0103
2025-02-24,0.789,0.0038
2025-02-25,0.785,-0.0051
2025-02-26,0.792,0.0089
2025-02-27,0.784,-0.0101
2025-02-28,0.763,-0.0268
2025-03-03,0.767,0.0052
2025-03-04,0.788,0.0274
2025-03-05,0.79,0.0025
2025-03-06,0.801,0.0139
2025-03-07,0.813,0.015
2025-03-10,0.817,0.0049
2025-03-11,0.834,0.0208
2025-03-12,0.83,-0.0048
2025-03-13,0.83,0.0
2025-03-14,0.83,0.0
2025-03-17,0.828,-0.0024
2025-03-18,0.825,-0.0036
2025-03-19,0.817,-0.0097
2025-03-20,0.822,0.0060999999999999995
2025-03-21,0.816,-0.0073
2025-03-24,0.803,-0.0159
2025-03-25,0.803,0.0
2025-03-26,0.802,-0.0012
2025-03-27,0.798,-0.005
2025-03-28,0.792,-0.0075
2025-03-31,0.78,-0.0152
2025-04-01,0.788,0.0103
2025-04-02,0.78,-0.0102
2025-04-03,0.777,-0.0038
2025-04-07,0.713,-0.0824
2025-04-08,0.726,0.0182
2025-04-09,0.763,0.051
2025-04-10,0.772,0.0118
2025-04-11,0.78,0.0104
2025-04-14,0.781,0.0013
2025-04-15,0.768,-0.0166
2025-04-16,0.765,-0.0039000000000000003
2025-04-17,0.764,-0.0013
2025-04-18,0.76,-0.0052
2025-04-21,0.772,0.0158
2025-04-22,0.768,-0.0052
2025-04-23,0.767,-0.0013
2025-04-24,0.761,-0.0078000000000000005
2025-04-25,0.763,0.0026
2025-04-28,0.757,-0.0079
2025-04-29,0.758,0.0013
2025-04-30,0.761,0.004
2025-05-06,0.774,0.0171
2025-05-07,0.798,0.031
2025-05-08,0.813,0.018799999999999997
2025-05-09,0.797,-0.0197
2025-05-12,0.831,0.042699999999999995
2025-05-13,0.809,-0.0265
2025-05-14,0.804,-0.0062
2025-05-15,0.79,-0.0174
2025-05-16,0.789,-0.0013
2025-05-19,0.797,0.0101
2025-05-20,0.794,-0.0038
2025-05-21,0.796,0.0025
2025-05-22,0.791,-0.0063
2025-05-23,0.783,-0.0101
2025-05-26,0.791,0.0102
2025-05-27,0.788,-0.0038
2025-05-28,0.783,-0.0063
2025-05-29,0.796,0.0166
2025-05-30,0.797,0.0013
2025-06-03,0.797,0.0
2025-06-04,0.796,-0.0013
2025-06-05,0.799,0.0038
2025-06-06,0.797,-0.0025
2025-06-09,0.808,0.0138
2025-06-10,0.794,-0.0173
2025-06-11,0.798,0.005
2025-06-12,0.793,-0.0063
2025-06-13,0.802,0.0113
2025-06-16,0.803,0.0012
2025-06-17,0.804,0.0012
2025-06-18,0.808,0.005
2025-06-19,0.797,-0.013600000000000001
2025-06-20,0.788,-0.0113
2025-06-23,0.801,0.0165
2025-06-24,0.805,0.005
2025-06-25,0.828,0.0286
2025-06-26,0.83,0.0024
2025-06-27,0.836,0.0072
2025-06-30,0.869,0.0395
2025-07-01,0.868,-0.0012
2025-07-02,0.85,-0.0207
2025-07-03,0.852,0.0024
2025-07-04,0.847,-0.0059
2025-07-07,0.849,0.0024
2025-07-08,0.854,0.0059
2025-07-09,0.848,-0.006999999999999999
2025-07-10,0.845,-0.0034999999999999996
2025-07-11,0.856,0.013000000000000001
2025-07-14,0.851,-0.0058
2025-07-15,0.85,-0.0012
2025-07-16,0.848,-0.0024
2025-07-17,0.869,0.0248
2025-07-18,0.877,0.0092
2025-07-21,0.885,0.0091
2025-07-22,0.885,0.0
2025-07-23,0.874,-0.0124
2025-07-24,0.889,0.0172
2025-07-25,0.89,0.0011
2025-07-28,0.902,0.013500000000000002
2025-07-29,0.911,0.01
2025-07-30,0.901,-0.011000000000000001
2025-07-31,0.896,-0.0055000000000000005
2025-08-01,0.885,-0.0123
2025-08-04,0.906,0.023700000000000002
2025-08-05,0.912,0.0066
2025-08-06,0.938,0.0285
2025-08-07,0.934,-0.0043
2025-08-08,0.931,-0.0032
2025-08-11,0.937,0.0064
2025-08-12,0.93,-0.0075
2025-08-13,0.943,0.013999999999999999
2025-08-14,0.927,-0.017
2025-08-15,0.938,0.011899999999999999
2025-08-18,0.956,0.0192
2025-08-19,0.941,-0.015700000000000002
2025-08-20,0.947,0.0064
2025-08-21,0.942,-0.0053
2025-08-22,0.962,0.0212
2025-08-25,0.98,0.0187
2025-08-26,0.974,-0.0060999999999999995
2025-08-27,0.957,-0.0175
2025-08-28,0.977,0.0209
2025-08-29,0.984,0.0072
2025-09-01,0.982,-0.002
2025-09-02,0.96,-0.022400000000000003
2025-09-03,0.91,-0.0521
2025-09-04,0.883,-0.0297
2025-09-05,0.896,0.0147
2025-09-08,0.9,0.0045000000000000005
2025-09-09,0.884,-0.0178
2025-09-10,0.89,0.0068000000000000005
2025-09-11,0.908,0.0202
2025-09-12,0.907,-0.0011
2025-09-15,0.899,-0.0088
2025-09-16,0.895,-0.0044
2025-09-17,0.899,0.0045000000000000005
2025-09-18,0.894,-0.005600000000000001
2025-09-19,0.902,0.0089
2025-09-22,0.907,0.0055000000000000005
2025-09-23,0.9,-0.0077
2025-09-24,0.909,0.01
2025-09-25,0.906,-0.0033
2025-09-26,0.904,-0.0022
2025-09-29,0.908,0.0044
2025-09-30,0.931,0.0253
2025-10-09,0.942,0.0118
2025-10-10,0.932,-0.0106
2025-10-13,0.94,0.0086
2025-10-14,0.928,-0.0128
2025-10-15,0.929,0.0011
2025-10-16,0.92,-0.0097
