date,nav,ret
2023-06-21,1.125,-0.026000000000000002
2023-06-26,1.098,-0.024
2023-06-27,1.106,0.0073
2023-06-28,1.105,-0.0009
2023-06-29,1.108,0.0027
2023-06-30,1.114,0.0054
2023-07-03,1.12,0.0054
2023-07-04,1.123,0.0027
2023-07-05,1.114,-0.008
2023-07-06,1.11,-0.0036
2023-07-07,1.102,-0.0072
2023-07-10,1.106,0.0036
2023-07-11,1.114,0.0072
2023-07-12,1.101,-0.011699999999999999
2023-07-13,1.116,0.013600000000000001
2023-07-14,1.116,0.0
2023-07-17,1.114,-0.0018
2023-07-18,1.109,-0.0045000000000000005
2023-07-19,1.106,-0.0027
2023-07-20,1.09,-0.014499999999999999
2023-07-21,1.089,-0.0009
2023-07-24,1.088,-0.0009
2023-07-25,1.104,0.0147
2023-07-26,1.097,-0.0063
2023-07-27,1.09,-0.0064
2023-07-28,1.102,0.011000000000000001
2023-07-31,1.11,0.0073
2023-08-01,1.111,0.0009
2023-08-02,1.108,-0.0027
2023-08-03,1.109,0.0009
2023-08-04,1.117,0.0072
2023-08-07,1.113,-0.0036
2023-08-08,1.109,-0.0036
2023-08-09,1.097,-0.0108
2023-08-10,1.098,0.0009
2023-08-11,1.079,-0.0173
2023-08-14,1.082,0.0028000000000000004
2023-08-15,1.074,-0.0074
2023-08-16,1.063,-0.0102
2023-08-17,1.072,0.0085
2023-08-18,1.056,-0.0149
2023-08-21,1.046,-0.0095
2023-08-22,1.055,0.0086
2023-08-23,1.038,-0.0161
2023-08-24,1.042,0.0039000000000000003
2023-08-25,1.026,-0.0154
2023-08-28,1.035,0.0088
2023-08-29,1.06,0.0242
2023-08-30,1.064,0.0038
2023-08-31,1.06,-0.0038
2023-09-01,1.061,0.0009
2023-09-04,1.075,0.0132
2023-09-05,1.068,-0.006500000000000001
2023-09-06,1.069,0.0009
2023-09-07,1.052,-0.0159
2023-09-08,1.052,0.0
2023-09-11,1.064,0.011399999999999999
2023-09-12,1.063,-0.0009
2023-09-13,1.053,-0.009399999999999999
2023-09-14,1.052,-0.0009
2023-09-15,1.053,0.001
2023-09-18,1.056,0.0028000000000000004
2023-09-19,1.051,-0.004699999999999999
2023-09-20,1.046,-0.0048
2023-09-21,1.039,-0.0067
2023-09-22,1.049,0.0096
2023-09-25,1.046,-0.0029
2023-09-26,1.042,-0.0038
2023-09-27,1.047,0.0048
2023-09-28,1.05,0.0029
2023-10-09,1.047,-0.0029
2023-10-10,1.04,-0.0067
2023-10-11,1.04,0.0
2023-10-12,1.046,0.0058
2023-10-13,1.041,-0.0048
2023-10-16,1.033,-0.0077
2023-10-17,1.035,0.0019
2023-10-18,1.022,-0.0126
2023-10-19,1.008,-0.0137
2023-10-20,1.0,-0.0079
2023-10-23,0.98,-0.02
2023-10-24,0.988,0.008199999999999999
2023-10-25,0.994,0.0060999999999999995
2023-10-26,1.001,0.006999999999999999
2023-10-27,1.016,0.015
2023-10-30,1.022,0.0059
2023-10-31,1.019,-0.0029
2023-11-01,1.016,-0.0029
2023-11-02,1.009,-0.0069
2023-11-03,1.016,0.0069
2023-11-06,1.027,0.0108
2023-11-07,1.027,0.0
2023-11-08,1.027,0.0
2023-11-09,1.024,-0.0029
2023-11-10,1.021,-0.0029
2023-11-13,1.025,0.0039000000000000003
2023-11-14,1.029,0.0039000000000000003
2023-11-15,1.035,0.0058
2023-11-16,1.027,-0.0077
2023-11-17,1.031,0.0039000000000000003
2023-11-20,1.036,0.0048
2023-11-21,1.034,-0.0019
2023-11-22,1.026,-0.0077
2023-11-23,1.034,0.0078000000000000005
2023-11-24,1.027,-0.0068000000000000005
2023-11-27,1.024,-0.0029
2023-11-28,1.03,0.0059
2023-11-29,1.025,-0.0049
2023-11-30,1.022,-0.0029
2023-12-01,1.025,0.0029
2023-12-04,1.023,-0.002
2023-12-05,1.007,-0.015600000000000001
2023-12-06,1.011,0.004
2023-12-07,1.008,-0.003
2023-12-08,1.005,-0.003
2023-12-11,1.016,0.0109
2023-12-12,1.019,0.003
2023-12-13,1.011,-0.0079
2023-12-14,1.01,-0.001
2023-12-15,1.004,-0.0059
2023-12-18,0.993,-0.011000000000000001
2023-12-19,0.991,-0.002
2023-12-20,0.983,-0.008100000000000001
2023-12-21,0.988,0.0051
2023-12-22,0.982,-0.0060999999999999995
2023-12-25,0.98,-0.002
2023-12-26,0.972,-0.008199999999999999
2023-12-27,0.976,0.0040999999999999995
2023-12-28,0.991,0.0154
2023-12-29,0.998,0.0070999999999999995
2023-12-31,0.998,0.0
2024-01-02,1.0,0.002
2024-01-03,1.0,0.0
2024-01-04,0.995,-0.005
2024-01-05,0.984,-0.0111
2024-01-08,0.966,-0.0183
2024-01-09,0.97,0.0040999999999999995
2024-01-10,0.967,-0.0031
2024-01-11,0.976,0.009300000000000001
2024-01-12,0.974,-0.002
2024-01-15,0.973,-0.001
2024-01-16,0.972,-0.001
2024-01-17,0.952,-0.0206
2024-01-18,0.947,-0.0053
2024-01-19,0.939,-0.0084
2024-01-22,0.895,-0.046900000000000004
2024-01-23,0.905,0.011200000000000002
2024-01-24,0.921,0.0177
2024-01-25,0.949,0.0304
2024-01-26,0.947,-0.0021
2024-01-29,0.933,-0.0148
2024-01-30,0.911,-0.0236
2024-01-31,0.888,-0.0252
2024-02-01,0.88,-0.009000000000000001
2024-02-02,0.859,-0.0239
2024-02-05,0.835,-0.0279
2024-02-06,0.882,0.056299999999999996
2024-02-07,0.924,0.047599999999999996
2024-02-08,0.931,0.0076
2024-02-19,0.931,0.0
2024-02-20,0.933,0.0021
2024-02-21,0.933,0.0
2024-02-22,0.941,0.0086
2024-02-23,0.944,0.0032
2024-02-26,0.942,-0.0021
2024-02-27,0.957,0.0159
2024-02-28,0.938,-0.0199
2024-02-29,0.962,0.0256
2024-03-01,0.965,0.0031
2024-03-04,0.967,0.0021
2024-03-05,0.962,-0.0052
2024-03-06,0.963,0.001
2024-03-07,0.955,-0.0083
2024-03-08,0.965,0.0105
2024-03-11,0.976,0.011399999999999999
2024-03-12,0.972,-0.0040999999999999995
2024-03-13,0.97,-0.0021
2024-03-14,0.967,-0.0031
2024-03-15,0.978,0.011399999999999999
2024-03-18,0.988,0.0102
2024-03-19,0.981,-0.0070999999999999995
2024-03-20,0.984,0.0031
2024-03-21,0.982,-0.002
2024-03-22,0.967,-0.015300000000000001
2024-03-25,0.954,-0.0134
2024-03-26,0.954,0.0
2024-03-27,0.935,-0.0199
2024-03-28,0.947,0.0128
2024-03-29,0.958,0.0116
2024-04-01,0.976,0.018799999999999997
2024-04-02,0.976,0.0
2024-04-03,0.977,0.001
2024-04-08,0.965,-0.0123
2024-04-09,0.972,0.0073
2024-04-10,0.963,-0.009300000000000001
2024-04-11,0.969,0.0062
2024-04-12,0.965,-0.0040999999999999995
2024-04-15,0.971,0.0062
2024-04-16,0.9453,-0.0265
2024-04-17,0.9706,0.0268
2024-04-18,0.9731,0.0026
2024-04-19,0.97,-0.0032
2024-04-22,0.9594,-0.0109
2024-04-23,0.9459,-0.0141
2024-04-24,0.9541,0.0087
2024-04-25,0.955,0.0009
2024-04-26,0.9684,0.013999999999999999
2024-04-29,0.9794,0.011399999999999999
2024-04-30,0.9754,-0.0040999999999999995
2024-05-06,0.9922,0.0172
2024-05-07,0.9931,0.0009
2024-05-08,0.9839,-0.009300000000000001
2024-05-09,0.9992,0.015600000000000001
2024-05-10,0.9976,-0.0016
2024-05-13,0.9941,-0.0034999999999999996
2024-05-14,0.9939,-0.0002
2024-05-15,0.985,-0.009000000000000001
2024-05-16,0.9815,-0.0036
2024-05-17,0.9906,0.009300000000000001
2024-05-20,0.998,0.0075
2024-05-21,0.9906,-0.0074
2024-05-22,0.9883,-0.0023
2024-05-23,0.9707,-0.0178
2024-05-24,0.967,-0.0038
2024-05-27,0.977,0.0103
2024-05-28,0.9683,-0.0089
2024-05-29,0.972,0.0038
2024-05-30,0.9652,-0.006999999999999999
2024-05-31,0.9649,-0.0003
2024-06-03,0.9569,-0.0083
2024-06-04,0.97,0.0137
2024-06-05,0.958,-0.0124
2024-06-06,0.9543,-0.0039000000000000003
2024-06-07,0.9525,-0.0019
2024-06-11,0.9477,-0.005
2024-06-12,0.9529,0.0055000000000000005
2024-06-13,0.9458,-0.0075
2024-06-14,0.9493,0.0037
2024-06-17,0.9465,-0.0029
2024-06-18,0.9511,0.0049
2024-06-19,0.9428,-0.0087
2024-06-20,0.9338,-0.0095
2024-06-21,0.9351,0.0014000000000000002
2024-06-24,0.9193,-0.0169
2024-06-25,0.915,-0.004699999999999999
2024-06-26,0.9251,0.011000000000000001
2024-06-27,0.9114,-0.0148
2024-06-28,0.9175,0.0067
2024-06-30,0.9174,-0.0001
2024-07-01,0.9303,0.0141
2024-07-02,0.9204,-0.0106
2024-07-03,0.9131,-0.0079
2024-07-04,0.9026,-0.0115
2024-07-05,0.9088,0.0069
2024-07-08,0.8981,-0.0118
2024-07-09,0.9139,0.0176
2024-07-10,0.903,-0.011899999999999999
2024-07-11,0.915,0.013300000000000001
2024-07-12,0.9095,-0.006
2024-07-15,0.9064,-0.0034000000000000002
2024-07-16,0.9058,-0.0007000000000000001
2024-07-17,0.8949,-0.012
2024-07-18,0.8991,0.004699999999999999
2024-07-19,0.8946,-0.005
2024-07-22,0.892,-0.0029
2024-07-23,0.8689,-0.0259
2024-07-24,0.8628,-0.006999999999999999
2024-07-25,0.86,-0.0032
2024-07-26,0.8716,0.013500000000000002
2024-07-29,0.8684,-0.0037
2024-07-30,0.8646,-0.0044
2024-07-31,0.8917,0.0313
2024-08-01,0.8865,-0.0058
2024-08-02,0.876,-0.0118
2024-08-05,0.8596,-0.0187
2024-08-06,0.8662,0.0077
2024-08-07,0.8671,0.001
2024-08-08,0.8691,0.0023
2024-08-09,0.8645,-0.0053
2024-08-12,0.8664,0.0022
2024-08-13,0.8691,0.0031
2024-08-14,0.8587,-0.012
2024-08-15,0.8636,0.005699999999999999
2024-08-16,0.8607,-0.0034000000000000002
2024-08-19,0.8646,0.0045000000000000005
2024-08-20,0.8519,-0.0147
2024-08-21,0.8482,-0.0043
2024-08-22,0.8408,-0.0087
2024-08-23,0.8418,0.0012
2024-08-26,0.84,-0.0021
2024-08-27,0.8328,-0.0086
2024-08-28,0.8331,0.0004
2024-08-29,0.8394,0.0076
2024-08-30,0.8508,0.013600000000000001
2024-09-02,0.8376,-0.0155
2024-09-03,0.8433,0.0068000000000000005
2024-09-04,0.8408,-0.003
2024-09-05,0.843,0.0026
2024-09-06,0.8329,-0.012
2024-09-09,0.8265,-0.0077
2024-09-10,0.8267,0.0002
2024-09-11,0.8249,-0.0022
2024-09-12,0.8235,-0.0017000000000000001
2024-09-13,0.8176,-0.0072
2024-09-18,0.8212,0.0044
2024-09-19,0.8289,0.009399999999999999
2024-09-20,0.8254,-0.0042
2024-09-23,0.8256,0.0002
2024-09-24,0.8574,0.0385
2024-09-25,0.8643,0.008
2024-09-26,0.8969,0.0377
2024-09-27,0.9347,0.0421
2024-09-30,1.0187,0.08990000000000001
2024-10-08,1.0706,0.0509
2024-10-09,1.0012,-0.06480000000000001
2024-10-10,1.0021,0.0009
2024-10-11,0.9721,-0.029900000000000003
2024-10-14,0.993,0.0215
2024-10-15,0.9688,-0.024399999999999998
2024-10-16,0.9693,0.0005
2024-10-17,0.9595,-0.0101
2024-10-18,0.9892,0.031
2024-10-21,0.995,0.0059
2024-10-22,1.0021,0.0070999999999999995
2024-10-23,1.0046,0.0025
2024-10-24,0.9979,-0.0067
2024-10-25,1.0087,0.0108
2024-10-28,1.0176,0.0088
2024-10-29,1.0051,-0.0123
2024-10-30,1.0068,0.0017000000000000001
2024-10-31,1.0132,0.0064
2024-11-01,1.0078,-0.0053
2024-11-04,1.0226,0.0147
2024-11-05,1.0465,0.023399999999999997
2024-11-06,1.048,0.0014000000000000002
2024-11-07,1.0631,0.0144
2024-11-08,1.0554,-0.0072
2024-11-11,1.0684,0.0123
2024-11-12,1.0577,-0.01
2024-11-13,1.0585,0.0008
2024-11-14,1.0322,-0.0248
2024-11-15,1.0119,-0.0197
2024-11-18,0.9998,-0.012
2024-11-19,1.0139,0.0141
2024-11-20,1.0217,0.0077
2024-11-21,1.0195,-0.0022
2024-11-22,0.9841,-0.0347
2024-11-25,0.9815,-0.0026
2024-11-26,0.9763,-0.0053
2024-11-27,0.9925,0.0166
2024-11-28,0.9852,-0.0074
2024-11-29,0.9989,0.0139
2024-12-02,1.0116,0.0127
2024-12-03,1.0103,-0.0013
2024-12-04,1.0019,-0.0083
2024-12-05,1.0044,0.0025
2024-12-06,1.0178,0.013300000000000001
2024-12-09,1.0127,-0.005
2024-12-10,1.0178,0.005
2024-12-11,1.0275,0.0095
2024-12-12,1.035,0.0073
2024-12-13,1.0181,-0.0163
2024-12-16,1.0087,-0.0092
2024-12-17,1.0001,-0.0085
2024-12-18,1.0054,0.0053
2024-12-19,1.006,0.0006
2024-12-20,1.0058,-0.0002
2024-12-23,0.994,-0.011699999999999999
2024-12-24,1.0052,0.0113
2024-12-25,1.0007,-0.0045000000000000005
2024-12-26,1.0007,0.0
2024-12-27,1.0046,0.0039000000000000003
2024-12-30,1.0105,0.0059
2024-12-31,0.9928,-0.0175
2025-01-02,0.967,-0.026000000000000002
2025-01-03,0.9542,-0.0132
2025-01-06,0.9568,0.0027
2025-01-07,0.9601,0.0034000000000000002
2025-01-08,0.9575,-0.0027
2025-01-09,0.9526,-0.0051
2025-01-10,0.9405,-0.0127
2025-01-13,0.9399,-0.0006
2025-01-14,0.9685,0.0304
2025-01-15,0.9627,-0.006
2025-01-16,0.9657,0.0031
2025-01-17,0.9722,0.0067
2025-01-20,0.9746,0.0025
2025-01-21,0.9758,0.0012
2025-01-22,0.9705,-0.0054
2025-01-23,0.9693,-0.0012
2025-01-24,0.9785,0.0095
2025-01-27,0.9746,-0.004
2025-02-05,0.9723,-0.0024
2025-02-06,0.9885,0.0167
2025-02-07,1.0018,0.013500000000000002
2025-02-10,1.009,0.0072
2025-02-11,1.0053,-0.0037
2025-02-12,1.0148,0.009399999999999999
2025-02-13,1.0061,-0.0086
2025-02-14,1.0142,0.008100000000000001
2025-02-17,1.0154,0.0012
2025-02-18,0.9998,-0.0154
2025-02-19,1.0129,0.0131
2025-02-20,1.0155,0.0026
2025-02-21,1.0273,0.0116
2025-02-24,1.0265,-0.0008
2025-02-25,1.0152,-0.011000000000000001
2025-02-26,1.0273,0.011899999999999999
2025-02-27,1.023,-0.0042
2025-02-28,1.0008,-0.0217
2025-03-03,1.0069,0.0060999999999999995
2025-03-04,1.0133,0.0064
2025-03-05,1.013,-0.0003
2025-03-06,1.0278,0.0146
2025-03-07,1.0248,-0.0029
2025-03-10,1.0232,-0.0016
2025-03-11,1.0268,0.0034999999999999996
2025-03-12,1.029,0.0021
2025-03-13,1.0248,-0.0040999999999999995
2025-03-14,1.0411,0.0159
2025-03-17,1.0411,0.0
2025-03-18,1.0442,0.003
2025-03-19,1.0407,-0.0034000000000000002
2025-03-20,1.0369,-0.0037
2025-03-21,1.0298,-0.0068000000000000005
2025-03-24,1.0307,0.0009
2025-03-25,1.0303,-0.0004
2025-03-26,1.0301,-0.0002
2025-03-27,1.031,0.0009
2025-03-28,1.0248,-0.006
2025-03-31,1.0144,-0.0101
2025-04-01,1.0227,0.008199999999999999
2025-04-02,1.0235,0.0008
2025-04-03,1.0131,-0.0102
2025-04-07,0.9261,-0.0859
2025-04-08,0.9377,0.0125
2025-04-09,0.952,0.015300000000000001
2025-04-10,0.9633,0.011899999999999999
2025-04-11,0.9653,0.0021
2025-04-14,0.9678,0.0026
2025-04-15,0.9654,-0.0025
2025-04-16,0.9569,-0.0088
2025-04-17,0.9564,-0.0005
2025-04-18,0.9601,0.0039000000000000003
2025-04-21,0.9721,0.0125
2025-04-22,0.9726,0.0005
2025-04-23,0.9772,0.004699999999999999
2025-04-24,0.9741,-0.0032
2025-04-25,0.9784,0.0044
2025-04-28,0.9708,-0.0078000000000000005
2025-04-29,0.972,0.0012
2025-04-30,0.9728,0.0008
2025-05-06,0.9892,0.0169
2025-05-07,0.9925,0.0033
2025-05-08,0.9973,0.0048
2025-05-09,0.9923,-0.005
2025-05-12,1.0031,0.0109
2025-05-13,1.0021,-0.001
2025-05-14,1.0058,0.0037
2025-05-15,0.9978,-0.008
2025-05-16,0.9967,-0.0011
2025-05-19,0.9997,0.003
2025-05-20,1.0034,0.0037
2025-05-21,1.0066,0.0032
2025-05-22,0.999,-0.0076
2025-05-23,0.9912,-0.0078000000000000005
2025-05-26,0.9929,0.0017000000000000001
2025-05-27,0.9908,-0.0021
2025-05-28,0.9905,-0.0003
2025-05-29,1.0011,0.010700000000000001
2025-05-30,0.9966,-0.0045000000000000005
2025-06-03,0.9994,0.0028000000000000004
2025-06-04,1.0055,0.0060999999999999995
2025-06-05,1.008,0.0025
2025-06-06,1.0089,0.0009
2025-06-09,1.0133,0.0044
2025-06-10,1.0065,-0.0067
2025-06-11,1.0144,0.0078000000000000005
2025-06-12,1.0155,0.0011
2025-06-13,1.0075,-0.0079
2025-06-16,1.0101,0.0026
2025-06-17,1.0085,-0.0016
2025-06-18,1.0088,0.0003
2025-06-19,0.9973,-0.011399999999999999
2025-06-20,0.9935,-0.0038
2025-06-23,0.9973,0.0038
2025-06-24,1.0127,0.0154
2025-06-25,1.026,0.0131
2025-06-26,1.0233,-0.0026
2025-06-27,1.0272,0.0038
2025-06-30,1.0358,0.0084
2025-07-01,1.0411,0.0051
2025-07-02,1.0382,-0.0028000000000000004
2025-07-03,1.0423,0.0039000000000000003
2025-07-04,1.0391,-0.0031
2025-07-07,1.0386,-0.0005
2025-07-08,1.0494,0.0104
2025-07-09,1.0474,-0.0019
2025-07-10,1.0532,0.0055000000000000005
2025-07-11,1.0609,0.0073
2025-07-14,1.0632,0.0022
2025-07-15,1.0634,0.0002
2025-07-16,1.0651,0.0016
2025-07-17,1.0733,0.0077
2025-07-18,1.0776,0.004
2025-07-21,1.0866,0.0084
2025-07-22,1.0975,0.01
2025-07-23,1.0954,-0.0019
2025-07-24,1.1069,0.0105
2025-07-25,1.1071,0.0002
2025-07-28,1.1106,0.0032
2025-07-29,1.1139,0.003
2025-07-30,1.1091,-0.0043
2025-07-31,1.0958,-0.012
2025-08-01,1.0966,0.0007000000000000001
2025-08-04,1.1059,0.0085
2025-08-05,1.1148,0.008
2025-08-06,1.1226,0.006999999999999999
2025-08-07,1.1188,-0.0034000000000000002
2025-08-08,1.1184,-0.0004
2025-08-11,1.1278,0.0084
2025-08-12,1.1319,0.0036
2025-08-13,1.1509,0.0168
2025-08-14,1.1373,-0.0118
2025-08-15,1.1582,0.0184
2025-08-18,1.174,0.013600000000000001
2025-08-19,1.1719,-0.0018
2025-08-20,1.1856,0.011699999999999999
2025-08-21,1.1841,-0.0013
2025-08-22,1.2053,0.0179
2025-08-25,1.2255,0.0168
2025-08-26,1.226,0.0004
2025-08-27,1.2091,-0.0138
2025-08-28,1.2342,0.0208
2025-08-29,1.2455,0.0092
2025-09-01,1.2554,0.0079
2025-09-02,1.2275,-0.0222
2025-09-03,1.2104,-0.0139
2025-09-04,1.1809,-0.024399999999999998
2025-09-05,1.209,0.023799999999999998
2025-09-08,1.2217,0.0105
2025-09-09,1.2103,-0.009300000000000001
2025-09-10,1.2128,0.0021
2025-09-11,1.2435,0.0253
2025-09-12,1.243,-0.0004
2025-09-15,1.2394,-0.0029
2025-09-16,1.2457,0.0051
2025-09-17,1.2562,0.0084
2025-09-18,1.2461,-0.008
2025-09-19,1.2465,0.0003
2025-09-22,1.2513,0.0039000000000000003
2025-09-23,1.2424,-0.0070999999999999995
2025-09-24,1.2702,0.022400000000000003
2025-09-25,1.2757,0.0043
2025-09-26,1.2631,-0.009899999999999999
2025-09-29,1.2775,0.011399999999999999
2025-09-30,1.2917,0.0111
2025-10-09,1.3117,0.0155
2025-10-10,1.2934,-0.013999999999999999
2025-10-13,1.2842,-0.0070999999999999995
2025-10-14,1.2593,-0.0194
2025-10-15,1.2755,0.0129
2025-10-16,1.2659,-0.0075
2025-10-17,1.2339,-0.0253
2025-10-20,1.2427,0.0070999999999999995
2025-10-21,1.2664,0.0191
2025-10-22,1.2585,-0.0062
2025-10-23,1.262,0.0028000000000000004
2025-10-24,1.2808,0.0149
2025-10-27,1.2984,0.0137
2025-10-28,1.294,-0.0034000000000000002
2025-10-29,1.312,0.0139
2025-10-30,1.2955,-0.0126
2025-10-31,1.2883,-0.005600000000000001
2025-11-03,1.2872,-0.0009
2025-11-04,1.2689,-0.014199999999999999
2025-11-05,1.2724,0.0028000000000000004
2025-11-06,1.29,0.0138
2025-11-07,1.2829,-0.0055000000000000005
2025-11-10,1.2832,0.0002
2025-11-11,1.275,-0.0064
2025-11-12,1.2728,-0.0017000000000000001
2025-11-13,1.2871,0.011200000000000002
2025-11-14,1.2719,-0.0118
2025-11-17,1.265,-0.0054
2025-11-18,1.2548,-0.008100000000000001
2025-11-19,1.2507,-0.0033
2025-11-20,1.2432,-0.006
2025-11-21,1.2076,-0.0286
2025-11-24,1.2147,0.0059
2025-11-25,1.2299,0.0125
2025-11-26,1.232,0.0017000000000000001
2025-11-27,1.2317,-0.0002
2025-11-28,1.2393,0.0062
2025-12-01,1.2489,0.0077
2025-12-02,1.2409,-0.0064
2025-12-03,1.2397,-0.001
2025-12-04,1.2401,0.0003
2025-12-05,1.2547,0.0118
2025-12-08,1.2613,0.0053
2025-12-09,1.2559,-0.0043
2025-12-10,1.2617,0.0046
2025-12-11,1.247,-0.011699999999999999
2025-12-12,1.2573,0.0083
2025-12-15,1.2514,-0.004699999999999999
2025-12-16,1.2375,-0.0111
2025-12-17,1.2588,0.0172
2025-12-18,1.2556,-0.0025
2025-12-19,1.2687,0.0104
2025-12-22,1.2769,0.006500000000000001
2025-12-23,1.2783,0.0011
2025-12-24,1.2913,0.0102
2025-12-25,1.3013,0.0077
2025-12-26,1.3073,0.0046
2025-12-29,1.2993,-0.0060999999999999995
2025-12-30,1.3054,0.004699999999999999
2025-12-31,1.3038,-0.0012
2026-01-05,1.3266,0.0175
2026-01-06,1.3466,0.0151
2026-01-07,1.3545,0.0059
2026-01-08,1.3531,-0.001
2026-01-09,1.3774,0.018000000000000002
2026-01-12,1.3945,0.0124
2026-01-13,1.3772,-0.0124
2026-01-14,1.3857,0.0062
2026-01-15,1.3947,0.006500000000000001
2026-01-16,1.3989,0.003
2026-01-19,1.4098,0.0078000000000000005
2026-01-20,1.4033,-0.0046
2026-01-21,1.4215,0.013000000000000001
2026-01-22,1.4295,0.005600000000000001
2026-01-23,1.4541,0.0172
2026-01-26,1.4458,-0.005699999999999999
2026-01-27,1.4484,0.0018
2026-01-28,1.4567,0.005699999999999999
2026-01-29,1.4474,-0.0064
2026-01-30,1.4266,-0.0144
2026-02-02,1.3763,-0.0353
2026-02-03,1.4131,0.026699999999999998
2026-02-04,1.4199,0.0048
2026-02-05,1.3983,-0.0152
2026-02-06,1.4006,0.0016
2026-02-09,1.4235,0.016399999999999998
2026-02-10,1.4259,0.0017000000000000001
2026-02-11,1.4317,0.0040999999999999995
2026-02-12,1.4437,0.0084
2026-02-13,1.4221,-0.015
2026-02-24,1.4359,0.0097
2026-02-25,1.4558,0.0139
2026-02-26,1.4598,0.0027
2026-02-27,1.4699,0.0069
2026-03-02,1.4699,0.0
2026-03-03,1.4169,-0.0361
2026-03-04,1.4097,-0.0051
2026-03-05,1.4196,0.006999999999999999
2026-03-06,1.4267,0.005
2026-03-09,1.4148,-0.0083
2026-03-10,1.4364,0.015300000000000001
2026-03-11,1.4411,0.0033
2026-03-12,1.4367,-0.0031
2026-03-13,1.421,-0.0109
2026-03-16,1.4145,-0.0046
2026-03-17,1.3894,-0.0177
2026-03-18,1.4022,0.0092
2026-03-19,1.3629,-0.027999999999999997
2026-03-20,1.3488,-0.0103
2026-03-23,1.2927,-0.0416
2026-03-24,1.3206,0.0216
2026-03-25,1.349,0.0215
2026-03-26,1.3345,-0.010700000000000001
2026-03-27,1.3509,0.0123
2026-03-30,1.3552,0.0032
2026-03-31,1.3335,-0.016
2026-04-01,1.3582,0.018500000000000003
2026-04-02,1.3352,-0.0169
2026-04-03,1.3194,-0.0118
2026-04-07,1.3245,0.0039000000000000003
2026-04-08,1.3881,0.048
2026-04-09,1.3796,-0.0060999999999999995
2026-04-10,1.3931,0.0098
2026-04-13,1.3905,-0.0019
2026-04-14,1.4088,0.0132
2026-04-15,1.4036,-0.0037
2026-04-16,1.4282,0.0175
2026-04-17,1.4315,0.0023
2026-04-20,1.4387,0.005
2026-04-21,1.4411,0.0017000000000000001
2026-04-22,1.454,0.009000000000000001
2026-04-23,1.4376,-0.0113
2026-04-24,1.4352,-0.0017000000000000001
2026-04-27,1.4409,0.004
2026-04-28,1.4277,-0.0092
2026-04-29,1.4503,0.0158
2026-04-30,1.445,-0.0037
2026-05-06,1.4747,0.0206
2026-05-07,1.4887,0.0095
2026-05-08,1.4862,-0.0017000000000000001
2026-05-11,1.504,0.012
2026-05-12,1.4987,-0.0034999999999999996
2026-05-13,1.5158,0.011399999999999999
2026-05-14,1.4809,-0.023
2026-05-15,1.4585,-0.0151
2026-05-18,1.4549,-0.0025
2026-05-19,1.4647,0.0067
2026-05-20,1.4684,0.0025
2026-05-21,1.431,-0.0255
2026-05-22,1.4596,0.02
2026-05-25,1.4695,0.0068000000000000005
2026-05-26,1.4676,-0.0013
2026-05-27,1.448,-0.0134
2026-05-28,1.4515,0.0024
2026-05-29,1.4259,-0.0176
2026-06-01,1.4192,-0.004699999999999999
2026-06-02,1.4252,0.0042
2026-06-03,1.4319,0.004699999999999999
2026-06-04,1.4266,-0.0037
2026-06-05,1.4118,-0.0104
2026-06-08,1.3658,-0.0326
2026-06-09,1.3994,0.0246
2026-06-10,1.3872,-0.0087
2026-06-11,1.3822,-0.0036
2026-06-12,1.3987,0.011899999999999999
2026-06-15,1.4438,0.0322
2026-06-16,1.4559,0.0084
2026-06-17,1.4704,0.01
2026-06-18,1.4733,0.002
2026-06-22,1.4999,0.0181
2026-06-23,1.4727,-0.0181
2026-06-24,1.4978,0.017
2026-06-25,1.5105,0.0085
2026-06-26,1.4702,-0.026699999999999998
2026-06-29,1.4769,0.0046
2026-06-30,1.5128,0.024300000000000002
2026-07-01,1.5169,0.0027
2026-07-02,1.4712,-0.0301
2026-07-03,1.4826,0.0077
2026-07-06,1.4698,-0.0086
2026-07-07,1.4441,-0.0175
2026-07-08,1.4199,-0.0168
2026-07-09,1.4642,0.031200000000000002
2026-07-10,1.4359,-0.019299999999999998
2026-07-13,1.3737,-0.0433
2026-07-14,1.411,0.027200000000000002
2026-07-15,1.3932,-0.0126
2026-07-16,1.3576,-0.0256
2026-07-17,1.2809,-0.0565
2026-07-20,1.2598,-0.0165
2026-07-21,1.3291,0.055
2026-07-22,1.3161,-0.0098
2026-07-23,1.3213,0.004
2026-07-24,1.2869,-0.026000000000000002
2026-07-27,1.3278,0.0318
2026-07-28,1.2728,-0.0414
2026-07-29,1.283,0.008
2026-07-30,1.2443,-0.0302
2026-07-31,1.2775,0.026699999999999998
2026-08-03,1.2678,-0.0076
2026-08-04,1.3088,0.0323
