date,nav,ret
2020-12-09,1.795,-0.0017000000000000001
2020-12-10,1.795,0.0
2020-12-11,1.791,-0.0022
2020-12-14,1.796,0.0028000000000000004
2020-12-15,1.796,0.0
2020-12-16,1.799,0.0017000000000000001
2020-12-17,1.801,0.0011
2020-12-18,1.8,-0.0006
2020-12-21,1.806,0.0033
2020-12-22,1.8,-0.0033
2020-12-23,1.806,0.0033
2020-12-24,1.803,-0.0017000000000000001
2020-12-25,1.807,0.0022
2020-12-28,1.808,0.0006
2020-12-29,1.805,-0.0017000000000000001
2020-12-30,1.816,0.0060999999999999995
2020-12-31,1.825,0.005
2021-01-04,1.836,0.006
2021-01-05,1.847,0.006
2021-01-06,1.849,0.0011
2021-01-07,1.858,0.0049
2021-01-08,1.856,-0.0011
2021-01-11,1.852,-0.0022
2021-01-12,1.865,0.006999999999999999
2021-01-13,1.858,-0.0038
2021-01-14,1.849,-0.0048
2021-01-15,1.851,0.0011
2021-01-18,1.858,0.0038
2021-01-19,1.851,-0.0038
2021-01-20,1.855,0.0022
2021-01-21,1.862,0.0038
2021-01-22,1.867,0.0027
2021-01-25,1.874,0.0037
2021-01-26,1.863,-0.0059
2021-01-27,1.864,0.0005
2021-01-28,1.85,-0.0075
2021-01-29,1.85,0.0
2021-02-01,1.855,0.0027
2021-02-02,1.864,0.0049
2021-02-03,1.866,0.0011
2021-02-04,1.863,-0.0016
2021-02-05,1.861,-0.0011
2021-02-08,1.87,0.0048
2021-02-09,1.88,0.0053
2021-02-10,1.888,0.0043
2021-02-18,1.883,-0.0026
2021-02-19,1.88,-0.0016
2021-02-22,1.866,-0.0074
2021-02-23,1.867,0.0005
2021-02-24,1.857,-0.0054
2021-02-25,1.857,0.0
2021-02-26,1.847,-0.0054
2021-03-01,1.855,0.0043
2021-03-02,1.851,-0.0022
2021-03-03,1.859,0.0043
2021-03-04,1.844,-0.008100000000000001
2021-03-05,1.841,-0.0016
2021-03-08,1.825,-0.0087
2021-03-09,1.817,-0.0044
2021-03-10,1.821,0.0022
2021-03-11,1.835,0.0077
2021-03-12,1.836,0.0005
2021-03-15,1.827,-0.0049
2021-03-16,1.83,0.0016
2021-03-17,1.835,0.0027
2021-03-18,1.839,0.0022
2021-03-19,1.828,-0.006
2021-03-22,1.833,0.0027
2021-03-23,1.829,-0.0022
2021-03-24,1.821,-0.0044
2021-03-25,1.825,0.0022
2021-03-26,1.835,0.0055000000000000005
2021-03-29,1.838,0.0016
2021-03-30,1.841,0.0016
2021-03-31,1.838,-0.0016
2021-04-01,1.844,0.0033
2021-04-02,1.847,0.0016
2021-04-06,1.847,0.0
2021-04-07,1.845,-0.0011
2021-04-08,1.846,0.0005
2021-04-09,1.842,-0.0022
2021-04-12,1.836,-0.0033
2021-04-13,1.835,-0.0005
2021-04-14,1.84,0.0027
2021-04-15,1.838,-0.0011
2021-04-16,1.838,0.0
2021-04-19,1.847,0.0049
2021-04-20,1.848,0.0005
2021-04-21,1.852,0.0022
2021-04-22,1.852,0.0
2021-04-23,1.857,0.0027
2021-04-26,1.853,-0.0022
2021-04-27,1.854,0.0005
2021-04-28,1.86,0.0032
2021-04-29,1.863,0.0016
2021-04-30,1.863,0.0
2021-05-06,1.858,-0.0027
2021-05-07,1.851,-0.0038
2021-05-10,1.852,0.0005
2021-05-11,1.852,0.0
2021-05-12,1.855,0.0016
2021-05-13,1.851,-0.0022
2021-05-14,1.859,0.0043
2021-05-17,1.866,0.0038
2021-05-18,1.864,-0.0011
2021-05-19,1.867,0.0016
2021-05-20,1.869,0.0011
2021-05-21,1.867,-0.0011
2021-05-24,1.869,0.0011
2021-05-25,1.879,0.0054
2021-05-26,1.88,0.0005
2021-05-27,1.882,0.0011
2021-05-28,1.882,0.0
2021-05-31,1.89,0.0043
2021-06-01,1.889,-0.0005
2021-06-02,1.887,-0.0011
2021-06-03,1.885,-0.0011
2021-06-04,1.891,0.0032
2021-06-07,1.888,-0.0016
2021-06-08,1.885,-0.0016
2021-06-09,1.884,-0.0005
2021-06-10,1.89,0.0032
2021-06-11,1.889,-0.0005
2021-06-15,1.885,-0.0021
2021-06-16,1.873,-0.0064
2021-06-17,1.881,0.0043
2021-06-18,1.888,0.0037
2021-06-21,1.891,0.0016
2021-06-22,1.893,0.0011
2021-06-23,1.9,0.0037
2021-06-24,1.894,-0.0032
2021-06-25,1.901,0.0037
2021-06-28,1.908,0.0037
2021-06-29,1.908,0.0
2021-06-30,1.917,0.004699999999999999
2021-07-01,1.913,-0.0021
2021-07-02,1.908,-0.0026
2021-07-05,1.914,0.0031
2021-07-06,1.913,-0.0005
2021-07-07,1.928,0.0078000000000000005
2021-07-08,1.929,0.0005
2021-07-09,1.932,0.0016
2021-07-12,1.946,0.0072
2021-07-13,1.944,-0.001
2021-07-14,1.935,-0.0046
2021-07-15,1.942,0.0036
2021-07-16,1.936,-0.0031
2021-07-19,1.934,-0.001
2021-07-20,1.936,0.001
2021-07-21,1.949,0.0067
2021-07-22,1.956,0.0036
2021-07-23,1.953,-0.0015
2021-07-26,1.95,-0.0015
2021-07-27,1.935,-0.0077
2021-07-28,1.934,-0.0005
2021-07-29,1.953,0.0098
2021-07-30,1.96,0.0036
2021-08-02,1.966,0.0031
2021-08-03,1.958,-0.0040999999999999995
2021-08-04,1.973,0.0077
2021-08-05,1.969,-0.002
2021-08-06,1.966,-0.0015
2021-08-09,1.963,-0.0015
2021-08-10,1.965,0.001
2021-08-11,1.967,0.001
2021-08-12,1.966,-0.0005
2021-08-13,1.96,-0.0031
2021-08-16,1.954,-0.0031
2021-08-17,1.945,-0.0046
2021-08-18,1.95,0.0026
2021-08-19,1.954,0.0021
2021-08-20,1.95,-0.002
2021-08-23,1.962,0.0062
2021-08-24,1.967,0.0025
2021-08-25,1.968,0.0005
2021-08-26,1.962,-0.003
2021-08-27,1.968,0.0031
2021-08-30,1.968,0.0
2021-08-31,1.966,-0.001
2021-09-01,1.958,-0.0040999999999999995
2021-09-02,1.965,0.0036
2021-09-03,1.957,-0.0040999999999999995
2021-09-06,1.963,0.0031
2021-09-07,1.972,0.0046
2021-09-08,1.97,-0.001
2021-09-09,1.969,-0.0005
2021-09-10,1.972,0.0015
2021-09-13,1.972,0.0
2021-09-14,1.97,-0.001
2021-09-15,1.968,-0.001
2021-09-16,1.958,-0.0051
2021-09-17,1.958,0.0
2021-09-22,1.962,0.002
2021-09-23,1.963,0.0005
2021-09-24,1.954,-0.0046
2021-09-27,1.945,-0.0046
2021-09-28,1.944,-0.0005
2021-09-29,1.934,-0.0051
2021-09-30,1.942,0.0040999999999999995
2021-10-08,1.939,-0.0015
2021-10-11,1.936,-0.0015
2021-10-12,1.929,-0.0036
2021-10-13,1.938,0.004699999999999999
2021-10-14,1.938,0.0
2021-10-15,1.945,0.0036
2021-10-18,1.949,0.0021
2021-10-19,1.952,0.0015
2021-10-20,1.952,0.0
2021-10-21,1.95,-0.001
2021-10-22,1.949,-0.0005
2021-10-25,1.958,0.0046
2021-10-26,1.957,-0.0005
2021-10-27,1.957,0.0
2021-10-28,1.952,-0.0026
2021-10-29,1.956,0.002
2021-11-01,1.958,0.001
2021-11-02,1.956,-0.001
2021-11-03,1.951,-0.0026
2021-11-04,1.955,0.0021
2021-11-05,1.95,-0.0026
2021-11-08,1.954,0.0021
2021-11-09,1.957,0.0015
2021-11-10,1.956,-0.0005
2021-11-11,1.964,0.0040999999999999995
2021-11-12,1.966,0.001
2021-11-15,1.958,-0.0040999999999999995
2021-11-16,1.953,-0.0026
2021-11-17,1.957,0.002
2021-11-18,1.956,-0.0005
2021-11-19,1.962,0.0031
2021-11-22,1.973,0.005600000000000001
2021-11-23,1.97,-0.0015
2021-11-24,1.968,-0.001
2021-11-25,1.965,-0.0015
2021-11-26,1.965,0.0
2021-11-29,1.968,0.0015
2021-11-30,1.966,-0.001
2021-12-01,1.967,0.0005
2021-12-02,1.967,0.0
2021-12-03,1.968,0.0005
2021-12-06,1.962,-0.003
2021-12-07,1.956,-0.0031
2021-12-08,1.967,0.005600000000000001
2021-12-09,1.966,-0.0005
2021-12-10,1.967,0.0005
2021-12-13,1.97,0.0015
2021-12-14,1.969,-0.0005
2021-12-15,1.968,-0.0005
2021-12-16,1.971,0.0015
2021-12-17,1.962,-0.0046
2021-12-20,1.953,-0.0046
2021-12-21,1.954,0.0005
2021-12-22,1.959,0.0026
2021-12-23,1.963,0.002
2021-12-24,1.955,-0.0040999999999999995
2021-12-27,1.954,-0.0005
2021-12-28,1.956,0.001
2021-12-29,1.954,-0.001
2021-12-30,1.959,0.0026
2021-12-31,1.962,0.0015
2022-01-04,1.956,-0.0031
2022-01-05,1.945,-0.005600000000000001
2022-01-06,1.946,0.0005
2022-01-07,1.941,-0.0026
2022-01-10,1.945,0.0021
2022-01-11,1.94,-0.0026
2022-01-12,1.947,0.0036
2022-01-13,1.94,-0.0036
2022-01-14,1.944,0.0021
2022-01-17,1.95,0.0031
2022-01-18,1.947,-0.0015
2022-01-19,1.945,-0.001
2022-01-20,1.944,-0.0005
2022-01-21,1.935,-0.0046
2022-01-24,1.937,0.001
2022-01-25,1.927,-0.0052
2022-01-26,1.934,0.0036
2022-01-27,1.925,-0.004699999999999999
2022-01-28,1.922,-0.0016
2022-02-07,1.926,0.0021
2022-02-08,1.92,-0.0031
2022-02-09,1.923,0.0016
2022-02-10,1.919,-0.0021
2022-02-11,1.911,-0.0042
2022-02-14,1.902,-0.004699999999999999
2022-02-15,1.909,0.0037
2022-02-16,1.913,0.0021
2022-02-17,1.914,0.0005
2022-02-18,1.915,0.0005
2022-02-21,1.914,-0.0005
2022-02-22,1.91,-0.0021
2022-02-23,1.92,0.0052
2022-02-24,1.912,-0.0042
2022-02-25,1.918,0.0031
2022-02-28,1.921,0.0016
2022-03-01,1.925,0.0021
2022-03-02,1.921,-0.0021
2022-03-03,1.917,-0.0021
2022-03-04,1.912,-0.0026
2022-03-07,1.9,-0.0063
2022-03-08,1.894,-0.0032
2022-03-09,1.893,-0.0005
2022-03-10,1.899,0.0032
2022-03-11,1.902,0.0016
2022-03-14,1.893,-0.004699999999999999
2022-03-15,1.877,-0.0085
2022-03-16,1.892,0.008
2022-03-17,1.9,0.0042
2022-03-18,1.906,0.0032
2022-03-21,1.913,0.0037
2022-03-22,1.91,-0.0016
2022-03-23,1.912,0.001
2022-03-24,1.908,-0.0021
2022-03-25,1.9,-0.0042
2022-03-28,1.893,-0.0037
2022-03-29,1.891,-0.0011
2022-03-30,1.903,0.0063
2022-03-31,1.896,-0.0037
2022-04-01,1.897,0.0005
2022-04-06,1.891,-0.0032
2022-04-07,1.883,-0.0042
2022-04-08,1.882,-0.0005
2022-04-11,1.872,-0.0053
2022-04-12,1.875,0.0016
2022-04-13,1.872,-0.0016
2022-04-14,1.873,0.0005
2022-04-15,1.874,0.0005
2022-04-18,1.873,-0.0005
2022-04-19,1.873,0.0
2022-04-20,1.86,-0.0069
2022-04-21,1.855,-0.0027
2022-04-22,1.855,0.0
2022-04-25,1.834,-0.0113
2022-04-26,1.831,-0.0016
2022-04-27,1.844,0.0070999999999999995
2022-04-28,1.847,0.0016
2022-04-29,1.86,0.006999999999999999
2022-05-05,1.862,0.0011
2022-05-06,1.853,-0.0048
2022-05-09,1.855,0.0011
2022-05-10,1.86,0.0027
2022-05-11,1.862,0.0011
2022-05-12,1.861,-0.0005
2022-05-13,1.865,0.0021
2022-05-16,1.866,0.0005
2022-05-17,1.869,0.0016
2022-05-18,1.868,-0.0005
2022-05-19,1.871,0.0016
2022-05-20,1.875,0.0021
2022-05-23,1.874,-0.0005
2022-05-24,1.863,-0.0059
2022-05-25,1.867,0.0021
2022-05-26,1.868,0.0005
2022-05-27,1.867,-0.0005
2022-05-30,1.871,0.0021
2022-05-31,1.875,0.0021
2022-06-01,1.877,0.0011
2022-06-02,1.882,0.0027
2022-06-06,1.889,0.0037
2022-06-07,1.888,-0.0005
2022-06-08,1.887,-0.0005
2022-06-09,1.882,-0.0026
2022-06-10,1.888,0.0032
2022-06-13,1.887,-0.0005
2022-06-14,1.887,0.0
2022-06-15,1.887,0.0
2022-06-16,1.889,0.0011
2022-06-17,1.893,0.0021
2022-06-20,1.896,0.0016
2022-06-21,1.895,-0.0005
2022-06-22,1.892,-0.0016
2022-06-23,1.899,0.0037
2022-06-24,1.905,0.0032
2022-06-27,1.911,0.0031
2022-06-28,1.913,0.001
2022-06-29,1.904,-0.004699999999999999
2022-06-30,1.913,0.004699999999999999
2022-07-01,1.908,-0.0026
2022-07-04,1.911,0.0016
2022-07-05,1.906,-0.0026
2022-07-06,1.899,-0.0037
2022-07-07,1.903,0.0021
2022-07-08,1.9,-0.0016
2022-07-11,1.894,-0.0032
2022-07-12,1.887,-0.0037
2022-07-13,1.89,0.0016
2022-07-14,1.894,0.0021
2022-07-15,1.891,-0.0016
2022-07-18,1.892,0.0005
2022-07-19,1.89,-0.0011
2022-07-20,1.895,0.0026
2022-07-21,1.895,0.0
2022-07-22,1.893,-0.0011
2022-07-25,1.891,-0.0011
2022-07-26,1.898,0.0037
2022-07-27,1.9,0.0011
2022-07-28,1.9,0.0
2022-07-29,1.897,-0.0016
2022-08-01,1.902,0.0026
2022-08-02,1.897,-0.0026
2022-08-03,1.895,-0.0011
2022-08-04,1.896,0.0005
2022-08-05,1.901,0.0026
2022-08-08,1.901,0.0
2022-08-09,1.905,0.0021
2022-08-10,1.905,0.0
2022-08-11,1.91,0.0026
2022-08-12,1.905,-0.0026
2022-08-15,1.906,0.0005
2022-08-16,1.906,0.0
2022-08-17,1.908,0.001
2022-08-18,1.907,-0.0005
2022-08-19,1.905,-0.001
2022-08-22,1.908,0.0016
2022-08-23,1.905,-0.0016
2022-08-24,1.897,-0.0042
2022-08-25,1.901,0.0021
2022-08-26,1.901,0.0
2022-08-29,1.902,0.0005
2022-08-30,1.901,-0.0005
2022-08-31,1.897,-0.0021
2022-09-01,1.895,-0.0011
2022-09-02,1.895,0.0
2022-09-05,1.898,0.0016
2022-09-06,1.902,0.0021
2022-09-07,1.902,0.0
2022-09-08,1.9,-0.0011
2022-09-09,1.903,0.0016
2022-09-13,1.903,0.0
2022-09-14,1.902,-0.0005
2022-09-15,1.897,-0.0026
2022-09-16,1.89,-0.0037
2022-09-19,1.888,-0.0011
2022-09-20,1.889,0.0005
2022-09-21,1.888,-0.0005
2022-09-22,1.889,0.0005
2022-09-23,1.884,-0.0026
2022-09-26,1.884,0.0
2022-09-27,1.893,0.0048
2022-09-28,1.885,-0.0042
2022-09-29,1.886,0.0005
2022-09-30,1.883,-0.0016
2022-10-10,1.875,-0.0042
2022-10-11,1.873,-0.0011
2022-10-12,1.88,0.0037
2022-10-13,1.878,-0.0011
2022-10-14,1.886,0.0043
2022-10-17,1.886,0.0
2022-10-18,1.889,0.0016
2022-10-19,1.887,-0.0011
2022-10-20,1.887,0.0
2022-10-21,1.892,0.0026
2022-10-24,1.889,-0.0016
2022-10-25,1.885,-0.0021
2022-10-26,1.893,0.0042
2022-10-27,1.894,0.0005
2022-10-28,1.886,-0.0042
2022-10-31,1.892,0.0032
2022-11-01,1.896,0.0021
2022-11-02,1.897,0.0005
2022-11-03,1.899,0.0011
2022-11-04,1.901,0.0011
2022-11-07,1.895,-0.0032
2022-11-08,1.894,-0.0005
2022-11-09,1.893,-0.0005
2022-11-10,1.887,-0.0032
2022-11-11,1.886,-0.0005
2022-11-14,1.887,0.0005
2022-11-15,1.893,0.0032
2022-11-16,1.886,-0.0037
2022-11-17,1.889,0.0016
2022-11-18,1.885,-0.0021
2022-11-21,1.884,-0.0005
2022-11-22,1.877,-0.0037
2022-11-23,1.877,0.0
2022-11-24,1.879,0.0011
2022-11-25,1.879,0.0
2022-11-28,1.876,-0.0016
2022-11-29,1.884,0.0043
2022-11-30,1.883,-0.0005
2022-12-01,1.884,0.0005
2022-12-02,1.881,-0.0016
2022-12-05,1.884,0.0016
2022-12-06,1.883,-0.0005
2022-12-07,1.88,-0.0016
2022-12-08,1.879,-0.0005
2022-12-09,1.882,0.0016
2022-12-12,1.879,-0.0016
2022-12-13,1.875,-0.0021
2022-12-14,1.874,-0.0005
2022-12-15,1.872,-0.0011
2022-12-16,1.872,0.0
2022-12-19,1.862,-0.0053
2022-12-20,1.856,-0.0032
2022-12-21,1.857,0.0005
2022-12-22,1.857,0.0
2022-12-23,1.859,0.0011
2022-12-26,1.861,0.0011
2022-12-27,1.867,0.0032
2022-12-28,1.867,0.0
2022-12-29,1.869,0.0011
2022-12-30,1.87,0.0005
2022-12-31,1.87,0.0
2023-01-03,1.874,0.0021
2023-01-04,1.879,0.0027
2023-01-05,1.886,0.0037
2023-01-06,1.884,-0.0011
2023-01-09,1.887,0.0016
2023-01-10,1.887,0.0
2023-01-11,1.886,-0.0005
2023-01-12,1.885,-0.0005
2023-01-13,1.893,0.0042
2023-01-16,1.898,0.0026
2023-01-17,1.895,-0.0016
2023-01-18,1.894,-0.0005
2023-01-19,1.902,0.0042
2023-01-20,1.9,-0.0011
2023-01-30,1.897,-0.0016
2023-01-31,1.892,-0.0026
2023-02-01,1.896,0.0021
2023-02-02,1.894,-0.0011
2023-02-03,1.894,0.0
2023-02-06,1.888,-0.0032
2023-02-07,1.886,-0.0011
2023-02-08,1.886,0.0
2023-02-09,1.891,0.0027
2023-02-10,1.889,-0.0011
2023-02-13,1.892,0.0016
2023-02-14,1.893,0.0005
2023-02-15,1.89,-0.0016
2023-02-16,1.882,-0.0042
2023-02-17,1.879,-0.0016
2023-02-20,1.89,0.0059
2023-02-21,1.889,-0.0005
2023-02-22,1.888,-0.0005
2023-02-23,1.887,-0.0005
2023-02-24,1.883,-0.0021
2023-02-27,1.881,-0.0011
2023-02-28,1.886,0.0027
2023-03-01,1.887,0.0005
2023-03-02,1.885,-0.0011
2023-03-03,1.886,0.0005
2023-03-06,1.888,0.0011
2023-03-07,1.88,-0.0042
2023-03-08,1.88,0.0
2023-03-09,1.879,-0.0005
2023-03-10,1.872,-0.0037
2023-03-13,1.875,0.0016
2023-03-14,1.873,-0.0011
2023-03-15,1.875,0.0011
2023-03-16,1.87,-0.0027
2023-03-17,1.868,-0.0011
2023-03-20,1.866,-0.0011
2023-03-21,1.869,0.0016
2023-03-22,1.87,0.0005
2023-03-23,1.872,0.0011
2023-03-24,1.866,-0.0032
2023-03-27,1.864,-0.0011
2023-03-28,1.863,-0.0005
2023-03-29,1.865,0.0011
2023-03-30,1.866,0.0005
2023-03-31,1.871,0.0027
2023-04-03,1.879,0.0043
2023-04-04,1.882,0.0016
2023-04-06,1.887,0.0027
2023-04-07,1.897,0.0053
2023-04-10,1.894,-0.0016
2023-04-11,1.889,-0.0026
2023-04-12,1.89,0.0005
2023-04-13,1.888,-0.0011
2023-04-14,1.894,0.0032
2023-04-17,1.897,0.0016
2023-04-18,1.896,-0.0005
2023-04-19,1.891,-0.0026
2023-04-20,1.892,0.0005
2023-04-21,1.882,-0.0053
2023-04-24,1.877,-0.0027
2023-04-25,1.87,-0.0037
2023-04-26,1.869,-0.0005
2023-04-27,1.875,0.0032
2023-04-28,1.876,0.0005
2023-05-04,1.875,-0.0005
2023-05-05,1.866,-0.0048
2023-05-08,1.865,-0.0005
2023-05-09,1.857,-0.0043
2023-05-10,1.856,-0.0005
2023-05-11,1.858,0.0011
2023-05-12,1.854,-0.0022
2023-05-15,1.857,0.0016
2023-05-16,1.859,0.0011
2023-05-17,1.858,-0.0005
2023-05-18,1.859,0.0005
2023-05-19,1.861,0.0011
2023-05-22,1.863,0.0011
2023-05-23,1.86,-0.0016
2023-05-24,1.855,-0.0027
2023-05-25,1.855,0.0
2023-05-26,1.86,0.0027
2023-05-29,1.859,-0.0005
2023-05-30,1.857,-0.0011
2023-05-31,1.856,-0.0005
2023-06-01,1.856,0.0
2023-06-02,1.857,0.0005
2023-06-05,1.859,0.0011
2023-06-06,1.85,-0.0048
2023-06-07,1.848,-0.0011
2023-06-08,1.847,-0.0005
2023-06-09,1.854,0.0038
2023-06-12,1.854,0.0
2023-06-13,1.857,0.0016
2023-06-14,1.859,0.0011
2023-06-15,1.859,0.0
2023-06-16,1.862,0.0016
2023-06-19,1.863,0.0005
2023-06-20,1.862,-0.0005
2023-06-21,1.855,-0.0038
2023-06-26,1.85,-0.0027
2023-06-27,1.855,0.0027
2023-06-28,1.854,-0.0005
2023-06-29,1.857,0.0016
2023-06-30,1.86,0.0016
2023-07-03,1.862,0.0011
2023-07-04,1.862,0.0
2023-07-05,1.857,-0.0027
2023-07-06,1.853,-0.0022
2023-07-07,1.852,-0.0005
2023-07-10,1.85,-0.0011
2023-07-11,1.854,0.0022
2023-07-12,1.849,-0.0027
2023-07-13,1.854,0.0027
2023-07-14,1.85,-0.0022
2023-07-17,1.848,-0.0011
2023-07-18,1.846,-0.0011
2023-07-19,1.845,-0.0005
2023-07-20,1.838,-0.0038
2023-07-21,1.838,0.0
2023-07-24,1.838,0.0
2023-07-25,1.844,0.0033
2023-07-26,1.843,-0.0005
2023-07-27,1.841,-0.0011
2023-07-28,1.846,0.0027
2023-07-31,1.846,0.0
2023-08-01,1.843,-0.0016
2023-08-02,1.84,-0.0016
2023-08-03,1.843,0.0016
2023-08-04,1.841,-0.0011
2023-08-07,1.836,-0.0027
2023-08-08,1.836,0.0
2023-08-09,1.835,-0.0005
2023-08-10,1.837,0.0011
2023-08-11,1.83,-0.0038
2023-08-14,1.83,0.0
2023-08-15,1.828,-0.0011
2023-08-16,1.826,-0.0011
2023-08-17,1.826,0.0
2023-08-18,1.821,-0.0027
2023-08-21,1.813,-0.0044
2023-08-22,1.819,0.0033
2023-08-23,1.812,-0.0038
2023-08-24,1.814,0.0011
2023-08-25,1.811,-0.0017000000000000001
2023-08-28,1.815,0.0022
2023-08-29,1.822,0.0039000000000000003
2023-08-30,1.823,0.0005
2023-08-31,1.818,-0.0027
2023-09-01,1.819,0.0006
2023-09-04,1.821,0.0011
2023-09-05,1.816,-0.0027
2023-09-06,1.815,-0.0006
2023-09-07,1.809,-0.0033
2023-09-08,1.809,0.0
2023-09-11,1.813,0.0022
2023-09-12,1.812,-0.0006
2023-09-13,1.809,-0.0017000000000000001
2023-09-14,1.809,0.0
2023-09-15,1.81,0.0006
2023-09-18,1.811,0.0006
2023-09-19,1.812,0.0006
2023-09-20,1.81,-0.0011
2023-09-21,1.807,-0.0017000000000000001
2023-09-22,1.811,0.0022
2023-09-25,1.812,0.0006
2023-09-26,1.811,-0.0006
2023-09-27,1.813,0.0011
2023-09-28,1.813,0.0
2023-10-09,1.812,-0.0006
2023-10-10,1.809,-0.0017000000000000001
2023-10-11,1.81,0.0006
2023-10-12,1.813,0.0017000000000000001
2023-10-13,1.813,0.0
2023-10-16,1.81,-0.0017000000000000001
2023-10-17,1.811,0.0006
2023-10-18,1.805,-0.0033
2023-10-19,1.8,-0.0028000000000000004
2023-10-20,1.796,-0.0022
2023-10-23,1.79,-0.0033
2023-10-24,1.794,0.0022
2023-10-25,1.79,-0.0022
2023-10-26,1.793,0.0017000000000000001
2023-10-27,1.801,0.0045000000000000005
2023-10-30,1.807,0.0033
2023-10-31,1.806,-0.0006
2023-11-01,1.804,-0.0011
2023-11-02,1.801,-0.0017000000000000001
2023-11-03,1.805,0.0022
2023-11-06,1.811,0.0033
2023-11-07,1.811,0.0
2023-11-08,1.814,0.0017000000000000001
2023-11-09,1.81,-0.0022
2023-11-10,1.81,0.0
2023-11-13,1.809,-0.0006
2023-11-14,1.811,0.0011
2023-11-15,1.81,-0.0006
2023-11-16,1.805,-0.0028000000000000004
2023-11-17,1.81,0.0028000000000000004
2023-11-20,1.81,0.0
2023-11-21,1.809,-0.0006
2023-11-22,1.803,-0.0033
2023-11-23,1.809,0.0033
2023-11-24,1.808,-0.0006
2023-11-27,1.808,0.0
2023-11-28,1.811,0.0017000000000000001
2023-11-29,1.809,-0.0011
2023-11-30,1.812,0.0017000000000000001
2023-12-01,1.813,0.0006
2023-12-04,1.81,-0.0017000000000000001
2023-12-05,1.803,-0.0039000000000000003
2023-12-06,1.801,-0.0011
2023-12-07,1.8,-0.0006
2023-12-08,1.802,0.0011
2023-12-11,1.808,0.0033
2023-12-12,1.808,0.0
2023-12-13,1.807,-0.0006
2023-12-14,1.805,-0.0011
2023-12-15,1.8,-0.0028000000000000004
2023-12-18,1.8,0.0
2023-12-19,1.8,0.0
2023-12-20,1.797,-0.0017000000000000001
2023-12-21,1.796,-0.0006
2023-12-22,1.792,-0.0022
2023-12-25,1.794,0.0011
2023-12-26,1.79,-0.0022
2023-12-27,1.794,0.0022
2023-12-28,1.796,0.0011
2023-12-29,1.804,0.0045000000000000005
2023-12-31,1.804,0.0
2024-01-02,1.8,-0.0022
2024-01-03,1.797,-0.0017000000000000001
2024-01-04,1.796,-0.0006
2024-01-05,1.79,-0.0033
2024-01-08,1.784,-0.0034000000000000002
2024-01-09,1.785,0.0006
2024-01-10,1.782,-0.0017000000000000001
2024-01-11,1.784,0.0011
2024-01-12,1.782,-0.0011
2024-01-15,1.782,0.0
2024-01-16,1.782,0.0
2024-01-17,1.777,-0.0028000000000000004
2024-01-18,1.783,0.0034000000000000002
2024-01-19,1.781,-0.0011
2024-01-22,1.77,-0.0062
2024-01-23,1.772,0.0011
2024-01-24,1.778,0.0034000000000000002
2024-01-25,1.785,0.0039000000000000003
2024-01-26,1.786,0.0006
2024-01-29,1.787,0.0006
2024-01-30,1.783,-0.0022
2024-01-31,1.782,-0.0006
2024-02-01,1.781,-0.0006
2024-02-02,1.78,-0.0006
2024-02-05,1.786,0.0034000000000000002
2024-02-06,1.79,0.0022
2024-02-07,1.798,0.0045000000000000005
2024-02-08,1.797,-0.0006
2024-02-19,1.803,0.0033
2024-02-20,1.803,0.0
2024-02-21,1.805,0.0011
2024-02-22,1.807,0.0011
2024-02-23,1.808,0.0006
2024-02-26,1.804,-0.0022
2024-02-27,1.807,0.0017000000000000001
2024-02-28,1.804,-0.0017000000000000001
2024-02-29,1.81,0.0033
2024-03-01,1.808,-0.0011
2024-03-04,1.811,0.0017000000000000001
2024-03-05,1.815,0.0022
2024-03-06,1.816,0.0006
2024-03-07,1.816,0.0
2024-03-08,1.821,0.0028000000000000004
2024-03-11,1.822,0.0005
2024-03-12,1.815,-0.0038
2024-03-13,1.816,0.0006
2024-03-14,1.816,0.0
2024-03-15,1.82,0.0022
2024-03-18,1.825,0.0027
2024-03-19,1.821,-0.0022
2024-03-20,1.821,0.0
2024-03-21,1.821,0.0
2024-03-22,1.819,-0.0011
2024-03-25,1.82,0.0005
2024-03-26,1.824,0.0022
2024-03-27,1.824,0.0
2024-03-28,1.826,0.0011
2024-03-29,1.83,0.0022
2024-04-01,1.832,0.0011
2024-04-02,1.835,0.0016
2024-04-03,1.836,0.0005
2024-04-08,1.835,-0.0005
2024-04-09,1.836,0.0005
2024-04-10,1.832,-0.0022
2024-04-11,1.836,0.0022
2024-04-12,1.836,0.0
2024-04-15,1.842,0.0033
2024-04-16,1.837,-0.0027
2024-04-17,1.844,0.0038
2024-04-18,1.845,0.0005
2024-04-19,1.846,0.0005
2024-04-22,1.845,-0.0005
2024-04-23,1.841,-0.0022
2024-04-24,1.843,0.0011
2024-04-25,1.845,0.0011
2024-04-26,1.841,-0.0022
2024-04-29,1.841,0.0
2024-04-30,1.843,0.0011
2024-05-06,1.852,0.0049
2024-05-07,1.856,0.0022
2024-05-08,1.851,-0.0027
2024-05-09,1.855,0.0022
2024-05-10,1.856,0.0005
2024-05-13,1.861,0.0027
2024-05-14,1.865,0.0021
2024-05-15,1.861,-0.0021
2024-05-16,1.86,-0.0005
2024-05-17,1.86,0.0
2024-05-20,1.862,0.0011
2024-05-21,1.862,0.0
2024-05-22,1.861,-0.0005
2024-05-23,1.857,-0.0021
2024-05-24,1.857,0.0
