date,nav,ret
2025-03-03,1.9052,0.0068000000000000005
2025-03-04,1.9248,0.0103
2025-03-05,1.9264,0.0008
2025-03-06,1.9648,0.0199
2025-03-07,1.9619,-0.0015
2025-03-10,1.9636,0.0009
2025-03-11,1.9707,0.0036
2025-03-12,1.9817,0.005600000000000001
2025-03-13,1.9496,-0.016200000000000003
2025-03-14,1.986,0.0187
2025-03-17,1.9839,-0.0011
2025-03-18,1.9855,0.0008
2025-03-19,1.9742,-0.005699999999999999
2025-03-20,1.9644,-0.005
2025-03-21,1.9316,-0.0167
2025-03-24,1.9199,-0.0060999999999999995
2025-03-25,1.9134,-0.0034000000000000002
2025-03-26,1.9163,0.0015
2025-03-27,1.9205,0.0022
2025-03-28,1.9079,-0.0066
2025-03-31,1.8951,-0.0067
2025-04-01,1.9136,0.0098
2025-04-02,1.9173,0.0019
2025-04-03,1.871,-0.0241
2025-04-07,1.6757,-0.10439999999999999
2025-04-08,1.6758,0.0001
2025-04-09,1.708,0.0192
2025-04-10,1.7571,0.0287
2025-04-11,1.7751,0.0102
2025-04-14,1.7884,0.0075
2025-04-15,1.7846,-0.0021
2025-04-16,1.7592,-0.014199999999999999
2025-04-17,1.7604,0.0007000000000000001
2025-04-18,1.7584,-0.0011
2025-04-21,1.7963,0.0216
2025-04-22,1.8,0.0021
2025-04-23,1.8106,0.0059
2025-04-24,1.7954,-0.0084
2025-04-25,1.8026,0.004
2025-04-28,1.7888,-0.0077
2025-04-29,1.7961,0.0040999999999999995
2025-04-30,1.8085,0.0069
2025-05-06,1.8457,0.0206
2025-05-07,1.8444,-0.0007000000000000001
2025-05-08,1.8572,0.0069
2025-05-09,1.8416,-0.0084
2025-05-12,1.8588,0.009300000000000001
2025-05-13,1.8585,-0.0002
2025-05-14,1.8532,-0.0029
2025-05-15,1.8296,-0.0127
2025-05-16,1.8364,0.0037
2025-05-19,1.8308,-0.003
2025-05-20,1.8433,0.0068000000000000005
2025-05-21,1.8374,-0.0032
2025-05-22,1.821,-0.0089
2025-05-23,1.8109,-0.0055000000000000005
2025-05-26,1.815,0.0023
2025-05-27,1.8088,-0.0034000000000000002
2025-05-28,1.813,0.0023
2025-05-29,1.8466,0.018500000000000003
2025-05-30,1.8293,-0.009399999999999999
2025-06-03,1.8437,0.0079
2025-06-04,1.8622,0.01
2025-06-05,1.878,0.0085
2025-06-06,1.8669,-0.0059
2025-06-09,1.881,0.0076
2025-06-10,1.8656,-0.008199999999999999
2025-06-11,1.876,0.005600000000000001
2025-06-12,1.8756,-0.0002
2025-06-13,1.8426,-0.0176
2025-06-16,1.8459,0.0018
2025-06-17,1.8368,-0.0049
2025-06-18,1.8364,-0.0002
2025-06-19,1.8158,-0.011200000000000002
2025-06-20,1.8041,-0.0064
2025-06-23,1.8159,0.006500000000000001
2025-06-24,1.8479,0.0176
2025-06-25,1.872,0.013000000000000001
2025-06-26,1.861,-0.0059
2025-06-27,1.864,0.0016
2025-06-30,1.8881,0.0129
2025-07-01,1.893,0.0026
2025-07-02,1.8717,-0.0113
2025-07-03,1.8826,0.0058
2025-07-04,1.8791,-0.0019
2025-07-07,1.875,-0.0022
2025-07-08,1.8977,0.0121
2025-07-09,1.889,-0.0046
2025-07-10,1.8935,0.0024
2025-07-11,1.9048,0.006
2025-07-14,1.9092,0.0023
2025-07-15,1.9074,-0.0009
2025-07-16,1.9128,0.0028000000000000004
2025-07-17,1.9262,0.006999999999999999
2025-07-18,1.9273,0.0006
2025-07-21,1.9409,0.0070999999999999995
2025-07-22,1.9503,0.0048
2025-07-23,1.9411,-0.004699999999999999
2025-07-24,1.9635,0.0115
2025-07-25,1.974,0.0053
2025-07-28,1.9822,0.0042
2025-07-29,1.9965,0.0072
2025-07-30,1.9851,-0.005699999999999999
2025-07-31,1.961,-0.0121
2025-08-01,1.9623,0.0007000000000000001
2025-08-04,1.9748,0.0064
2025-08-05,1.9904,0.0079
2025-08-06,2.0028,0.0062
2025-08-07,1.9975,-0.0026
2025-08-08,1.9906,-0.0034999999999999996
2025-08-11,2.0165,0.013000000000000001
2025-08-12,2.0127,-0.0019
2025-08-13,2.0408,0.013999999999999999
2025-08-14,2.0158,-0.0123
2025-08-15,2.052,0.018000000000000002
2025-08-18,2.085,0.0161
2025-08-19,2.0868,0.0009
2025-08-20,2.1076,0.01
2025-08-21,2.102,-0.0027
2025-08-22,2.1297,0.0132
2025-08-25,2.1531,0.011000000000000001
2025-08-26,2.1579,0.0022
2025-08-27,2.1283,-0.0137
2025-08-28,2.1566,0.013300000000000001
2025-08-29,2.1605,0.0018
2025-09-01,2.1891,0.0132
2025-09-02,2.1373,-0.023700000000000002
2025-09-03,2.1181,-0.009000000000000001
2025-09-04,2.0686,-0.023399999999999997
2025-09-05,2.1269,0.0282
2025-09-08,2.1592,0.0152
2025-09-09,2.1191,-0.018600000000000002
2025-09-10,2.1172,-0.0009
2025-09-11,2.157,0.018799999999999997
2025-09-12,2.1556,-0.0006
2025-09-15,2.1491,-0.003
2025-09-16,2.1696,0.0095
2025-09-17,2.1882,0.0086
2025-09-18,2.1801,-0.0037
2025-09-19,2.1696,-0.0048
2025-09-22,2.2016,0.0147
2025-09-23,2.2078,0.0028000000000000004
2025-09-24,2.269,0.0277
2025-09-25,2.2745,0.0024
2025-09-26,2.2496,-0.0109
2025-09-29,2.2667,0.0076
2025-09-30,2.2953,0.0126
2025-10-09,2.3287,0.0146
2025-10-10,2.3049,-0.0102
2025-10-13,2.2857,-0.0083
2025-10-14,2.2342,-0.0225
2025-10-15,2.2741,0.0179
2025-10-16,2.284,0.0044
2025-10-17,2.1964,-0.0384
2025-10-20,2.2146,0.0083
2025-10-21,2.2494,0.015700000000000002
2025-10-22,2.223,-0.011699999999999999
2025-10-23,2.2251,0.0009
2025-10-24,2.2673,0.019
2025-10-27,2.3126,0.02
2025-10-28,2.293,-0.0085
2025-10-29,2.3334,0.0176
2025-10-30,2.3038,-0.0127
2025-10-31,2.2867,-0.0074
2025-11-03,2.2919,0.0023
2025-11-04,2.2707,-0.0092
2025-11-05,2.305,0.0151
2025-11-06,2.3365,0.0137
2025-11-07,2.3308,-0.0024
2025-11-10,2.3345,0.0016
2025-11-11,2.3325,-0.0009
2025-11-12,2.3164,-0.0069
2025-11-13,2.3258,0.0040999999999999995
2025-11-14,2.2953,-0.0131
2025-11-17,2.2833,-0.0052
2025-11-18,2.2676,-0.0069
2025-11-19,2.2617,-0.0026
2025-11-20,2.2509,-0.0048
2025-11-21,2.2075,-0.019299999999999998
2025-11-24,2.2185,0.005
2025-11-25,2.2249,0.0029
2025-11-26,2.222,-0.0013
2025-11-27,2.2191,-0.0013
2025-11-28,2.2324,0.006
2025-12-01,2.2402,0.0034999999999999996
2025-12-02,2.2295,-0.0048
2025-12-03,2.2316,0.0009
2025-12-04,2.2291,-0.0011
2025-12-05,2.2404,0.0051
2025-12-08,2.238,-0.0011
2025-12-09,2.2238,-0.0063
2025-12-10,2.2257,0.0009
2025-12-11,2.2163,-0.0042
2025-12-12,2.2414,0.0113
2025-12-15,2.2356,-0.0026
2025-12-16,2.2143,-0.0095
2025-12-17,2.2315,0.0078000000000000005
2025-12-18,2.2289,-0.0012
2025-12-19,2.2492,0.0091
2025-12-22,2.2542,0.0022
2025-12-23,2.2462,-0.0034999999999999996
2025-12-24,2.2607,0.006500000000000001
2025-12-25,2.2704,0.0043
2025-12-26,2.2654,-0.0022
2025-12-29,2.2489,-0.0073
2025-12-30,2.2492,0.0001
2025-12-31,2.2456,-0.0016
2026-01-05,2.2814,0.0159
2026-01-06,2.3074,0.011399999999999999
2026-01-07,2.3147,0.0032
2026-01-08,2.3196,0.0021
2026-01-09,2.343,0.0101
2026-01-12,2.3709,0.011899999999999999
2026-01-13,2.368,-0.0012
2026-01-14,2.3568,-0.004699999999999999
2026-01-15,2.3713,0.0062
2026-01-16,2.3808,0.004
2026-01-19,2.4268,0.019299999999999998
2026-01-20,2.4428,0.0066
2026-01-21,2.4435,0.0003
2026-01-22,2.4453,0.0007000000000000001
2026-01-23,2.4481,0.0011
2026-01-26,2.4265,-0.0088
2026-01-27,2.4265,0.0
2026-01-28,2.4277,0.0005
2026-01-29,2.4122,-0.0064
2026-01-30,2.3969,-0.0063
2026-02-02,2.3437,-0.0222
2026-02-03,2.3916,0.0204
2026-02-04,2.4016,0.0042
2026-02-05,2.3801,-0.009000000000000001
2026-02-06,2.3674,-0.0053
2026-02-09,2.3953,0.0118
2026-02-10,2.3997,0.0018
2026-02-11,2.3998,0.0
2026-02-12,2.4309,0.013000000000000001
2026-02-13,2.4047,-0.0108
2026-02-24,2.4449,0.0167
2026-02-25,2.4514,0.0027
2026-02-26,2.4604,0.0037
2026-02-27,2.4523,-0.0033
2026-03-02,2.4637,0.0046
2026-03-03,2.4084,-0.022400000000000003
2026-03-04,2.3966,-0.0049
2026-03-05,2.4276,0.0129
2026-03-06,2.4511,0.0097
2026-03-09,2.4386,-0.0051
2026-03-10,2.4629,0.01
2026-03-11,2.49,0.011000000000000001
2026-03-12,2.4759,-0.005699999999999999
2026-03-13,2.4672,-0.0034999999999999996
2026-03-16,2.4571,-0.0040999999999999995
2026-03-17,2.4446,-0.0051
2026-03-18,2.4335,-0.0045000000000000005
2026-03-19,2.383,-0.0208
2026-03-20,2.3885,0.0023
2026-03-23,2.3197,-0.0288
2026-03-24,2.341,0.0092
2026-03-25,2.3767,0.0152
2026-03-26,2.3368,-0.0168
2026-03-27,2.3494,0.0054
2026-03-30,2.3087,-0.0173
2026-03-31,2.2787,-0.013000000000000001
2026-04-01,2.3196,0.0179
2026-04-02,2.2801,-0.017
2026-04-03,2.2435,-0.0161
2026-04-07,2.2254,-0.008100000000000001
2026-04-08,2.3235,0.0441
2026-04-09,2.2897,-0.014499999999999999
2026-04-10,2.3328,0.018799999999999997
2026-04-13,2.3128,-0.0086
2026-04-14,2.341,0.012199999999999999
2026-04-15,2.3329,-0.0034999999999999996
2026-04-16,2.3498,0.0072
2026-04-17,2.3297,-0.0086
2026-04-20,2.3321,0.001
2026-04-21,2.3386,0.0028000000000000004
2026-04-22,2.3442,0.0024
2026-04-23,2.3304,-0.0059
2026-04-24,2.3264,-0.0017000000000000001
2026-04-27,2.3128,-0.0058
2026-04-28,2.3164,0.0016
2026-04-29,2.3583,0.0181
2026-04-30,2.3463,-0.0051
2026-05-06,2.3782,0.013600000000000001
2026-05-07,2.3791,0.0004
2026-05-08,2.366,-0.0055000000000000005
2026-05-11,2.4078,0.0177
2026-05-12,2.3899,-0.0074
2026-05-13,2.4233,0.013999999999999999
2026-05-14,2.3737,-0.020499999999999997
2026-05-15,2.3654,-0.0034999999999999996
2026-05-18,2.3353,-0.0127
2026-05-19,2.3437,0.0036
2026-05-20,2.3543,0.0045000000000000005
2026-05-21,2.2972,-0.024300000000000002
2026-05-22,2.338,0.0178
2026-05-25,2.3621,0.0103
2026-05-26,2.3536,-0.0036
2026-05-27,2.3462,-0.0031
2026-05-28,2.3654,0.008199999999999999
2026-05-29,2.3285,-0.015600000000000001
2026-06-01,2.3085,-0.0086
2026-06-02,2.3327,0.0105
2026-06-03,2.3449,0.0052
2026-06-04,2.3254,-0.0083
2026-06-05,2.2757,-0.021400000000000002
2026-06-08,2.213,-0.0276
2026-06-09,2.2633,0.0227
2026-06-10,2.2245,-0.0171
2026-06-11,2.2145,-0.0045000000000000005
2026-06-12,2.2387,0.0109
2026-06-15,2.301,0.0278
2026-06-16,2.3182,0.0075
2026-06-17,2.3297,0.005
2026-06-18,2.3234,-0.0027
2026-06-22,2.3753,0.0223
2026-06-23,2.3163,-0.0248
2026-06-24,2.3159,-0.0002
2026-06-25,2.329,0.005699999999999999
2026-06-26,2.2467,-0.0353
2026-06-29,2.2507,0.0018
2026-06-30,2.2631,0.0055000000000000005
2026-07-01,2.2345,-0.0126
2026-07-02,2.1796,-0.0246
2026-07-03,2.187,0.0034000000000000002
2026-07-06,2.1706,-0.0075
2026-07-07,2.1481,-0.0104
2026-07-08,2.121,-0.0126
2026-07-09,2.1572,0.0171
2026-07-10,2.1095,-0.022099999999999998
2026-07-13,2.0679,-0.0197
2026-07-14,2.1231,0.026699999999999998
2026-07-15,2.1222,-0.0004
2026-07-16,2.0835,-0.0182
2026-07-17,1.9891,-0.0453
2026-07-20,2.0033,0.0070999999999999995
2026-07-21,2.0621,0.0294
2026-07-22,2.035,-0.0131
2026-07-23,2.0436,0.0042
2026-07-24,2.0057,-0.018500000000000003
2026-07-27,2.0519,0.023
2026-07-28,1.9984,-0.026099999999999998
2026-07-29,2.0241,0.0129
2026-07-30,2.0004,-0.011699999999999999
2026-07-31,2.0143,0.0069
