date,nav,ret
2026-04-10,2.8005,0.0173
2026-04-13,2.8388,0.0137
2026-04-14,2.8908,0.0183
2026-04-15,2.8639,-0.009300000000000001
2026-04-16,2.9435,0.0278
2026-04-17,3.0028,0.020099999999999996
2026-04-20,3.002,-0.0003
2026-04-21,3.0309,0.0096
2026-04-22,3.1244,0.0308
2026-04-23,3.0815,-0.0137
2026-04-24,3.0598,-0.006999999999999999
2026-04-27,3.0763,0.0054
2026-04-28,3.0213,-0.0179
2026-04-29,3.0623,0.013600000000000001
2026-04-30,3.0791,0.0055000000000000005
2026-05-06,3.1865,0.0349
2026-05-07,3.2717,0.026699999999999998
2026-05-08,3.2596,-0.0037
2026-05-11,3.3287,0.0212
2026-05-12,3.3492,0.0062
2026-05-13,3.435,0.0256
2026-05-14,3.3881,-0.0137
2026-05-15,3.3169,-0.021
2026-05-18,3.3454,0.0086
2026-05-19,3.3256,-0.0059
2026-05-20,3.3606,0.0105
2026-05-21,3.2416,-0.0354
2026-05-22,3.3817,0.0432
2026-05-25,3.5079,0.0373
2026-05-26,3.4753,-0.009300000000000001
2026-05-27,3.4361,-0.0113
2026-05-28,3.5015,0.019
2026-05-29,3.3655,-0.0388
2026-06-01,3.2164,-0.0443
2026-06-02,3.3338,0.0365
2026-06-03,3.4083,0.0223
2026-06-04,3.4549,0.0137
2026-06-05,3.4044,-0.0146
2026-06-08,3.2864,-0.0347
2026-06-09,3.4545,0.0512
2026-06-10,3.3752,-0.023
2026-06-11,3.3833,0.0024
2026-06-12,3.3406,-0.0126
2026-06-15,3.5091,0.0504
2026-06-16,3.5907,0.0233
2026-06-17,3.682,0.0254
2026-06-18,3.7785,0.0262
2026-06-22,3.8443,0.0174
2026-06-23,3.6865,-0.040999999999999995
2026-06-24,3.8126,0.0342
2026-06-25,3.955,0.0373
2026-06-26,3.8363,-0.03
2026-06-29,3.8459,0.0025
2026-06-30,3.9915,0.0379
2026-07-01,3.9068,-0.0212
2026-07-02,3.6452,-0.067
2026-07-03,3.6682,0.0063
2026-07-06,3.5772,-0.0248
2026-07-07,3.547,-0.0084
2026-07-08,3.4671,-0.0225
2026-07-09,3.6639,0.056799999999999996
2026-07-10,3.5172,-0.04
2026-07-13,3.3442,-0.0492
2026-07-14,3.4711,0.0379
2026-07-15,3.3553,-0.0334
2026-07-16,3.2106,-0.0431
2026-07-17,2.9374,-0.0851
2026-07-20,2.824,-0.038599999999999995
2026-07-21,3.0595,0.0834
2026-07-22,2.9835,-0.0248
2026-07-23,2.9412,-0.014199999999999999
2026-07-24,2.8805,-0.0206
2026-07-27,2.9774,0.0336
2026-07-28,2.746,-0.07769999999999999
2026-07-29,2.7391,-0.0025
2026-07-30,2.5626,-0.0644
2026-07-31,2.6611,0.0384
2026-08-03,2.5752,-0.0323
2026-08-04,2.7419,0.0647
2026-08-05,2.87,0.0467
2026-08-06,2.9116,0.014499999999999999
2026-08-07,3.0233,0.0384
