date,nav,ret
2021-12-30,1.945,0.0088
2021-12-31,1.948,0.0015
2022-01-04,1.911,-0.019
2022-01-05,1.87,-0.0215
2022-01-06,1.864,-0.0032
2022-01-07,1.838,-0.0139
2022-01-10,1.854,0.0087
2022-01-11,1.824,-0.016200000000000003
2022-01-12,1.87,0.0252
2022-01-13,1.845,-0.0134
2022-01-14,1.862,0.0092
2022-01-17,1.892,0.0161
2022-01-18,1.897,0.0026
2022-01-19,1.864,-0.0174
2022-01-20,1.863,-0.0005
2022-01-21,1.858,-0.0027
2022-01-24,1.874,0.0086
2022-01-25,1.828,-0.0245
2022-01-26,1.853,0.0137
2022-01-27,1.807,-0.0248
2022-01-28,1.774,-0.0183
2022-02-07,1.782,0.0045000000000000005
2022-02-08,1.734,-0.0269
2022-02-09,1.76,0.015
2022-02-10,1.733,-0.015300000000000001
2022-02-11,1.7,-0.019
2022-02-14,1.711,0.006500000000000001
2022-02-15,1.749,0.0222
2022-02-16,1.754,0.0029
2022-02-17,1.762,0.0046
2022-02-18,1.748,-0.0079
2022-02-21,1.742,-0.0034000000000000002
2022-02-22,1.721,-0.0121
2022-02-23,1.769,0.0279
2022-02-24,1.737,-0.0181
2022-02-25,1.75,0.0075
2022-02-28,1.759,0.0051
2022-03-01,1.774,0.0085
2022-03-02,1.76,-0.0079
2022-03-03,1.723,-0.021
2022-03-04,1.695,-0.0163
2022-03-07,1.651,-0.026000000000000002
2022-03-08,1.614,-0.022400000000000003
2022-03-09,1.615,0.0006
2022-03-10,1.647,0.019799999999999998
2022-03-11,1.641,-0.0036
2022-03-14,1.587,-0.0329
2022-03-15,1.534,-0.0334
2022-03-16,1.588,0.0352
2022-03-17,1.612,0.0151
2022-03-18,1.628,0.009899999999999999
2022-03-21,1.638,0.0060999999999999995
2022-03-22,1.644,0.0037
2022-03-23,1.651,0.0043
2022-03-24,1.642,-0.0055000000000000005
2022-03-25,1.616,-0.0158
2022-03-28,1.602,-0.0087
2022-03-29,1.605,0.0019
2022-03-30,1.65,0.027999999999999997
2022-03-31,1.635,-0.0091
2022-04-01,1.658,0.0141
2022-04-06,1.642,-0.0097
2022-04-07,1.629,-0.0079
2022-04-08,1.63,0.0006
2022-04-11,1.573,-0.035
2022-04-12,1.591,0.011399999999999999
2022-04-13,1.603,0.0075
2022-04-14,1.643,0.025
2022-04-15,1.633,-0.0060999999999999995
2022-04-18,1.62,-0.008
2022-04-19,1.617,-0.0019
2022-04-20,1.572,-0.0278
2022-04-21,1.542,-0.0191
2022-04-22,1.547,0.0032
2022-04-25,1.475,-0.04650000000000001
2022-04-26,1.476,0.0007000000000000001
2022-04-27,1.524,0.0325
2022-04-28,1.558,0.0223
2022-04-29,1.594,0.0231
2022-05-05,1.586,-0.005
2022-05-06,1.546,-0.0252
2022-05-09,1.539,-0.0045000000000000005
2022-05-10,1.544,0.0032
2022-05-11,1.562,0.011699999999999999
2022-05-12,1.553,-0.0058
2022-05-13,1.575,0.014199999999999999
2022-05-16,1.573,-0.0013
2022-05-17,1.602,0.0184
2022-05-18,1.595,-0.0044
2022-05-19,1.614,0.011899999999999999
2022-05-20,1.645,0.0192
2022-05-23,1.643,-0.0012
2022-05-24,1.614,-0.0177
2022-05-25,1.621,0.0043
2022-05-26,1.629,0.0049
2022-05-27,1.625,-0.0025
2022-05-30,1.636,0.0068000000000000005
2022-05-31,1.657,0.0128
2022-06-01,1.661,0.0024
2022-06-02,1.664,0.0018
2022-06-06,1.717,0.0319
2022-06-07,1.728,0.0064
2022-06-08,1.75,0.0127
2022-06-09,1.721,-0.0166
2022-06-10,1.766,0.026099999999999998
2022-06-13,1.761,-0.0028000000000000004
2022-06-14,1.764,0.0017000000000000001
2022-06-15,1.771,0.004
2022-06-16,1.773,0.0011
2022-06-17,1.818,0.0254
2022-06-20,1.834,0.0088
2022-06-21,1.816,-0.0098
2022-06-22,1.801,-0.0083
2022-06-23,1.845,0.024399999999999998
2022-06-24,1.867,0.011899999999999999
2022-06-27,1.905,0.0204
2022-06-28,1.924,0.01
2022-06-29,1.877,-0.024399999999999998
2022-06-30,1.927,0.026600000000000002
2022-07-01,1.921,-0.0031
2022-07-04,1.953,0.0167
2022-07-05,1.949,-0.002
2022-07-06,1.928,-0.0108
2022-07-07,1.944,0.0083
2022-07-08,1.93,-0.0072
2022-07-11,1.895,-0.0181
2022-07-12,1.865,-0.0158
2022-07-13,1.875,0.0054
2022-07-14,1.893,0.0096
2022-07-15,1.877,-0.0085
2022-07-18,1.877,0.0
2022-07-19,1.869,-0.0043
2022-07-20,1.898,0.0155
2022-07-21,1.884,-0.0074
2022-07-22,1.883,-0.0005
2022-07-25,1.875,-0.0042
2022-07-26,1.897,0.011699999999999999
2022-07-27,1.918,0.0111
2022-07-28,1.916,-0.001
2022-07-29,1.907,-0.004699999999999999
2022-08-01,1.927,0.0105
2022-08-02,1.903,-0.0125
2022-08-03,1.895,-0.0042
2022-08-04,1.891,-0.0021
2022-08-05,1.924,0.0175
2022-08-08,1.961,0.0192
2022-08-09,1.97,0.0046
2022-08-10,1.964,-0.003
2022-08-11,1.959,-0.0025
2022-08-12,1.925,-0.0174
2022-08-15,1.951,0.013500000000000002
2022-08-16,1.964,0.0067
2022-08-17,1.972,0.0040999999999999995
2022-08-18,1.986,0.0070999999999999995
2022-08-19,1.943,-0.0217
2022-08-22,1.988,0.0232
2022-08-23,1.985,-0.0015
2022-08-24,1.925,-0.0302
2022-08-25,1.909,-0.0083
2022-08-26,1.896,-0.0068000000000000005
2022-08-29,1.895,-0.0005
2022-08-30,1.872,-0.0121
2022-08-31,1.829,-0.023
2022-09-01,1.8,-0.0159
2022-09-02,1.804,0.0022
2022-09-05,1.804,0.0
2022-09-06,1.838,0.018799999999999997
2022-09-07,1.869,0.0169
2022-09-08,1.851,-0.0096
2022-09-09,1.845,-0.0032
2022-09-13,1.855,0.0054
2022-09-14,1.845,-0.0054
2022-09-15,1.761,-0.0455
2022-09-16,1.752,-0.0051
2022-09-19,1.731,-0.012
2022-09-20,1.758,0.015600000000000001
2022-09-21,1.736,-0.0125
2022-09-22,1.736,0.0
2022-09-23,1.722,-0.008100000000000001
2022-09-26,1.751,0.0168
2022-09-27,1.783,0.0183
2022-09-28,1.749,-0.0191
2022-09-29,1.746,-0.0017000000000000001
2022-09-30,1.715,-0.0178
2022-10-10,1.676,-0.0227
2022-10-11,1.688,0.0072
2022-10-12,1.703,0.0089
2022-10-13,1.701,-0.0012
2022-10-14,1.726,0.0147
2022-10-17,1.724,-0.0012
2022-10-18,1.725,0.0006
2022-10-19,1.707,-0.0104
2022-10-20,1.694,-0.0076
2022-10-21,1.688,-0.0034999999999999996
2022-10-24,1.649,-0.0231
2022-10-25,1.668,0.0115
2022-10-26,1.693,0.015
2022-10-27,1.647,-0.027200000000000002
2022-10-28,1.607,-0.024300000000000002
2022-10-31,1.587,-0.0124
2022-11-01,1.629,0.0265
2022-11-02,1.668,0.0239
2022-11-03,1.686,0.0108
2022-11-04,1.727,0.024300000000000002
2022-11-07,1.711,-0.009300000000000001
2022-11-08,1.697,-0.008199999999999999
2022-11-09,1.665,-0.0189
2022-11-10,1.625,-0.024
2022-11-11,1.635,0.0062
2022-11-14,1.594,-0.025099999999999997
2022-11-15,1.626,0.020099999999999996
2022-11-16,1.612,-0.0086
2022-11-17,1.601,-0.0068000000000000005
2022-11-18,1.597,-0.0025
2022-11-21,1.581,-0.01
2022-11-22,1.563,-0.011399999999999999
2022-11-23,1.561,-0.0013
2022-11-24,1.558,-0.0019
2022-11-25,1.538,-0.0128
2022-11-28,1.533,-0.0033
2022-11-29,1.563,0.0196
2022-11-30,1.561,-0.0013
2022-12-01,1.584,0.0147
2022-12-02,1.576,-0.0051
2022-12-05,1.585,0.005699999999999999
2022-12-06,1.607,0.0139
2022-12-07,1.605,-0.0012
2022-12-08,1.599,-0.0037
2022-12-09,1.605,0.0038
2022-12-12,1.584,-0.0131
2022-12-13,1.583,-0.0006
2022-12-14,1.602,0.012
2022-12-15,1.597,-0.0031
2022-12-16,1.278,-0.0031
2022-12-19,1.257,-0.016399999999999998
2022-12-20,1.235,-0.0175
2022-12-21,1.235,0.0
2022-12-22,1.247,0.0097
2022-12-23,1.247,0.0
2022-12-26,1.247,0.0
2022-12-27,1.273,0.0209
2022-12-28,1.266,-0.0055000000000000005
2022-12-29,1.26,-0.004699999999999999
2022-12-30,1.262,0.0016
2022-12-31,1.262,0.0
2023-01-02,1.262,0.0
2023-01-03,1.263,0.0008
2023-01-04,1.257,-0.0048
2023-01-05,1.282,0.0199
2023-01-06,1.277,-0.0039000000000000003
2023-01-09,1.285,0.0063
2023-01-10,1.3,0.011699999999999999
2023-01-11,1.291,-0.0069
2023-01-12,1.28,-0.0085
2023-01-13,1.299,0.0148
2023-01-16,1.325,0.02
2023-01-17,1.333,0.006
2023-01-18,1.329,-0.003
2023-01-19,1.342,0.0098
2023-01-20,1.339,-0.0022
2023-01-30,1.341,0.0015
2023-01-31,1.318,-0.0172
2023-02-01,1.338,0.0152
2023-02-02,1.348,0.0075
2023-02-03,1.343,-0.0037
2023-02-06,1.325,-0.0134
2023-02-07,1.321,-0.003
2023-02-08,1.31,-0.0083
2023-02-09,1.344,0.026000000000000002
2023-02-10,1.332,-0.0089
2023-02-13,1.354,0.0165
2023-02-14,1.353,-0.0007000000000000001
2023-02-15,1.36,0.0052
2023-02-16,1.343,-0.0125
2023-02-17,1.321,-0.016399999999999998
2023-02-20,1.337,0.0121
2023-02-21,1.324,-0.0097
2023-02-22,1.325,0.0008
2023-02-23,1.319,-0.0045000000000000005
2023-02-24,1.31,-0.0068000000000000005
2023-02-27,1.301,-0.0069
2023-02-28,1.313,0.0092
2023-03-01,1.316,0.0023
2023-03-02,1.313,-0.0023
2023-03-03,1.32,0.0053
2023-03-06,1.328,0.0060999999999999995
2023-03-07,1.294,-0.0256
2023-03-08,1.298,0.0031
2023-03-09,1.299,0.0008
2023-03-10,1.292,-0.0054
2023-03-13,1.303,0.0085
2023-03-14,1.314,0.0084
2023-03-15,1.295,-0.014499999999999999
2023-03-16,1.287,-0.0062
2023-03-17,1.293,0.004699999999999999
2023-03-20,1.285,-0.0062
2023-03-21,1.299,0.0109
2023-03-22,1.3,0.0008
2023-03-23,1.316,0.0123
2023-03-24,1.313,-0.0023
2023-03-27,1.321,0.0060999999999999995
2023-03-28,1.307,-0.0106
2023-03-29,1.328,0.0161
2023-03-30,1.33,0.0015
2023-03-31,1.34,0.0075
2023-04-03,1.358,0.0134
2023-04-04,1.362,0.0029
2023-04-06,1.379,0.0125
2023-04-07,1.406,0.0196
2023-04-10,1.391,-0.010700000000000001
2023-04-11,1.395,0.0029
2023-04-12,1.401,0.0043
2023-04-13,1.389,-0.0086
2023-04-14,1.424,0.0252
2023-04-17,1.414,-0.006999999999999999
2023-04-18,1.401,-0.0092
2023-04-19,1.398,-0.0021
2023-04-20,1.407,0.0064
2023-04-21,1.369,-0.027000000000000003
2023-04-24,1.349,-0.0146
2023-04-25,1.338,-0.008199999999999999
2023-04-26,1.319,-0.014199999999999999
2023-04-27,1.322,0.0023
2023-04-28,1.34,0.013600000000000001
2023-05-04,1.321,-0.014199999999999999
2023-05-05,1.31,-0.0083
2023-05-08,1.315,0.0038
2023-05-09,1.29,-0.019
2023-05-10,1.286,-0.0031
2023-05-11,1.274,-0.009300000000000001
2023-05-12,1.259,-0.0118
2023-05-15,1.27,0.0087
2023-05-16,1.267,-0.0024
2023-05-17,1.263,-0.0032
2023-05-18,1.272,0.0070999999999999995
2023-05-19,1.284,0.009399999999999999
2023-05-22,1.293,0.006999999999999999
2023-05-23,1.276,-0.0131
2023-05-24,1.273,-0.0024
2023-05-25,1.27,-0.0024
2023-05-26,1.282,0.009399999999999999
2023-05-29,1.289,0.0055000000000000005
2023-05-30,1.293,0.0031
2023-05-31,1.29,-0.0023
2023-06-01,1.295,0.0039000000000000003
2023-06-02,1.301,0.0046
2023-06-05,1.297,-0.0031
2023-06-06,1.272,-0.019299999999999998
2023-06-07,1.267,-0.0039000000000000003
2023-06-08,1.256,-0.0087
2023-06-09,1.266,0.008
2023-06-12,1.271,0.0039000000000000003
2023-06-13,1.285,0.011000000000000001
2023-06-14,1.289,0.0031
2023-06-15,1.291,0.0016
2023-06-16,1.303,0.009300000000000001
2023-06-19,1.308,0.0038
2023-06-20,1.32,0.0092
2023-06-21,1.285,-0.0265
2023-06-26,1.262,-0.0179
2023-06-27,1.261,-0.0008
2023-06-28,1.259,-0.0016
2023-06-29,1.254,-0.004
2023-06-30,1.264,0.008
2023-07-03,1.263,-0.0008
2023-07-04,1.266,0.0024
2023-07-05,1.246,-0.0158
2023-07-06,1.238,-0.0064
2023-07-07,1.222,-0.0129
2023-07-10,1.221,-0.0008
2023-07-11,1.228,0.005699999999999999
2023-07-12,1.207,-0.0171
2023-07-13,1.214,0.0058
2023-07-14,1.214,0.0
2023-07-17,1.196,-0.0148
2023-07-18,1.19,-0.005
2023-07-19,1.18,-0.0084
2023-07-20,1.169,-0.009300000000000001
2023-07-21,1.16,-0.0077
2023-07-24,1.154,-0.0052
2023-07-25,1.171,0.0147
2023-07-26,1.172,0.0009
2023-07-27,1.157,-0.0128
2023-07-28,1.163,0.0052
2023-07-31,1.172,0.0077
2023-08-01,1.173,0.0009
2023-08-02,1.185,0.0102
2023-08-03,1.183,-0.0017000000000000001
2023-08-04,1.18,-0.0025
2023-08-07,1.177,-0.0025
2023-08-08,1.175,-0.0017000000000000001
2023-08-09,1.167,-0.0068000000000000005
2023-08-10,1.173,0.0051
2023-08-11,1.155,-0.015300000000000001
2023-08-14,1.151,-0.0034999999999999996
2023-08-15,1.131,-0.0174
2023-08-16,1.12,-0.0097
2023-08-17,1.132,0.010700000000000001
2023-08-18,1.119,-0.0115
2023-08-21,1.109,-0.0089
2023-08-22,1.105,-0.0036
2023-08-23,1.081,-0.0217
2023-08-24,1.09,0.0083
2023-08-25,1.082,-0.0073
2023-08-28,1.085,0.0028000000000000004
2023-08-29,1.114,0.026699999999999998
2023-08-30,1.129,0.013500000000000002
2023-08-31,1.126,-0.0027
2023-09-01,1.14,0.0124
2023-09-04,1.155,0.0132
2023-09-05,1.149,-0.0052
2023-09-06,1.166,0.0148
2023-09-07,1.141,-0.021400000000000002
2023-09-08,1.141,0.0
2023-09-11,1.142,0.0009
2023-09-12,1.135,-0.0060999999999999995
2023-09-13,1.129,-0.0053
2023-09-14,1.12,-0.008
2023-09-15,1.117,-0.0027
2023-09-18,1.116,-0.0009
2023-09-19,1.111,-0.0045000000000000005
2023-09-20,1.107,-0.0036
2023-09-21,1.099,-0.0072
2023-09-22,1.111,0.0109
2023-09-25,1.104,-0.0063
2023-09-26,1.098,-0.0054
2023-09-27,1.096,-0.0018
2023-09-28,1.099,0.0027
2023-10-09,1.093,-0.0055000000000000005
2023-10-10,1.084,-0.008199999999999999
2023-10-11,1.085,0.0009
2023-10-12,1.1,0.0138
2023-10-13,1.093,-0.0064
2023-10-16,1.079,-0.0128
2023-10-17,1.086,0.006500000000000001
2023-10-18,1.078,-0.0074
2023-10-19,1.064,-0.013000000000000001
2023-10-20,1.054,-0.009399999999999999
2023-10-23,1.043,-0.0104
2023-10-24,1.057,0.0134
2023-10-25,1.054,-0.0028000000000000004
2023-10-26,1.055,0.0009
2023-10-27,1.065,0.0095
2023-10-30,1.065,0.0
2023-10-31,1.064,-0.0009
2023-11-01,1.056,-0.0075
2023-11-02,1.046,-0.0095
2023-11-03,1.058,0.0115
2023-11-06,1.067,0.0085
2023-11-07,1.065,-0.0019
2023-11-08,1.076,0.0103
2023-11-09,1.066,-0.009300000000000001
2023-11-10,1.065,-0.0009
2023-11-13,1.065,0.0
2023-11-14,1.068,0.0028000000000000004
2023-11-15,1.065,-0.0028000000000000004
2023-11-16,1.051,-0.0131
2023-11-17,1.055,0.0038
2023-11-20,1.057,0.0019
2023-11-21,1.049,-0.0076
2023-11-22,1.034,-0.0143
2023-11-23,1.044,0.0097
2023-11-24,1.029,-0.0144
2023-11-27,1.043,0.013600000000000001
2023-11-28,1.048,0.0048
2023-11-29,1.042,-0.005699999999999999
2023-11-30,1.041,-0.001
2023-12-01,1.048,0.0067
2023-12-04,1.037,-0.0105
2023-12-05,1.02,-0.016399999999999998
2023-12-06,1.027,0.0069
2023-12-07,1.025,-0.0019
2023-12-08,1.044,0.018500000000000003
2023-12-11,1.058,0.0134
2023-12-12,1.05,-0.0076
2023-12-13,1.042,-0.0076
2023-12-14,1.038,-0.0038
2023-12-15,1.023,-0.014499999999999999
2023-12-18,1.01,-0.0127
2023-12-19,1.013,0.003
2023-12-20,0.996,-0.0168
2023-12-21,0.998,0.002
2023-12-22,0.984,-0.013999999999999999
2023-12-25,0.979,-0.0051
2023-12-26,0.965,-0.0143
2023-12-27,0.977,0.0124
2023-12-28,0.988,0.0113
2023-12-29,0.996,0.008100000000000001
2023-12-31,0.996,0.0
2024-01-02,0.972,-0.0241
2024-01-03,0.953,-0.0195
2024-01-04,0.946,-0.0073
2024-01-05,0.927,-0.020099999999999996
2024-01-08,0.907,-0.0216
2024-01-09,0.903,-0.0044
2024-01-10,0.899,-0.0044
2024-01-11,0.915,0.0178
2024-01-12,0.905,-0.0109
2024-01-15,0.902,-0.0033
2024-01-16,0.901,-0.0011
2024-01-17,0.871,-0.0333
2024-01-18,0.883,0.0138
2024-01-19,0.877,-0.0068000000000000005
2024-01-22,0.843,-0.0388
2024-01-23,0.859,0.019
2024-01-24,0.858,-0.0012
2024-01-25,0.869,0.0128
2024-01-26,0.842,-0.0311
2024-01-29,0.823,-0.0226
2024-01-30,0.799,-0.0292
2024-01-31,0.772,-0.0338
2024-02-01,0.785,0.0168
2024-02-02,0.756,-0.0369
2024-02-05,0.744,-0.0159
2024-02-06,0.8,0.0753
2024-02-07,0.821,0.0262
2024-02-08,0.829,0.0097
2024-02-19,0.846,0.020499999999999997
2024-02-20,0.84,-0.0070999999999999995
2024-02-21,0.842,0.0024
2024-02-22,0.852,0.011899999999999999
2024-02-23,0.853,0.0012
2024-02-26,0.861,0.009399999999999999
2024-02-27,0.888,0.031400000000000004
2024-02-28,0.871,-0.0191
2024-02-29,0.904,0.0379
2024-03-01,0.912,0.0088
2024-03-04,0.921,0.009899999999999999
2024-03-05,0.923,0.0022
2024-03-06,0.913,-0.0108
2024-03-07,0.895,-0.0197
2024-03-08,0.9,0.005600000000000001
2024-03-11,0.912,0.013300000000000001
2024-03-12,0.914,0.0022
2024-03-13,0.913,-0.0011
2024-03-14,0.917,0.0044
2024-03-15,0.921,0.0044
2024-03-18,0.936,0.0163
2024-03-19,0.927,-0.0096
2024-03-20,0.931,0.0043
2024-03-21,0.93,-0.0011
2024-03-22,0.932,0.0022
2024-03-25,0.922,-0.010700000000000001
2024-03-26,0.912,-0.0108
2024-03-27,0.895,-0.018600000000000002
2024-03-28,0.904,0.0101
2024-03-29,0.903,-0.0011
2024-04-01,0.915,0.013300000000000001
2024-04-02,0.903,-0.0131
2024-04-03,0.894,-0.01
2024-04-08,0.891,-0.0034000000000000002
2024-04-09,0.893,0.0022
2024-04-10,0.883,-0.011200000000000002
2024-04-11,0.885,0.0023
2024-04-12,0.884,-0.0011
2024-04-15,0.896,0.013600000000000001
2024-04-16,0.883,-0.014499999999999999
2024-04-17,0.892,0.0102
2024-04-18,0.886,-0.0067
2024-04-19,0.873,-0.0147
2024-04-22,0.877,0.0046
2024-04-23,0.877,0.0
2024-04-24,0.887,0.011399999999999999
2024-04-25,0.887,0.0
2024-04-26,0.906,0.021400000000000002
2024-04-29,0.921,0.0166
2024-04-30,0.919,-0.0022
2024-05-06,0.938,0.0207
2024-05-07,0.934,-0.0043
2024-05-08,0.922,-0.0128
2024-05-09,0.931,0.0098
2024-05-10,0.931,0.0
2024-05-13,0.931,0.0
2024-05-14,0.933,0.0021
2024-05-15,0.926,-0.0075
2024-05-16,0.928,0.0022
2024-05-17,0.931,0.0032
2024-05-20,0.927,-0.0043
2024-05-21,0.923,-0.0043
2024-05-22,0.923,0.0
2024-05-23,0.913,-0.0108
2024-05-24,0.898,-0.016399999999999998
2024-05-27,0.903,0.005600000000000001
2024-05-28,0.898,-0.0055000000000000005
2024-05-29,0.899,0.0011
2024-05-30,0.905,0.0067
2024-05-31,0.906,0.0011
2024-06-03,0.907,0.0011
2024-06-04,0.917,0.011000000000000001
2024-06-05,0.921,0.0044
2024-06-06,0.912,-0.0098
2024-06-07,0.904,-0.0088
2024-06-11,0.902,-0.0022
2024-06-12,0.904,0.0022
2024-06-13,0.906,0.0022
2024-06-14,0.908,0.0022
2024-06-17,0.908,0.0
2024-06-18,0.911,0.0033
2024-06-19,0.9,-0.0121
2024-06-20,0.891,-0.01
2024-06-21,0.889,-0.0022
2024-06-24,0.881,-0.009000000000000001
2024-06-25,0.876,-0.005699999999999999
2024-06-26,0.879,0.0034000000000000002
2024-06-27,0.871,-0.0091
2024-06-28,0.875,0.0046
2024-06-30,0.874,-0.0011
2024-07-01,0.877,0.0034000000000000002
2024-07-02,0.867,-0.011399999999999999
2024-07-03,0.864,-0.0034999999999999996
2024-07-04,0.869,0.0058
2024-07-05,0.872,0.0034999999999999996
2024-07-08,0.865,-0.008
2024-07-09,0.877,0.0139
2024-07-10,0.874,-0.0034000000000000002
2024-07-11,0.888,0.016
2024-07-12,0.879,-0.0101
2024-07-15,0.88,0.0011
2024-07-16,0.888,0.0091
2024-07-17,0.878,-0.0113
2024-07-18,0.882,0.0046
2024-07-19,0.882,0.0
2024-07-22,0.879,-0.0034000000000000002
2024-07-23,0.859,-0.022799999999999997
2024-07-24,0.854,-0.0058
2024-07-25,0.849,-0.0059
2024-07-26,0.856,0.008199999999999999
2024-07-29,0.852,-0.004699999999999999
2024-07-30,0.845,-0.008199999999999999
2024-07-31,0.855,0.0118
2024-08-01,0.851,-0.004699999999999999
2024-08-02,0.844,-0.008199999999999999
2024-08-05,0.83,-0.0166
2024-08-06,0.834,0.0048
2024-08-07,0.839,0.006
2024-08-08,0.836,-0.0036
2024-08-09,0.833,-0.0036
2024-08-12,0.83,-0.0036
2024-08-13,0.836,0.0072
2024-08-14,0.827,-0.0108
2024-08-15,0.832,0.006
2024-08-16,0.832,0.0
2024-08-19,0.835,0.0036
2024-08-20,0.83,-0.006
2024-08-21,0.832,0.0024
2024-08-22,0.836,0.0048
2024-08-23,0.841,0.006
2024-08-26,0.834,-0.0083
2024-08-27,0.824,-0.012
2024-08-28,0.821,-0.0036
2024-08-29,0.827,0.0073
2024-08-30,0.838,0.013300000000000001
2024-09-02,0.825,-0.0155
2024-09-03,0.839,0.017
2024-09-04,0.84,0.0012
2024-09-05,0.839,-0.0012
2024-09-06,0.833,-0.0072
2024-09-09,0.824,-0.0108
2024-09-10,0.824,0.0
2024-09-11,0.83,0.0073
2024-09-12,0.829,-0.0012
2024-09-13,0.825,-0.0048
2024-09-18,0.832,0.0085
2024-09-19,0.834,0.0024
2024-09-20,0.833,-0.0012
2024-09-23,0.833,0.0
2024-09-24,0.851,0.0216
2024-09-25,0.861,0.0118
2024-09-26,0.876,0.0174
2024-09-27,0.909,0.0377
2024-09-30,0.984,0.0825
2024-10-08,1.085,0.1026
2024-10-09,1.019,-0.0608
2024-10-10,1.029,0.0098
2024-10-11,0.991,-0.0369
2024-10-14,1.015,0.0242
2024-10-15,0.993,-0.0217
2024-10-16,0.988,-0.005
2024-10-17,0.986,-0.002
2024-10-18,1.017,0.031400000000000004
2024-10-21,1.026,0.0088
2024-10-22,1.029,0.0029
2024-10-23,1.028,-0.001
2024-10-24,1.014,-0.013600000000000001
2024-10-25,1.019,0.0049
2024-10-28,1.018,-0.001
2024-10-29,1.014,-0.0039000000000000003
2024-10-30,1.014,0.0
2024-10-31,1.009,-0.0049
2024-11-01,1.001,-0.0079
2024-11-04,1.015,0.013999999999999999
2024-11-05,1.047,0.0315
2024-11-06,1.051,0.0038
2024-11-07,1.055,0.0038
2024-11-08,1.064,0.0085
2024-11-11,1.078,0.0132
2024-11-12,1.057,-0.0195
2024-11-13,1.063,0.005699999999999999
2024-11-14,1.044,-0.0179
2024-11-15,1.032,-0.0115
2024-11-18,1.023,-0.0087
2024-11-19,1.034,0.0108
2024-11-20,1.038,0.0039000000000000003
2024-11-21,1.036,-0.0019
2024-11-22,1.005,-0.029900000000000003
2024-11-25,0.998,-0.006999999999999999
2024-11-26,0.997,-0.001
2024-11-27,1.012,0.015
2024-11-28,1.005,-0.0069
2024-11-29,1.017,0.011899999999999999
2024-12-02,1.023,0.0059
2024-12-03,1.022,-0.001
2024-12-04,1.016,-0.0059
2024-12-05,1.017,0.001
2024-12-06,1.025,0.0079
2024-12-09,1.02,-0.0049
2024-12-10,1.031,0.0108
2024-12-11,1.042,0.010700000000000001
2024-12-12,1.056,0.0134
2024-12-13,1.04,-0.0152
2024-12-16,1.034,-0.0058
2024-12-17,1.027,-0.0068000000000000005
2024-12-18,1.031,0.0039000000000000003
2024-12-19,1.038,0.0068000000000000005
2024-12-20,1.049,0.0106
2024-12-23,1.037,-0.011399999999999999
2024-12-24,1.046,0.0087
2024-12-25,1.043,-0.0029
2024-12-26,1.05,0.0067
2024-12-27,1.052,0.0019
2024-12-30,1.053,0.001
2024-12-31,1.04,-0.0123
2025-01-02,1.015,-0.024
2025-01-03,0.997,-0.0177
2025-01-06,0.993,-0.004
2025-01-07,1.003,0.0101
2025-01-08,1.0,-0.003
2025-01-09,1.008,0.008
2025-01-10,0.995,-0.0129
2025-01-13,0.988,-0.006999999999999999
2025-01-14,1.014,0.0263
2025-01-15,1.001,-0.0128
2025-01-16,1.008,0.006999999999999999
2025-01-17,1.022,0.0139
2025-01-20,1.037,0.0147
2025-01-21,1.043,0.0058
2025-01-22,1.055,0.0115
2025-01-23,1.048,-0.0066
2025-01-24,1.058,0.0095
2025-01-27,1.041,-0.0161
2025-02-05,1.016,-0.024
2025-02-06,1.03,0.0138
2025-02-07,1.043,0.0126
2025-02-10,1.047,0.0038
2025-02-11,1.048,0.001
2025-02-12,1.056,0.0076
2025-02-13,1.048,-0.0076
2025-02-14,1.058,0.0095
2025-02-17,1.059,0.0009
2025-02-18,1.054,-0.004699999999999999
2025-02-19,1.067,0.0123
2025-02-20,1.07,0.0028000000000000004
2025-02-21,1.094,0.022400000000000003
2025-02-24,1.089,-0.0046
2025-02-25,1.084,-0.0046
2025-02-26,1.094,0.0092
2025-02-27,1.097,0.0027
2025-02-28,1.073,-0.0219
2025-03-03,1.067,-0.005600000000000001
2025-03-04,1.071,0.0037
2025-03-05,1.074,0.0028000000000000004
2025-03-06,1.078,0.0037
2025-03-07,1.076,-0.0019
2025-03-10,1.078,0.0019
2025-03-11,1.077,-0.0009
2025-03-12,1.075,-0.0019
2025-03-13,1.067,-0.0074
2025-03-14,1.089,0.0206
2025-03-17,1.09,0.0009
2025-03-18,1.106,0.0147
2025-03-19,1.102,-0.0036
2025-03-20,1.096,-0.0054
2025-03-21,1.082,-0.0128
2025-03-24,1.09,0.0074
2025-03-25,1.083,-0.0064
2025-03-26,1.082,-0.0009
2025-03-27,1.087,0.0046
2025-03-28,1.083,-0.0037
2025-03-31,1.082,-0.0009
2025-04-01,1.072,-0.0092
2025-04-02,1.075,0.0028000000000000004
2025-04-03,1.033,-0.0391
2025-04-07,0.951,-0.0794
2025-04-08,0.929,-0.0231
2025-04-09,0.92,-0.0097
2025-04-10,0.933,0.0141
2025-04-11,0.929,-0.0043
2025-04-14,0.94,0.0118
2025-04-15,0.946,0.0064
2025-04-16,0.943,-0.0032
2025-04-17,0.953,0.0106
2025-04-18,0.939,-0.0147
2025-04-21,0.947,0.0085
2025-04-22,0.944,-0.0032
2025-04-23,0.941,-0.0032
2025-04-24,0.943,0.0021
