date,nav,ret
2020-12-15,1.798,-0.0017000000000000001
2020-12-16,1.807,0.005
2020-12-17,1.838,0.0172
2020-12-18,1.827,-0.006
2020-12-21,1.866,0.0213
2020-12-22,1.847,-0.0102
2020-12-23,1.86,0.006999999999999999
2020-12-24,1.835,-0.0134
2020-12-25,1.839,0.0022
2020-12-28,1.862,0.0125
2020-12-29,1.841,-0.0113
2020-12-30,1.879,0.0206
2020-12-31,1.917,0.0202
2021-01-04,1.977,0.0313
2021-01-05,2.038,0.030899999999999997
2021-01-06,2.058,0.0098
2021-01-07,2.084,0.0126
2021-01-08,2.041,-0.0206
2021-01-11,1.998,-0.021099999999999997
2021-01-12,1.951,0.028999999999999998
2021-01-13,1.926,-0.0128
2021-01-14,1.879,-0.024399999999999998
2021-01-15,1.863,-0.0085
2021-01-18,1.873,0.0054
2021-01-19,1.848,-0.013300000000000001
2021-01-20,1.88,0.0173
2021-01-21,1.916,0.0191
2021-01-22,1.937,0.011000000000000001
2021-01-25,1.973,0.018600000000000002
2021-01-26,1.92,-0.0269
2021-01-27,1.915,-0.0026
2021-01-28,1.864,-0.026600000000000002
2021-01-29,1.855,-0.0048
2021-02-01,1.888,0.0178
2021-02-02,1.94,0.0275
2021-02-03,1.939,-0.0005
2021-02-04,1.945,0.0031
2021-02-05,1.953,0.0040999999999999995
2021-02-08,1.986,0.0169
2021-02-09,2.042,0.0282
2021-02-10,2.093,0.025
2021-02-18,2.042,-0.024399999999999998
2021-02-19,2.041,-0.0005
2021-02-22,1.963,-0.0382
2021-02-23,1.964,0.0005
2021-02-24,1.883,-0.0412
2021-02-25,1.883,0.0
2021-02-26,1.849,-0.0181
2021-03-01,1.895,0.024900000000000002
2021-03-02,1.864,-0.016399999999999998
2021-03-03,1.895,0.0166
2021-03-04,1.803,-0.048499999999999995
2021-03-05,1.809,0.0033
2021-03-08,1.711,-0.0542
2021-03-09,1.648,-0.0368
2021-03-10,1.671,0.013999999999999999
2021-03-11,1.716,0.0269
2021-03-12,1.73,0.008199999999999999
2021-03-15,1.677,-0.030600000000000002
2021-03-16,1.699,0.0131
2021-03-17,1.713,0.008199999999999999
2021-03-18,1.753,0.023399999999999997
2021-03-19,1.707,-0.0262
2021-03-22,1.724,0.01
2021-03-23,1.717,-0.0040999999999999995
2021-03-24,1.696,-0.012199999999999999
2021-03-25,1.689,-0.0040999999999999995
2021-03-26,1.73,0.024300000000000002
2021-03-29,1.738,0.0046
2021-03-30,1.76,0.0127
2021-03-31,1.735,-0.014199999999999999
2021-04-01,1.755,0.0115
2021-04-02,1.802,0.0268
2021-04-06,1.796,-0.0033
2021-04-07,1.769,-0.015
2021-04-08,1.779,0.005699999999999999
2021-04-09,1.661,-0.0141
2021-04-12,1.631,-0.0181
2021-04-13,1.648,0.0104
2021-04-14,1.668,0.0121
2021-04-15,1.661,-0.0042
2021-04-16,1.672,0.0066
2021-04-19,1.706,0.0203
2021-04-20,1.717,0.0064
2021-04-21,1.733,0.009300000000000001
2021-04-22,1.731,-0.0012
2021-04-23,1.751,0.0116
2021-04-26,1.739,-0.0069
2021-04-27,1.756,0.0098
2021-04-28,1.79,0.0194
2021-04-29,1.794,0.0022
2021-04-30,1.804,0.005600000000000001
2021-05-06,1.763,-0.0227
2021-05-07,1.738,-0.014199999999999999
2021-05-10,1.736,-0.0012
2021-05-11,1.749,0.0075
2021-05-12,1.767,0.0103
2021-05-13,1.761,-0.0034000000000000002
2021-05-14,1.791,0.017
2021-05-17,1.818,0.0151
2021-05-18,1.809,-0.005
2021-05-19,1.811,0.0011
2021-05-20,1.815,0.0022
2021-05-21,1.791,-0.0132
2021-05-24,1.799,0.0045000000000000005
2021-05-25,1.856,0.0317
2021-05-26,1.844,-0.006500000000000001
2021-05-27,1.847,0.0016
2021-05-28,1.843,-0.0022
2021-05-31,1.871,0.0152
2021-06-01,1.885,0.0075
2021-06-02,1.861,-0.0127
2021-06-03,1.853,-0.0043
2021-06-04,1.866,0.006999999999999999
2021-06-07,1.879,0.006999999999999999
2021-06-08,1.839,-0.0213
2021-06-09,1.85,0.006
2021-06-10,1.869,0.0103
2021-06-11,1.861,-0.0043
2021-06-15,1.832,-0.015600000000000001
2021-06-16,1.791,-0.022400000000000003
2021-06-17,1.808,0.0095
2021-06-18,1.806,-0.0011
2021-06-21,1.834,0.0155
2021-06-22,1.819,-0.008199999999999999
2021-06-23,1.813,-0.0033
2021-06-24,1.819,0.0033
2021-06-25,1.855,0.019799999999999998
2021-06-28,1.878,0.0124
2021-06-29,1.865,-0.0069
2021-06-30,1.877,0.0064
2021-07-01,1.87,-0.0037
2021-07-02,1.813,-0.0305
2021-07-05,1.813,0.0
2021-07-06,1.719,-0.0066
2021-07-07,1.76,0.0239
2021-07-08,1.752,-0.0045000000000000005
2021-07-09,1.741,-0.0063
2021-07-12,1.759,0.0103
2021-07-13,1.763,0.0023
2021-07-14,1.759,-0.0023
2021-07-15,1.78,0.011899999999999999
2021-07-16,1.75,-0.0169
2021-07-19,1.753,0.0017000000000000001
2021-07-20,1.75,-0.0017000000000000001
2021-07-21,1.766,0.0091
2021-07-22,1.744,-0.0125
2021-07-23,1.712,-0.0183
2021-07-26,1.647,-0.038
2021-07-27,1.576,-0.0431
2021-07-28,1.579,0.0019
2021-07-29,1.614,0.0222
2021-07-30,1.575,-0.0242
2021-08-02,1.616,0.026000000000000002
2021-08-03,1.623,0.0043
2021-08-04,1.647,0.0148
2021-08-05,1.636,-0.0067
2021-08-06,1.617,-0.0116
2021-08-09,1.622,0.0031
2021-08-10,1.65,0.0173
2021-08-11,1.636,-0.0085
2021-08-12,1.615,-0.0128
2021-08-13,1.623,0.005
2021-08-16,1.611,-0.0074
2021-08-17,1.575,-0.0223
2021-08-18,1.59,0.0095
2021-08-19,1.584,-0.0038
2021-08-20,1.531,-0.0335
2021-08-23,1.575,0.0287
2021-08-24,1.596,0.013300000000000001
2021-08-25,1.618,0.0138
2021-08-26,1.585,-0.0204
2021-08-27,1.595,0.0063
2021-08-30,1.619,0.015
2021-08-31,1.603,-0.009899999999999999
2021-09-01,1.603,0.0
2021-09-02,1.601,-0.0012
2021-09-03,1.584,-0.0106
2021-09-06,1.612,0.0177
2021-09-07,1.63,0.011200000000000002
2021-09-08,1.614,-0.0098
2021-09-09,1.621,0.0043
2021-09-10,1.624,0.0019
2021-09-13,1.62,-0.0025
2021-09-14,1.617,-0.0019
2021-09-15,1.603,-0.0087
2021-09-16,1.583,-0.0125
2021-09-17,1.604,0.013300000000000001
2021-09-22,1.598,-0.0037
2021-09-23,1.584,-0.0088
2021-09-24,1.585,0.0006
2021-09-27,1.609,0.0151
2021-09-28,1.604,-0.0031
2021-09-29,1.576,-0.0175
2021-09-30,1.605,0.0184
2021-10-08,1.614,0.005600000000000001
2021-10-11,1.605,-0.005600000000000001
2021-10-12,1.588,-0.0106
2021-10-13,1.629,0.0258
2021-10-14,1.624,-0.0031
2021-10-15,1.561,0.0055000000000000005
2021-10-18,1.532,-0.018600000000000002
2021-10-19,1.544,0.0078000000000000005
2021-10-20,1.549,0.0032
2021-10-21,1.551,0.0013
2021-10-22,1.56,0.0058
2021-10-25,1.574,0.009000000000000001
2021-10-26,1.569,-0.0032
2021-10-27,1.559,-0.0064
2021-10-28,1.553,-0.0038
2021-10-29,1.589,0.0232
2021-11-01,1.582,-0.0044
2021-11-02,1.567,-0.0095
2021-11-03,1.552,-0.0096
2021-11-04,1.577,0.0161
2021-11-05,1.56,-0.0108
2021-11-08,1.569,0.0058
2021-11-09,1.58,0.006999999999999999
2021-11-10,1.568,-0.0076
2021-11-11,1.572,0.0026
2021-11-12,1.567,-0.0032
2021-11-15,1.561,-0.0038
2021-11-16,1.576,0.0096
2021-11-17,1.585,0.005699999999999999
2021-11-18,1.581,-0.0025
2021-11-19,1.603,0.0139
2021-11-22,1.623,0.0125
2021-11-23,1.622,-0.0006
2021-11-24,1.63,0.0049
2021-11-25,1.629,-0.0006
2021-11-26,1.624,-0.0031
2021-11-29,1.637,0.008
2021-11-30,1.622,-0.0092
2021-12-01,1.616,-0.0037
2021-12-02,1.614,-0.0012
2021-12-03,1.636,0.013600000000000001
2021-12-06,1.615,-0.0128
2021-12-07,1.605,-0.0062
2021-12-08,1.639,0.0212
2021-12-09,1.651,0.0073
2021-12-10,1.648,-0.0018
2021-12-13,1.668,0.0121
2021-12-14,1.674,0.0036
2021-12-15,1.656,-0.0108
2021-12-16,1.659,0.0018
2021-12-17,1.63,-0.0175
2021-12-20,1.61,-0.0123
2021-12-21,1.617,0.0043
2021-12-22,1.63,0.008
2021-12-23,1.644,0.0086
2021-12-24,1.641,-0.0018
2021-12-27,1.626,-0.0091
2021-12-28,1.631,0.0031
2021-12-29,1.594,-0.0227
2021-12-30,1.619,0.015700000000000002
2021-12-31,1.614,-0.0031
2022-01-04,1.601,-0.008100000000000001
2022-01-05,1.577,-0.015
2022-01-06,1.559,-0.011399999999999999
2022-01-07,1.544,-0.0096
2022-01-10,1.553,0.0058
2022-01-11,1.463,-0.0174
2022-01-12,1.48,0.0116
2022-01-13,1.445,-0.0236
2022-01-14,1.456,0.0076
2022-01-17,1.473,0.011699999999999999
2022-01-18,1.476,0.002
2022-01-19,1.456,-0.013600000000000001
2022-01-20,1.457,0.0007000000000000001
2022-01-21,1.448,-0.0062
2022-01-24,1.445,-0.0021
2022-01-25,1.412,-0.022799999999999997
2022-01-26,1.422,0.0070999999999999995
2022-01-27,1.395,-0.019
2022-01-28,1.375,-0.0143
2022-02-07,1.38,0.0036
2022-02-08,1.356,-0.0174
2022-02-09,1.376,0.0147
2022-02-10,1.371,-0.0036
2022-02-11,1.357,-0.0102
2022-02-14,1.357,0.0
2022-02-15,1.366,0.0066
2022-02-16,1.372,0.0044
2022-02-17,1.367,-0.0036
2022-02-18,1.38,0.0095
2022-02-21,1.379,-0.0007000000000000001
2022-02-22,1.352,-0.0196
2022-02-23,1.364,0.0089
2022-02-24,1.331,-0.0242
2022-02-25,1.344,0.0098
2022-02-28,1.347,0.0022
2022-03-01,1.368,0.015600000000000001
2022-03-02,1.353,-0.011000000000000001
2022-03-03,1.336,-0.0126
2022-03-04,1.326,-0.0075
2022-03-07,1.292,-0.0256
2022-03-08,1.268,-0.018600000000000002
2022-03-09,1.265,-0.0024
2022-03-10,1.292,0.0213
2022-03-11,1.287,-0.0039000000000000003
2022-03-14,1.246,-0.0319
2022-03-15,1.184,-0.049800000000000004
2022-03-16,1.217,0.0279
2022-03-17,1.24,0.0189
2022-03-18,1.251,0.0089
2022-03-21,1.255,0.0032
2022-03-22,1.254,-0.0008
2022-03-23,1.267,0.0104
2022-03-24,1.252,-0.0118
2022-03-25,1.227,-0.02
2022-03-28,1.22,-0.005699999999999999
2022-03-29,1.217,-0.0025
2022-03-30,1.244,0.0222
2022-03-31,1.238,-0.0048
2022-04-01,1.251,0.0105
2022-04-06,1.234,-0.013600000000000001
2022-04-07,1.225,-0.0073
2022-04-08,1.225,0.0
2022-04-11,1.19,-0.0286
2022-04-12,1.222,0.0269
2022-04-13,1.218,-0.0033
2022-04-14,1.23,0.0345
2022-04-15,1.234,0.0033
2022-04-18,1.221,-0.0105
2022-04-19,1.217,-0.0033
2022-04-20,1.195,-0.0181
2022-04-21,1.171,-0.020099999999999996
2022-04-22,1.181,0.0085
2022-04-25,1.122,-0.05
2022-04-26,1.126,0.0036
2022-04-27,1.157,0.0275
2022-04-28,1.185,0.0242
2022-04-29,1.199,0.0118
2022-05-05,1.2,0.0008
2022-05-06,1.163,-0.0308
2022-05-09,1.155,-0.0069
2022-05-10,1.159,0.0034999999999999996
2022-05-11,1.176,0.0147
2022-05-12,1.175,-0.0009
2022-05-13,1.184,0.0077
2022-05-16,1.184,0.0
2022-05-17,1.192,0.0068000000000000005
2022-05-18,1.179,-0.0109
2022-05-19,1.177,-0.0017000000000000001
2022-05-20,1.212,0.0297
2022-05-23,1.198,-0.0116
2022-05-24,1.168,-0.025
2022-05-25,1.174,0.0051
2022-05-26,1.186,0.0102
2022-05-27,1.188,0.0017000000000000001
2022-05-30,1.207,0.016
2022-05-31,1.229,0.0182
2022-06-01,1.23,0.0008
2022-06-02,1.226,-0.0033
2022-06-06,1.252,0.0212
2022-06-07,1.262,0.008
2022-06-08,1.277,0.011899999999999999
2022-06-09,1.257,-0.015700000000000002
2022-06-10,1.276,0.0151
2022-06-13,1.255,-0.0165
2022-06-14,1.254,-0.0008
2022-06-15,1.265,0.0088
2022-06-16,1.261,-0.0032
2022-06-17,1.275,0.0111
2022-06-20,1.285,0.0078000000000000005
2022-06-21,1.281,-0.0031
2022-06-22,1.263,-0.0141
2022-06-23,1.287,0.019
2022-06-24,1.307,0.0155
2022-06-27,1.324,0.013000000000000001
2022-06-28,1.335,0.0083
2022-06-29,1.316,-0.014199999999999999
2022-06-30,1.348,0.024300000000000002
2022-07-01,1.337,-0.008199999999999999
2022-07-04,1.347,0.0075
2022-07-05,1.329,-0.0134
2022-07-06,1.303,-0.0196
2022-07-07,1.317,0.010700000000000001
2022-07-08,1.314,-0.0023
2022-07-11,1.292,-0.0167
2022-07-12,1.26,-0.0085
2022-07-13,1.274,0.0111
2022-07-14,1.279,0.0039000000000000003
2022-07-15,1.274,-0.0039000000000000003
2022-07-18,1.277,0.0024
2022-07-19,1.266,-0.0086
2022-07-20,1.28,0.0111
2022-07-21,1.27,-0.0078000000000000005
2022-07-22,1.268,-0.0016
2022-07-25,1.264,-0.0032
2022-07-26,1.28,0.0127
2022-07-27,1.285,0.0039000000000000003
2022-07-28,1.291,0.004699999999999999
2022-07-29,1.271,-0.0155
2022-08-01,1.286,0.0118
2022-08-02,1.274,-0.009300000000000001
2022-08-03,1.257,-0.013300000000000001
2022-08-04,1.256,-0.0008
2022-08-05,1.261,0.004
2022-08-08,1.266,0.004
2022-08-09,1.276,0.0079
2022-08-10,1.268,-0.0063
2022-08-11,1.272,0.0032
2022-08-12,1.268,-0.0031
2022-08-15,1.271,0.0024
2022-08-16,1.274,0.0024
2022-08-17,1.28,0.004699999999999999
2022-08-18,1.278,-0.0016
2022-08-19,1.252,-0.0203
2022-08-22,1.254,0.0016
2022-08-23,1.256,0.0016
2022-08-24,1.211,-0.0358
2022-08-25,1.215,0.0033
2022-08-26,1.217,0.0016
2022-08-29,1.22,0.0025
2022-08-30,1.209,-0.009000000000000001
2022-08-31,1.188,-0.0174
2022-09-01,1.177,-0.009300000000000001
2022-09-02,1.176,-0.0008
2022-09-05,1.164,-0.0102
2022-09-06,1.191,0.0232
2022-09-07,1.194,0.0025
2022-09-08,1.194,0.0
2022-09-09,1.198,0.0034000000000000002
2022-09-13,1.2,0.0017000000000000001
2022-09-14,1.192,-0.0067
2022-09-15,1.176,-0.0134
2022-09-16,1.165,-0.009399999999999999
2022-09-19,1.162,-0.0026
2022-09-20,1.168,0.0052
2022-09-21,1.16,-0.0068000000000000005
2022-09-22,1.158,-0.0017000000000000001
2022-09-23,1.153,-0.0043
2022-09-26,1.154,0.0009
2022-09-27,1.176,0.0191
2022-09-28,1.155,-0.0179
2022-09-29,1.157,0.0017000000000000001
2022-09-30,1.144,-0.011200000000000002
2022-10-10,1.113,-0.0271
2022-10-11,1.113,0.0
2022-10-12,1.123,0.009000000000000001
2022-10-13,1.119,-0.0036
2022-10-14,1.145,0.0232
2022-10-17,1.153,0.006999999999999999
2022-10-18,1.15,-0.0026
2022-10-19,1.142,-0.006999999999999999
2022-10-20,1.138,0.0034999999999999996
2022-10-21,1.137,-0.0009
2022-10-24,1.123,-0.0123
2022-10-25,1.112,-0.0098
2022-10-26,1.119,0.0063
2022-10-27,1.11,-0.008
2022-10-28,1.099,-0.009899999999999999
2022-10-31,1.085,-0.0127
2022-11-01,1.108,0.0212
2022-11-02,1.114,0.0054
2022-11-03,1.111,-0.0027
2022-11-04,1.14,0.026099999999999998
2022-11-07,1.139,-0.0009
2022-11-08,1.125,-0.0123
2022-11-09,1.116,-0.008
2022-11-10,1.115,-0.0009
2022-11-11,1.14,0.022400000000000003
2022-11-14,1.141,0.0009
2022-11-15,1.152,0.0096
2022-11-16,1.151,-0.0009
2022-11-17,1.149,-0.0017000000000000001
2022-11-18,1.141,-0.006999999999999999
2022-11-21,1.13,-0.0096
2022-11-22,1.121,-0.008
2022-11-23,1.118,-0.0027
2022-11-24,1.118,0.0
2022-11-25,1.116,-0.0018
2022-11-28,1.113,-0.0027
2022-11-29,1.145,0.0288
2022-11-30,1.138,-0.0060999999999999995
2022-12-01,1.157,0.0167
2022-12-02,1.147,-0.0086
2022-12-05,1.154,0.0060999999999999995
2022-12-06,1.158,0.0034999999999999996
2022-12-07,1.154,-0.0034999999999999996
2022-12-08,1.156,0.0017000000000000001
2022-12-09,1.17,0.0121
2022-12-12,1.162,-0.0068000000000000005
2022-12-13,1.164,0.0017000000000000001
2022-12-14,1.174,0.0086
2022-12-15,1.169,-0.0043
2022-12-16,1.171,0.0017000000000000001
2022-12-19,1.151,-0.0171
2022-12-20,1.122,-0.0252
2022-12-21,1.127,0.0045000000000000005
2022-12-22,1.135,0.0070999999999999995
2022-12-23,1.135,0.0
2022-12-26,1.139,0.0034999999999999996
2022-12-27,1.151,0.0105
2022-12-28,1.147,-0.0034999999999999996
2022-12-29,1.148,0.0009
2022-12-30,1.156,0.006999999999999999
2022-12-31,1.156,0.0
2023-01-03,1.157,0.0009
2023-01-04,1.167,0.0086
2023-01-05,1.198,0.026600000000000002
2023-01-06,1.196,-0.0017000000000000001
2023-01-09,1.215,0.0159
2023-01-10,1.219,0.0033
2023-01-11,1.211,-0.0066
2023-01-12,1.214,0.0025
2023-01-13,1.234,0.0165
2023-01-16,1.254,0.016200000000000003
2023-01-17,1.247,-0.005600000000000001
2023-01-18,1.245,-0.0016
2023-01-19,1.261,0.0129
2023-01-20,1.261,0.0
2023-01-30,1.273,0.0095
2023-01-31,1.245,-0.022000000000000002
2023-02-01,1.254,0.0072
2023-02-02,1.258,0.0032
2023-02-03,1.255,-0.0024
2023-02-06,1.241,-0.011200000000000002
2023-02-07,1.238,-0.0024
2023-02-08,1.232,-0.0048
2023-02-09,1.26,0.0227
2023-02-10,1.261,0.0008
2023-02-13,1.29,0.023
2023-02-14,1.277,-0.0101
2023-02-15,1.274,-0.0023
2023-02-16,1.272,-0.0016
2023-02-17,1.262,-0.0079
2023-02-20,1.282,0.0158
2023-02-21,1.275,-0.0055000000000000005
2023-02-22,1.266,-0.0070999999999999995
2023-02-23,1.259,-0.0055000000000000005
2023-02-24,1.245,-0.0111
2023-02-27,1.253,0.0064
2023-02-28,1.256,0.0024
2023-03-01,1.27,0.0111
2023-03-02,1.265,-0.0039000000000000003
2023-03-03,1.263,-0.0016
2023-03-06,1.266,0.0024
2023-03-07,1.247,-0.015
2023-03-08,1.249,0.0016
2023-03-09,1.243,-0.0048
2023-03-10,1.226,-0.0137
2023-03-13,1.244,0.0147
2023-03-14,1.228,-0.0129
2023-03-15,1.218,-0.008100000000000001
2023-03-16,1.212,-0.0049
2023-03-17,1.209,-0.0025
2023-03-20,1.192,-0.0141
2023-03-21,1.217,0.021
2023-03-22,1.204,-0.010700000000000001
2023-03-23,1.216,0.01
2023-03-24,1.212,-0.0033
2023-03-27,1.214,0.0017000000000000001
2023-03-28,1.221,0.0058
2023-03-29,1.228,0.005699999999999999
2023-03-30,1.236,0.006500000000000001
2023-03-31,1.246,0.008100000000000001
2023-04-03,1.259,0.0104
2023-04-04,1.263,0.0032
2023-04-06,1.251,-0.0095
2023-04-07,1.259,0.0064
2023-04-10,1.237,-0.0175
2023-04-11,1.224,-0.0105
2023-04-12,1.214,-0.008199999999999999
2023-04-13,1.208,-0.0049
2023-04-14,1.201,-0.0058
2023-04-17,1.211,0.0083
2023-04-18,1.21,-0.0008
2023-04-19,1.201,-0.0074
2023-04-20,1.198,-0.0025
2023-04-21,1.166,-0.026699999999999998
2023-04-24,1.15,-0.0137
2023-04-25,1.151,0.0009
2023-04-26,1.142,-0.0078000000000000005
2023-04-27,1.149,0.0060999999999999995
2023-04-28,1.166,0.0148
2023-05-04,1.168,0.0017000000000000001
2023-05-05,1.172,0.0034000000000000002
2023-05-08,1.167,-0.0043
2023-05-09,1.154,-0.0111
2023-05-10,1.146,-0.0069
2023-05-11,1.14,-0.0052
2023-05-12,1.125,-0.0132
2023-05-15,1.135,0.0089
2023-05-16,1.13,-0.0044
2023-05-17,1.124,-0.0053
2023-05-18,1.128,0.0036
2023-05-19,1.137,0.008
2023-05-22,1.16,0.0202
2023-05-23,1.142,-0.0155
2023-05-24,1.129,-0.011399999999999999
2023-05-25,1.12,-0.008
2023-05-26,1.134,0.0125
2023-05-29,1.128,-0.0053
2023-05-30,1.124,-0.0034999999999999996
2023-05-31,1.12,-0.0036
2023-06-01,1.123,0.0027
2023-06-02,1.139,0.014199999999999999
2023-06-05,1.133,-0.0053
2023-06-06,1.117,-0.0141
2023-06-07,1.113,-0.0036
2023-06-08,1.107,-0.0054
2023-06-09,1.111,0.0036
2023-06-12,1.13,0.0171
2023-06-13,1.138,0.0070999999999999995
2023-06-14,1.158,0.0176
2023-06-15,1.168,0.0086
2023-06-16,1.18,0.0103
2023-06-19,1.177,-0.0025
2023-06-20,1.177,0.0
2023-06-21,1.152,-0.0212
2023-06-26,1.114,-0.033
2023-06-27,1.127,0.011699999999999999
2023-06-28,1.124,-0.0027
2023-06-29,1.123,-0.0009
2023-06-30,1.126,0.0027
2023-07-03,1.133,0.0062
2023-07-04,1.134,0.0009
2023-07-05,1.119,-0.0132
2023-07-06,1.11,-0.008
2023-07-07,1.098,-0.0108
2023-07-10,1.103,0.0046
2023-07-11,1.108,0.0045000000000000005
2023-07-12,1.107,-0.0009
2023-07-13,1.127,0.0181
2023-07-14,1.132,0.0044
2023-07-17,1.115,-0.015
2023-07-18,1.113,-0.0018
2023-07-19,1.108,-0.0045000000000000005
2023-07-20,1.1,-0.0072
2023-07-21,1.105,0.0045000000000000005
2023-07-24,1.1,-0.0045000000000000005
2023-07-25,1.13,0.0273
2023-07-26,1.121,-0.008
2023-07-27,1.121,0.0
2023-07-28,1.132,0.0098
2023-07-31,1.133,0.0009
2023-08-01,1.124,-0.0079
2023-08-02,1.119,-0.0044
2023-08-03,1.125,0.0054
2023-08-04,1.13,0.0044
2023-08-07,1.116,-0.0124
2023-08-08,1.117,0.0009
2023-08-09,1.114,-0.0027
2023-08-10,1.117,0.0027
2023-08-11,1.1,-0.0152
2023-08-14,1.099,-0.0009
2023-08-15,1.09,-0.008199999999999999
2023-08-16,1.081,-0.0083
2023-08-17,1.097,0.0148
2023-08-18,1.079,-0.016399999999999998
2023-08-21,1.075,-0.0037
2023-08-22,1.081,0.005600000000000001
2023-08-23,1.066,-0.0139
2023-08-24,1.081,0.0141
2023-08-25,1.068,-0.012
2023-08-28,1.07,0.0019
2023-08-29,1.092,0.0206
2023-08-30,1.097,0.0046
2023-08-31,1.095,-0.0018
2023-09-01,1.105,0.0091
2023-09-04,1.117,0.0109
2023-09-05,1.107,-0.009000000000000001
2023-09-06,1.106,-0.0009
2023-09-07,1.092,-0.0127
2023-09-08,1.09,-0.0018
2023-09-11,1.098,0.0073
2023-09-12,1.093,-0.0046
2023-09-13,1.088,-0.0046
2023-09-14,1.082,-0.0055000000000000005
2023-09-15,1.074,-0.0074
2023-09-18,1.082,0.0074
2023-09-19,1.078,-0.0037
2023-09-20,1.072,-0.005600000000000001
2023-09-21,1.059,-0.0121
2023-09-22,1.073,0.0132
2023-09-25,1.075,0.0019
2023-09-26,1.068,-0.006500000000000001
2023-09-27,1.075,0.0066
2023-09-28,1.068,-0.006500000000000001
2023-10-09,1.062,-0.005600000000000001
2023-10-10,1.052,-0.009399999999999999
2023-10-11,1.055,0.0029
2023-10-12,1.058,0.0028000000000000004
2023-10-13,1.046,-0.0113
2023-10-16,1.037,-0.0086
2023-10-17,1.035,-0.0019
2023-10-18,1.026,-0.0087
2023-10-19,1.008,-0.0175
2023-10-20,0.998,-0.009899999999999999
2023-10-23,0.984,-0.013999999999999999
2023-10-24,0.995,0.011200000000000002
2023-10-25,1.012,0.0171
2023-10-26,1.016,0.004
2023-10-27,1.037,0.0207
2023-10-30,1.057,0.019299999999999998
2023-10-31,1.058,0.0009
2023-11-01,1.062,0.0038
2023-11-02,1.05,-0.0113
2023-11-03,1.06,0.0095
2023-11-06,1.073,0.0123
2023-11-07,1.071,-0.0019
2023-11-08,1.076,0.004699999999999999
2023-11-09,1.073,-0.0028000000000000004
2023-11-10,1.069,-0.0037
2023-11-13,1.064,-0.004699999999999999
2023-11-14,1.065,0.0009
2023-11-15,1.074,0.0085
2023-11-16,1.064,-0.009300000000000001
2023-11-17,1.07,0.005600000000000001
2023-11-20,1.073,0.0028000000000000004
2023-11-21,1.075,0.0019
2023-11-22,1.062,-0.0121
2023-11-23,1.07,0.0075
2023-11-24,1.066,-0.0037
2023-11-27,1.062,-0.0038
2023-11-28,1.068,0.005600000000000001
2023-11-29,1.066,-0.0019
2023-11-30,1.07,0.0038
2023-12-01,1.062,-0.0075
2023-12-04,1.051,-0.0104
2023-12-05,1.036,-0.0143
2023-12-06,1.04,0.0039000000000000003
2023-12-07,1.027,-0.0125
2023-12-08,1.032,0.0049
2023-12-11,1.034,0.0019
2023-12-12,1.039,0.0048
2023-12-13,1.025,-0.013500000000000002
2023-12-14,1.015,-0.0098
2023-12-15,1.007,-0.0079
2023-12-18,1.001,-0.006
2023-12-19,1.003,0.002
2023-12-20,0.988,-0.015
2023-12-21,0.99,0.002
2023-12-22,0.982,-0.008100000000000001
2023-12-25,0.985,0.0031
2023-12-26,0.977,-0.008100000000000001
2023-12-27,0.98,0.0031
2023-12-28,0.997,0.0173
2023-12-29,1.01,0.013000000000000001
2023-12-31,1.01,0.0
2024-01-02,0.991,-0.018799999999999997
2024-01-03,0.98,-0.0111
2024-01-04,0.97,-0.0102
2024-01-05,0.952,-0.018600000000000002
2024-01-08,0.932,-0.021
2024-01-09,0.935,0.0032
2024-01-10,0.932,-0.0032
2024-01-11,0.937,0.0054
2024-01-12,0.928,-0.0096
2024-01-15,0.923,-0.0054
2024-01-16,0.922,-0.0011
2024-01-17,0.892,-0.0325
2024-01-18,0.9,0.009000000000000001
2024-01-19,0.9,0.0
2024-01-22,0.872,-0.0311
2024-01-23,0.877,0.005699999999999999
2024-01-24,0.879,0.0023
2024-01-25,0.895,0.0182
2024-01-26,0.884,-0.0123
2024-01-29,0.878,-0.0068000000000000005
2024-01-30,0.855,-0.0262
2024-01-31,0.837,-0.021099999999999997
2024-02-01,0.838,0.0012
2024-02-02,0.823,-0.0179
2024-02-05,0.815,-0.0097
2024-02-06,0.863,0.058899999999999994
2024-02-07,0.881,0.0209
2024-02-08,0.894,0.0148
2024-02-19,0.899,0.005600000000000001
2024-02-20,0.894,-0.005600000000000001
2024-02-21,0.911,0.019
2024-02-22,0.919,0.0088
2024-02-23,0.927,0.0087
2024-02-26,0.927,0.0
2024-02-27,0.938,0.011899999999999999
2024-02-28,0.92,-0.0192
2024-02-29,0.944,0.026099999999999998
2024-03-01,0.949,0.0053
2024-03-04,0.949,0.0
2024-03-05,0.949,0.0
2024-03-06,0.938,-0.0116
2024-03-07,0.926,-0.0128
2024-03-08,0.926,0.0
2024-03-11,0.944,0.0194
2024-03-12,0.964,0.0212
2024-03-13,0.968,0.0040999999999999995
2024-03-14,0.975,0.0072
2024-03-15,0.981,0.0062
2024-03-18,0.99,0.0092
2024-03-19,0.988,-0.002
2024-03-20,0.989,0.001
2024-03-21,0.988,-0.001
2024-03-22,0.979,-0.0091
2024-03-25,0.963,-0.0163
2024-03-26,0.966,0.0031
2024-03-27,0.954,-0.0124
2024-03-28,0.961,0.0073
2024-03-29,0.966,0.0052
