date,nav,ret
2024-07-17,0.9526,-0.0028000000000000004
2024-07-18,0.9534,0.0008
2024-07-19,0.9523,-0.0012
2024-07-22,0.9508,-0.0016
2024-07-23,0.9442,-0.0069
2024-07-24,0.9442,0.0
2024-07-25,0.9428,-0.0015
2024-07-26,0.9455,0.0029
2024-07-29,0.9487,0.0034000000000000002
2024-07-30,0.9475,-0.0013
2024-07-31,0.9519,0.0046
2024-08-01,0.9531,0.0013
2024-08-02,0.9521,-0.001
2024-08-05,0.9487,-0.0036
2024-08-06,0.9473,-0.0015
2024-08-07,0.9494,0.0022
2024-08-08,0.9452,-0.0044
2024-08-09,0.9432,-0.0021
2024-08-12,0.9408,-0.0025
2024-08-13,0.9433,0.0027
2024-08-14,0.9417,-0.0017000000000000001
2024-08-15,0.9427,0.0011
2024-08-16,0.9426,-0.0001
2024-08-19,0.9471,0.0048
2024-08-20,0.9451,-0.0021
2024-08-21,0.9446,-0.0005
2024-08-22,0.9455,0.001
2024-08-23,0.9474,0.002
2024-08-26,0.9464,-0.0011
2024-08-27,0.9427,-0.0039000000000000003
2024-08-28,0.9434,0.0007000000000000001
2024-08-29,0.9419,-0.0016
2024-08-30,0.9431,0.0013
2024-09-02,0.9432,0.0001
2024-09-03,0.9427,-0.0005
2024-09-04,0.9418,-0.001
2024-09-05,0.9431,0.0014000000000000002
2024-09-06,0.9408,-0.0024
2024-09-09,0.9378,-0.0032
2024-09-10,0.9403,0.0027
2024-09-11,0.9397,-0.0006
2024-09-12,0.9402,0.0005
2024-09-13,0.9427,0.0027
2024-09-18,0.9495,0.0072
2024-09-19,0.9509,0.0015
2024-09-20,0.953,0.0022
2024-09-23,0.9558,0.0029
2024-09-24,0.9624,0.0069
2024-09-25,0.9687,0.006500000000000001
2024-09-26,0.9746,0.0060999999999999995
2024-09-27,0.971,-0.0037
2024-09-30,0.9902,0.019799999999999998
2024-10-08,0.9964,0.0063
2024-10-09,0.974,-0.0225
2024-10-10,0.987,0.013300000000000001
2024-10-11,0.9802,-0.0069
2024-10-14,0.987,0.0069
2024-10-15,0.98,-0.0070999999999999995
2024-10-16,0.9803,0.0003
2024-10-17,0.9795,-0.0008
2024-10-18,0.9858,0.0064
2024-10-21,0.986,0.0002
2024-10-22,0.9853,-0.0007000000000000001
2024-10-23,0.9841,-0.0012
2024-10-24,0.9804,-0.0038
2024-10-25,0.9805,0.0001
2024-10-28,0.9812,0.0007000000000000001
2024-10-29,0.9788,-0.0024
2024-10-30,0.9766,-0.0022
2024-10-31,0.975,-0.0016
2024-11-01,0.9796,0.004699999999999999
2024-11-04,0.9819,0.0023
2024-11-05,0.988,0.0062
2024-11-06,0.9858,-0.0022
2024-11-07,0.9907,0.005
2024-11-08,0.9876,-0.0031
2024-11-11,0.9869,-0.0007000000000000001
2024-11-12,0.9861,-0.0008
2024-11-13,0.9868,0.0007000000000000001
2024-11-14,0.9817,-0.0052
2024-11-15,0.9773,-0.0045000000000000005
2024-11-18,0.9738,-0.0036
2024-11-19,0.9779,0.0042
2024-11-20,0.978,0.0001
2024-11-21,0.9808,0.0029
2024-11-22,0.9726,-0.0084
2024-11-25,0.9727,0.0001
2024-11-26,0.9717,-0.001
2024-11-27,0.9752,0.0036
2024-11-28,0.9748,-0.0004
2024-11-29,0.9792,0.0045000000000000005
2024-12-02,0.9847,0.005600000000000001
2024-12-03,0.9847,0.0
2024-12-04,0.9879,0.0032
2024-12-05,0.9869,-0.001
2024-12-06,0.9888,0.0019
2024-12-09,0.9923,0.0034999999999999996
2024-12-10,0.9995,0.0073
2024-12-11,1.001,0.0015
2024-12-12,1.0036,0.0026
2024-12-13,1.0002,-0.0034000000000000002
2024-12-16,1.0023,0.0021
2024-12-17,1.0015,-0.0008
2024-12-18,0.9992,-0.0023
2024-12-19,0.9968,-0.0024
2024-12-20,0.9995,0.0027
2024-12-23,1.0007,0.0012
2024-12-24,1.0001,-0.0006
2024-12-25,0.9984,-0.0017000000000000001
2024-12-26,0.9999,0.0015
2024-12-27,1.0035,0.0036
2024-12-30,1.0046,0.0011
2024-12-31,1.0051,0.0005
2025-01-02,1.007,0.0019
2025-01-03,1.0065,-0.0005
2025-01-06,1.0076,0.0011
2025-01-07,1.0055,-0.0021
2025-01-08,1.0034,-0.0021
2025-01-09,0.9981,-0.0053
2025-01-10,0.9962,-0.0019
2025-01-13,0.9944,-0.0018
2025-01-14,1.0009,0.006500000000000001
2025-01-15,1.0008,-0.0001
2025-01-16,1.0028,0.002
2025-01-17,1.001,-0.0018
2025-01-20,0.999,-0.002
2025-01-21,1.0002,0.0012
2025-01-22,0.9996,-0.0006
2025-01-23,0.9993,-0.0003
2025-01-24,1.0027,0.0034000000000000002
2025-01-27,1.0083,0.005600000000000001
2025-02-05,1.0081,-0.0002
2025-02-06,1.0114,0.0033
2025-02-07,1.0133,0.0019
2025-02-10,1.0111,-0.0022
2025-02-11,1.0129,0.0018
2025-02-12,1.0116,-0.0013
2025-02-13,1.0112,-0.0004
2025-02-14,1.0105,-0.0007000000000000001
2025-02-17,1.0039,-0.006500000000000001
2025-02-18,1.0016,-0.0023
2025-02-19,1.0023,0.0007000000000000001
2025-02-20,0.9999,-0.0024
2025-02-21,0.9961,-0.0038
2025-02-24,0.9926,-0.0034999999999999996
2025-02-25,0.9914,-0.0012
2025-02-26,0.9941,0.0027
2025-02-27,0.9935,-0.0006
2025-02-28,0.9918,-0.0017000000000000001
2025-03-03,0.9949,0.0031
2025-03-04,0.9952,0.0003
2025-03-05,0.9975,0.0023
2025-03-06,0.9952,-0.0023
2025-03-07,0.9915,-0.0037
2025-03-10,0.9916,0.0001
2025-03-11,0.9887,-0.0029
2025-03-12,0.9907,0.002
2025-03-13,0.9925,0.0018
2025-03-14,0.9962,0.0037
2025-03-17,0.9902,-0.006
2025-03-18,0.9921,0.0019
2025-03-19,0.9941,0.002
2025-03-20,0.9973,0.0032
2025-03-21,0.993,-0.0043
2025-03-24,0.9974,0.0044
2025-03-25,1.0019,0.0045000000000000005
2025-03-26,1.0022,0.0003
2025-03-27,1.002,-0.0002
2025-03-28,0.999,-0.003
2025-03-31,0.9975,-0.0015
2025-04-01,0.9987,0.0012
2025-04-02,1.0003,0.0016
2025-04-03,1.0064,0.0060999999999999995
2025-04-07,0.9934,-0.0129
2025-04-08,0.9977,0.0043
2025-04-09,1.0009,0.0032
2025-04-10,1.006,0.0051
2025-04-11,1.0061,0.0001
2025-04-14,1.011,0.0049
2025-04-15,1.0108,-0.0002
2025-04-16,1.0141,0.0033
2025-04-17,1.0109,-0.0032
2025-04-18,1.0105,-0.0004
2025-04-21,1.0141,0.0036
2025-04-22,1.0159,0.0018
2025-04-23,1.0109,-0.0049
2025-04-24,1.0111,0.0002
2025-04-25,1.0105,-0.0006
2025-04-28,1.0113,0.0008
2025-04-29,1.0116,0.0003
2025-04-30,1.0095,-0.0021
2025-05-06,1.012,0.0025
2025-05-07,1.0133,0.0013
2025-05-08,1.0134,0.0001
2025-05-09,1.0132,-0.0002
2025-05-12,1.0104,-0.0028000000000000004
2025-05-13,1.0131,0.0027
2025-05-14,1.0146,0.0015
2025-05-15,1.0123,-0.0023
2025-05-16,1.0114,-0.0009
2025-05-19,1.0125,0.0011
2025-05-20,1.013,0.0005
2025-05-21,1.0174,0.0043
2025-05-22,1.0162,-0.0012
2025-05-23,1.0147,-0.0015
2025-05-26,1.0145,-0.0002
2025-05-27,1.0109,-0.0034999999999999996
2025-05-28,1.0116,0.0007000000000000001
2025-05-29,1.0107,-0.0009
2025-05-30,1.0115,0.0008
2025-06-03,1.0135,0.002
2025-06-04,1.0151,0.0016
2025-06-05,1.0132,-0.0019
2025-06-06,1.0156,0.0024
2025-06-09,1.0156,0.0
2025-06-10,1.0152,-0.0004
2025-06-11,1.0185,0.0033
2025-06-12,1.0203,0.0018
2025-06-13,1.0213,0.001
2025-06-16,1.0198,-0.0015
2025-06-17,1.0215,0.0017000000000000001
2025-06-18,1.022,0.0005
2025-06-19,1.0197,-0.0023
2025-06-20,1.02,0.0003
2025-06-23,1.0213,0.0013
2025-06-24,1.02,-0.0013
2025-06-25,1.0209,0.0009
2025-06-26,1.0224,0.0015
2025-06-27,1.0224,0.0
2025-06-30,1.0218,-0.0006
2025-07-01,1.0263,0.0044
2025-07-02,1.03,0.0036
2025-07-03,1.0296,-0.0004
2025-07-04,1.0295,-0.0001
2025-07-07,1.0288,-0.0007000000000000001
2025-07-08,1.0291,0.0003
2025-07-09,1.0275,-0.0016
2025-07-10,1.0272,-0.0003
2025-07-11,1.0277,0.0005
2025-07-14,1.0292,0.0015
2025-07-15,1.03,0.0008
2025-07-16,1.029,-0.001
2025-07-17,1.0295,0.0005
2025-07-18,1.0317,0.0021
2025-07-21,1.0336,0.0018
2025-07-22,1.038,0.0043
2025-07-23,1.0378,-0.0002
2025-07-24,1.0368,-0.001
2025-07-25,1.0349,-0.0018
2025-07-28,1.0338,-0.0011
2025-07-29,1.0324,-0.0014000000000000002
2025-07-30,1.035,0.0025
2025-07-31,1.0287,-0.0060999999999999995
2025-08-01,1.0276,-0.0011
2025-08-04,1.0309,0.0032
2025-08-05,1.0329,0.0019
2025-08-06,1.0344,0.0015
2025-08-07,1.035,0.0006
2025-08-08,1.0362,0.0012
2025-08-11,1.0354,-0.0008
2025-08-12,1.0372,0.0017000000000000001
2025-08-13,1.0427,0.0053
2025-08-14,1.0384,-0.0040999999999999995
2025-08-15,1.0412,0.0027
2025-08-18,1.0402,-0.001
2025-08-19,1.0411,0.0009
2025-08-20,1.0437,0.0025
2025-08-21,1.0446,0.0009
2025-08-22,1.0492,0.0044
2025-08-25,1.0622,0.0124
2025-08-26,1.0631,0.0008
2025-08-27,1.059,-0.0039000000000000003
2025-08-28,1.0612,0.0021
2025-08-29,1.067,0.0055000000000000005
2025-09-01,1.0756,0.008100000000000001
2025-09-02,1.0688,-0.0063
2025-09-03,1.0719,0.0029
2025-09-04,1.0614,-0.0098
2025-09-05,1.0667,0.005
2025-09-08,1.0676,0.0008
2025-09-09,1.0643,-0.0031
2025-09-10,1.0605,-0.0036
2025-09-11,1.0665,0.005699999999999999
2025-09-12,1.0675,0.0009
2025-09-15,1.0667,-0.0007000000000000001
2025-09-16,1.068,0.0012
2025-09-17,1.0716,0.0034000000000000002
2025-09-18,1.066,-0.0052
2025-09-19,1.0634,-0.0024
2025-09-22,1.0682,0.0045000000000000005
2025-09-23,1.0681,-0.0001
2025-09-24,1.0708,0.0025
2025-09-25,1.0725,0.0016
2025-09-26,1.0688,-0.0034000000000000002
2025-09-29,1.072,0.003
2025-09-30,1.0744,0.0022
2025-10-09,1.0842,0.0091
2025-10-10,1.0754,-0.008100000000000001
2025-10-13,1.0765,0.001
2025-10-14,1.0712,-0.0049
2025-10-15,1.0771,0.0055000000000000005
2025-10-16,1.0777,0.0006
2025-10-17,1.0745,-0.003
2025-10-20,1.0734,-0.001
2025-10-21,1.0796,0.0058
2025-10-22,1.0786,-0.0009
2025-10-23,1.0788,0.0002
2025-10-24,1.0813,0.0023
2025-10-27,1.0868,0.0051
2025-10-28,1.0858,-0.0009
2025-10-29,1.0913,0.0051
2025-10-30,1.0893,-0.0018
2025-10-31,1.0881,-0.0011
2025-11-03,1.0881,0.0
2025-11-04,1.0824,-0.0052
2025-11-05,1.0847,0.0021
2025-11-06,1.0872,0.0023
2025-11-07,1.0867,-0.0005
2025-11-10,1.0885,0.0017000000000000001
2025-11-11,1.0856,-0.0027
2025-11-12,1.0853,-0.0003
2025-11-13,1.0891,0.0034999999999999996
2025-11-14,1.084,-0.004699999999999999
2025-11-17,1.083,-0.0009
2025-11-18,1.078,-0.0046
2025-11-19,1.0799,0.0018
2025-11-20,1.0772,-0.0025
2025-11-21,1.0673,-0.0092
2025-11-24,1.068,0.0007000000000000001
2025-11-25,1.0709,0.0027
2025-11-26,1.0696,-0.0012
2025-11-27,1.0686,-0.0009
2025-11-28,1.0713,0.0025
2025-12-01,1.0753,0.0037
2025-12-02,1.0718,-0.0033
2025-12-03,1.0702,-0.0015
2025-12-04,1.0711,0.0008
2025-12-05,1.0755,0.0040999999999999995
2025-12-08,1.0761,0.0006
2025-12-09,1.0724,-0.0034000000000000002
2025-12-10,1.0734,0.0009
2025-12-11,1.0716,-0.0017000000000000001
2025-12-12,1.0751,0.0033
2025-12-15,1.0742,-0.0008
2025-12-16,1.0689,-0.0049
2025-12-17,1.0755,0.0062
2025-12-18,1.0754,-0.0001
2025-12-19,1.0772,0.0017000000000000001
2025-12-22,1.0803,0.0029
2025-12-23,1.0822,0.0018
2025-12-24,1.0835,0.0012
2025-12-25,1.0825,-0.0009
2025-12-26,1.0852,0.0025
2025-12-29,1.0814,-0.0034999999999999996
2025-12-30,1.083,0.0015
2025-12-31,1.0834,0.0004
2026-01-05,1.0887,0.0049
2026-01-06,1.0966,0.0073
2026-01-07,1.0956,-0.0009
2026-01-08,1.0953,-0.0003
2026-01-09,1.1016,0.0058
2026-01-12,1.106,0.004
2026-01-13,1.1051,-0.0008
2026-01-14,1.1077,0.0024
2026-01-15,1.108,0.0003
2026-01-16,1.1054,-0.0023
2026-01-19,1.1094,0.0036
2026-01-20,1.1103,0.0008
2026-01-21,1.1154,0.0046
2026-01-22,1.1154,0.0
2026-01-23,1.1186,0.0029
2026-01-26,1.1242,0.005
2026-01-27,1.1247,0.0004
2026-01-28,1.1331,0.0075
2026-01-29,1.1355,0.0021
2026-01-30,1.1264,-0.008
2026-02-02,1.114,-0.011000000000000001
2026-02-03,1.1168,0.0025
2026-02-04,1.1207,0.0034999999999999996
2026-02-05,1.1176,-0.0028000000000000004
2026-02-06,1.1177,0.0001
2026-02-09,1.1235,0.0052
2026-02-10,1.1248,0.0012
2026-02-11,1.1269,0.0019
2026-02-12,1.1303,0.003
2026-02-13,1.124,-0.005600000000000001
2026-02-24,1.13,0.0053
2026-02-25,1.132,0.0018
2026-02-26,1.1308,-0.0011
2026-02-27,1.132,0.0011
2026-03-02,1.1352,0.0028000000000000004
2026-03-03,1.1301,-0.0045000000000000005
2026-03-04,1.1265,-0.0032
2026-03-05,1.1297,0.0028000000000000004
2026-03-06,1.1308,0.001
2026-03-09,1.1276,-0.0028000000000000004
2026-03-10,1.1305,0.0026
2026-03-11,1.132,0.0013
2026-03-12,1.132,0.0
2026-03-13,1.1296,-0.0021
2026-03-16,1.1275,-0.0019
2026-03-17,1.1246,-0.0026
2026-03-18,1.1261,0.0013
2026-03-19,1.1216,-0.004
2026-03-20,1.119,-0.0023
2026-03-23,1.1098,-0.008199999999999999
2026-03-24,1.114,0.0038
2026-03-25,1.1178,0.0034000000000000002
2026-03-26,1.1145,-0.003
2026-03-27,1.116,0.0013
2026-03-30,1.1168,0.0007000000000000001
2026-03-31,1.114,-0.0025
2026-04-01,1.1178,0.0034000000000000002
2026-04-02,1.1147,-0.0028000000000000004
2026-04-03,1.1121,-0.0023
2026-04-07,1.1134,0.0012
2026-04-08,1.1213,0.0070999999999999995
2026-04-09,1.1201,-0.0011
2026-04-10,1.1235,0.003
2026-04-13,1.1243,0.0007000000000000001
2026-04-14,1.1261,0.0016
2026-04-15,1.126,-0.0001
2026-04-16,1.1295,0.0031
2026-04-17,1.1301,0.0005
2026-04-20,1.1313,0.0011
2026-04-21,1.1326,0.0011
2026-04-22,1.1351,0.0022
2026-04-23,1.1338,-0.0011
2026-04-24,1.132,-0.0016
2026-04-27,1.1307,-0.0011
2026-04-28,1.1311,0.0004
2026-04-29,1.1365,0.0048
2026-04-30,1.1355,-0.0009
2026-05-06,1.1377,0.0019
2026-05-07,1.1378,0.0001
2026-05-08,1.1367,-0.001
2026-05-11,1.1406,0.0034000000000000002
2026-05-12,1.1397,-0.0008
2026-05-13,1.1428,0.0027
2026-05-14,1.1379,-0.0043
2026-05-15,1.1335,-0.0039000000000000003
2026-05-18,1.1317,-0.0016
2026-05-19,1.1341,0.0021
2026-05-20,1.1329,-0.0011
2026-05-21,1.1261,-0.006
2026-05-22,1.1299,0.0034000000000000002
2026-05-25,1.1343,0.0039000000000000003
2026-05-26,1.1364,0.0019
2026-05-27,1.1331,-0.0029
2026-05-28,1.1329,-0.0002
2026-05-29,1.1314,-0.0013
2026-06-01,1.1308,-0.0005
2026-06-02,1.1332,0.0021
2026-06-03,1.1336,0.0004
2026-06-04,1.1321,-0.0013
2026-06-05,1.1273,-0.0042
2026-06-08,1.1194,-0.006999999999999999
2026-06-09,1.1226,0.0029
2026-06-10,1.1197,-0.0026
2026-06-11,1.1187,-0.0009
2026-06-12,1.1224,0.0033
2026-06-15,1.1277,0.004699999999999999
2026-06-16,1.1268,-0.0008
2026-06-17,1.1292,0.0021
2026-06-18,1.1293,0.0001
2026-06-22,1.1335,0.0037
2026-06-23,1.1265,-0.0062
2026-06-24,1.1277,0.0011
2026-06-25,1.1289,0.0011
2026-06-26,1.1226,-0.005600000000000001
2026-06-29,1.1259,0.0029
2026-06-30,1.1281,0.002
2026-07-01,1.1298,0.0015
2026-07-02,1.1251,-0.0042
2026-07-03,1.1252,0.0001
2026-07-06,1.1264,0.0011
2026-07-07,1.123,-0.003
2026-07-08,1.1219,-0.001
2026-07-09,1.1258,0.0034999999999999996
2026-07-10,1.1222,-0.0032
2026-07-13,1.1179,-0.0038
2026-07-14,1.1217,0.0034000000000000002
2026-07-15,1.118,-0.0033
2026-07-16,1.1145,-0.0031
2026-07-17,1.1055,-0.008100000000000001
2026-07-20,1.1047,-0.0007000000000000001
2026-07-21,1.1122,0.0068000000000000005
2026-07-22,1.1124,0.0002
2026-07-23,1.1109,-0.0013
2026-07-24,1.1108,-0.0001
2026-07-27,1.1145,0.0033
2026-07-28,1.1086,-0.0053
2026-07-29,1.1089,0.0003
2026-07-30,1.1037,-0.004699999999999999
2026-07-31,1.1049,0.0011
2026-08-03,1.1045,-0.0004
2026-08-04,1.1066,0.0019
