date,nav,ret
2025-08-07,1.2669,-0.0013
2025-08-08,1.2683,0.0011
2025-08-11,1.2713,0.0024
2025-08-12,1.2743,0.0024
2025-08-13,1.2824,0.0064
2025-08-14,1.2789,-0.0027
2025-08-15,1.2881,0.0072
2025-08-18,1.293,0.0038
2025-08-19,1.2836,-0.0073
2025-08-20,1.2981,0.0113
2025-08-21,1.3024,0.0033
2025-08-22,1.3243,0.0168
2025-08-25,1.3471,0.0172
2025-08-26,1.3452,-0.0014000000000000002
2025-08-27,1.3249,-0.0151
2025-08-28,1.3369,0.0091
2025-08-29,1.3548,0.0134
2025-09-01,1.3571,0.0017000000000000001
2025-09-02,1.3476,-0.006999999999999999
2025-09-03,1.3349,-0.009399999999999999
2025-09-04,1.3131,-0.0163
2025-09-05,1.3361,0.0175
2025-09-08,1.3389,0.0021
2025-09-09,1.3346,-0.0032
2025-09-10,1.3362,0.0012
2025-09-11,1.3571,0.015600000000000001
2025-09-12,1.3535,-0.0027
2025-09-15,1.3578,0.0032
2025-09-16,1.3553,-0.0018
2025-09-17,1.3648,0.006999999999999999
2025-09-18,1.3515,-0.0097
2025-09-19,1.3497,-0.0013
2025-09-22,1.3497,0.0
2025-09-23,1.3467,-0.0022
2025-09-24,1.3603,0.0101
2025-09-25,1.3674,0.0052
2025-09-26,1.3579,-0.0069
2025-09-29,1.3712,0.0098
2025-09-30,1.3782,0.0051
2025-10-09,1.4036,0.0184
2025-10-10,1.3789,-0.0176
2025-10-13,1.3692,-0.006999999999999999
2025-10-14,1.3547,-0.0106
2025-10-15,1.3755,0.0154
2025-10-16,1.3765,0.0007000000000000001
2025-10-17,1.3499,-0.019299999999999998
2025-10-20,1.3571,0.0053
2025-10-21,1.3753,0.0134
2025-10-22,1.3746,-0.0005
2025-10-23,1.3775,0.0021
2025-10-24,1.386,0.0062
2025-10-27,1.3945,0.0060999999999999995
2025-10-28,1.3886,-0.0042
2025-10-29,1.4025,0.01
2025-10-30,1.3893,-0.009399999999999999
2025-10-31,1.3774,-0.0086
2025-11-03,1.3729,-0.0033
2025-11-04,1.3575,-0.011200000000000002
2025-11-05,1.3606,0.0023
2025-11-06,1.3727,0.0089
2025-11-07,1.3682,-0.0033
2025-11-10,1.3676,-0.0004
2025-11-11,1.3585,-0.0067
2025-11-12,1.3584,-0.0001
2025-11-13,1.376,0.013000000000000001
2025-11-14,1.3604,-0.0113
2025-11-17,1.3485,-0.0087
2025-11-18,1.3388,-0.0072
2025-11-19,1.3435,0.0034999999999999996
2025-11-20,1.3382,-0.0039000000000000003
2025-11-21,1.3123,-0.0194
2025-11-24,1.3143,0.0015
2025-11-25,1.327,0.0097
2025-11-26,1.3304,0.0026
2025-11-27,1.3269,-0.0026
2025-11-28,1.3292,0.0017000000000000001
2025-12-01,1.3396,0.0078000000000000005
2025-12-02,1.3352,-0.0033
2025-12-03,1.3314,-0.0028000000000000004
2025-12-04,1.3334,0.0015
2025-12-05,1.3485,0.0113
2025-12-08,1.3577,0.0068000000000000005
2025-12-09,1.353,-0.0034999999999999996
2025-12-10,1.3534,0.0003
2025-12-11,1.3441,-0.0069
2025-12-12,1.3536,0.0070999999999999995
2025-12-15,1.3512,-0.0018
2025-12-16,1.3396,-0.0086
2025-12-17,1.3658,0.0196
2025-12-18,1.3617,-0.003
2025-12-19,1.3669,0.0038
2025-12-22,1.1748,0.0058
2025-12-23,1.1787,0.0033
2025-12-24,1.1856,0.0059
2025-12-25,1.1866,0.0008
2025-12-26,1.1871,0.0004
2025-12-29,1.1809,-0.0052
2025-12-30,1.1821,0.001
2025-12-31,1.1807,-0.0012
2026-01-05,1.2062,0.0216
2026-01-06,1.2267,0.017
2026-01-07,1.2213,-0.0044
2026-01-08,1.2122,-0.0075
2026-01-09,1.2157,0.0029
2026-01-12,1.2235,0.0064
2026-01-13,1.2206,-0.0024
2026-01-14,1.2141,-0.0053
2026-01-15,1.2172,0.0026
2026-01-16,1.2142,-0.0025
2026-01-19,1.2156,0.0012
2026-01-20,1.2154,-0.0002
2026-01-21,1.2186,0.0026
2026-01-22,1.2204,0.0015
2026-01-23,1.2171,-0.0027
2026-01-26,1.2128,-0.0034999999999999996
2026-01-27,1.2156,0.0023
2026-01-28,1.2207,0.0042
2026-01-29,1.2226,0.0016
2026-01-30,1.2052,-0.014199999999999999
2026-02-02,1.1785,-0.0222
2026-02-03,1.1947,0.0137
2026-02-04,1.208,0.0111
2026-02-05,1.2047,-0.0027
2026-02-06,1.2048,0.0001
2026-02-09,1.2164,0.0096
2026-02-10,1.2167,0.0002
2026-02-11,1.2161,-0.0005
2026-02-12,1.2168,0.0006
2026-02-13,1.2032,-0.011200000000000002
2026-02-24,1.2095,0.0052
2026-02-25,1.2158,0.0052
2026-02-26,1.2049,-0.009000000000000001
2026-02-27,1.201,-0.0032
2026-03-02,1.1987,-0.0019
2026-03-03,1.1801,-0.0155
2026-03-04,1.1676,-0.0106
2026-03-05,1.1785,0.009300000000000001
2026-03-06,1.1806,0.0018
2026-03-09,1.1703,-0.0087
2026-03-10,1.1888,0.0158
2026-03-11,1.1991,0.0087
2026-03-12,1.1937,-0.0045000000000000005
2026-03-13,1.1905,-0.0027
2026-03-16,1.1895,-0.0008
2026-03-17,1.1846,-0.0040999999999999995
2026-03-18,1.1875,0.0024
2026-03-19,1.1625,-0.021099999999999997
2026-03-20,1.162,-0.0004
2026-03-23,1.1254,-0.0315
2026-03-24,1.1439,0.016399999999999998
2026-03-25,1.1635,0.0171
2026-03-26,1.1516,-0.0102
2026-03-27,1.1628,0.0097
2026-03-30,1.1612,-0.0014000000000000002
2026-03-31,1.1535,-0.0066
2026-04-01,1.1756,0.0192
2026-04-02,1.1657,-0.0084
2026-04-03,1.1547,-0.009399999999999999
2026-04-07,1.1516,-0.0027
2026-04-08,1.1912,0.0344
2026-04-09,1.184,-0.006
2026-04-10,1.2046,0.0174
2026-04-13,1.2021,-0.0021
2026-04-14,1.2202,0.0151
2026-04-15,1.2175,-0.0022
2026-04-16,1.2327,0.0125
2026-04-17,1.2286,-0.0033
2026-04-20,1.2347,0.005
2026-04-21,1.2433,0.006999999999999999
2026-04-22,1.248,0.0038
2026-04-23,1.2432,-0.0038
2026-04-24,1.2421,-0.0009
2026-04-27,1.2398,-0.0019
2026-04-28,1.238,-0.0015
2026-04-29,1.2551,0.0138
2026-04-30,1.2482,-0.0055000000000000005
2026-05-06,1.2615,0.010700000000000001
2026-05-07,1.2603,-0.001
2026-05-08,1.2488,-0.0091
2026-05-11,1.2642,0.0123
2026-05-12,1.261,-0.0025
2026-05-13,1.2707,0.0077
2026-05-14,1.2467,-0.0189
2026-05-15,1.233,-0.011000000000000001
2026-05-18,1.2258,-0.0058
2026-05-19,1.2282,0.002
2026-05-20,1.2281,-0.0001
2026-05-21,1.2112,-0.0138
2026-05-22,1.2285,0.0143
2026-05-25,1.2398,0.0092
2026-05-26,1.2437,0.0031
2026-05-27,1.2349,-0.0070999999999999995
2026-05-28,1.2318,-0.0025
2026-05-29,1.2263,-0.0045000000000000005
2026-06-01,1.2205,-0.004699999999999999
2026-06-02,1.2341,0.0111
2026-06-03,1.2398,0.0046
2026-06-04,1.2293,-0.0085
2026-06-05,1.2084,-0.017
2026-06-08,1.1804,-0.0232
2026-06-09,1.1999,0.0165
2026-06-10,1.1899,-0.0083
2026-06-11,1.1817,-0.0069
2026-06-12,1.2082,0.022400000000000003
2026-06-15,1.2388,0.0253
2026-06-16,1.2397,0.0007000000000000001
2026-06-17,1.2485,0.0070999999999999995
2026-06-18,1.2484,-0.0001
2026-06-22,1.2861,0.0302
2026-06-23,1.2563,-0.0232
2026-06-24,1.269,0.0101
2026-06-25,1.2823,0.0105
2026-06-26,1.2433,-0.0304
2026-06-29,1.255,0.009399999999999999
2026-06-30,1.2651,0.008
2026-07-01,1.2607,-0.0034999999999999996
2026-07-02,1.2285,-0.0255
2026-07-03,1.2365,0.006500000000000001
2026-07-06,1.2349,-0.0013
2026-07-07,1.2225,-0.01
2026-07-08,1.2029,-0.016
2026-07-09,1.2262,0.0194
2026-07-10,1.1954,-0.025099999999999997
2026-07-13,1.1719,-0.0197
2026-07-14,1.1984,0.0226
2026-07-15,1.1988,0.0003
2026-07-16,1.1764,-0.0187
2026-07-17,1.1361,-0.034300000000000004
2026-07-20,1.1449,0.0077
2026-07-21,1.1781,0.028999999999999998
2026-07-22,1.1709,-0.0060999999999999995
2026-07-23,1.1826,0.01
2026-07-24,1.1625,-0.017
2026-07-27,1.1852,0.0195
2026-07-28,1.1513,-0.0286
2026-07-29,1.1593,0.0069
2026-07-30,1.1447,-0.0126
2026-07-31,1.1517,0.0060999999999999995
2026-08-03,1.1428,-0.0077
2026-08-04,1.1566,0.0121
