date,nav,ret
2025-04-09,1.9551,0.0105
2025-04-10,1.9883,0.017
2025-04-11,2.0249,0.0184
2025-04-14,2.044,0.009399999999999999
2025-04-15,2.0324,-0.005699999999999999
2025-04-16,2.0085,-0.0118
2025-04-17,2.0307,0.0111
2025-04-18,2.024,-0.0033
2025-04-21,2.0656,0.0206
2025-04-22,2.0602,-0.0026
2025-04-23,2.0777,0.0085
2025-04-24,2.0535,-0.0116
2025-04-25,2.0633,0.0048
2025-04-28,2.0622,-0.0005
2025-04-29,2.0717,0.0046
2025-04-30,2.1018,0.014499999999999999
2025-05-06,2.1419,0.0191
2025-05-07,2.1255,-0.0077
2025-05-08,2.1439,0.0087
2025-05-09,2.1025,-0.019299999999999998
2025-05-12,2.1448,0.020099999999999996
2025-05-13,2.1188,-0.0121
2025-05-14,2.1253,0.0031
2025-05-15,2.0744,-0.0239
2025-05-16,2.068,-0.0031
2025-05-19,2.0656,-0.0012
2025-05-20,2.0762,0.0051
2025-05-21,2.0719,-0.0021
2025-05-22,2.0584,-0.006500000000000001
2025-05-23,2.0354,-0.011200000000000002
2025-05-26,2.0405,0.0025
2025-05-27,2.0084,-0.015700000000000002
2025-05-28,1.9946,-0.0069
2025-05-29,2.0299,0.0177
2025-05-30,1.9949,-0.0172
2025-06-03,2.0034,0.0043
2025-06-04,2.0295,0.013000000000000001
2025-06-05,2.0849,0.0273
2025-06-06,2.0901,0.0025
2025-06-09,2.1227,0.015600000000000001
2025-06-10,2.0988,-0.0113
2025-06-11,2.1198,0.01
2025-06-12,2.1107,-0.0043
2025-06-13,2.0686,-0.0199
2025-06-16,2.1065,0.0183
2025-06-17,2.0939,-0.006
2025-06-18,2.1007,0.0032
2025-06-19,2.0892,-0.0055000000000000005
2025-06-20,2.0631,-0.0125
2025-06-23,2.0805,0.0084
2025-06-24,2.1148,0.0165
2025-06-25,2.1439,0.0138
2025-06-26,2.1331,-0.005
2025-06-27,2.1406,0.0034999999999999996
2025-06-30,2.1731,0.0152
2025-07-01,2.1705,-0.0012
2025-07-02,2.1504,-0.009300000000000001
2025-07-03,2.1625,0.005600000000000001
2025-07-04,2.1701,0.0034999999999999996
2025-07-07,2.1602,-0.0046
2025-07-08,2.2231,0.0291
2025-07-09,2.2074,-0.0070999999999999995
2025-07-10,2.2191,0.0053
2025-07-11,2.2241,0.0023
2025-07-14,2.2352,0.005
2025-07-15,2.2712,0.0161
2025-07-16,2.273,0.0008
2025-07-17,2.3056,0.0143
2025-07-18,2.2969,-0.0038
2025-07-21,2.2922,-0.002
2025-07-22,2.2888,-0.0015
2025-07-23,2.2813,-0.0033
2025-07-24,2.3189,0.0165
2025-07-25,2.3305,0.005
2025-07-28,2.3506,0.0086
2025-07-29,2.407,0.024
2025-07-30,2.3516,-0.023
2025-07-31,2.3355,-0.0068000000000000005
2025-08-01,2.3203,-0.006500000000000001
2025-08-04,2.3255,0.0022
2025-08-05,2.3268,0.0006
2025-08-06,2.3304,0.0015
2025-08-07,2.3223,-0.0034999999999999996
2025-08-08,2.3085,-0.0059
2025-08-11,2.3454,0.016
2025-08-12,2.3612,0.0067
2025-08-13,2.4237,0.0265
2025-08-14,2.4051,-0.0077
2025-08-15,2.4657,0.0252
2025-08-18,2.4994,0.0137
2025-08-19,2.5125,0.0052
2025-08-20,2.5128,0.0001
2025-08-21,2.4802,-0.013000000000000001
2025-08-22,2.5577,0.031200000000000002
2025-08-25,2.6149,0.022400000000000003
2025-08-26,2.588,-0.0103
2025-08-27,2.5664,-0.0083
2025-08-28,2.6775,0.0433
2025-08-29,2.7178,0.0151
2025-09-01,2.7907,0.0268
2025-09-02,2.6727,-0.042300000000000004
2025-09-03,2.6889,0.0060999999999999995
2025-09-04,2.5639,-0.04650000000000001
2025-09-05,2.6952,0.0512
2025-09-08,2.6612,-0.0126
2025-09-09,2.6344,-0.0101
2025-09-10,2.6982,0.0242
2025-09-11,2.8468,0.055099999999999996
2025-09-12,2.8084,-0.013500000000000002
2025-09-15,2.8003,-0.0029
2025-09-16,2.8277,0.0098
2025-09-17,2.8593,0.011200000000000002
2025-09-18,2.8693,0.0034999999999999996
2025-09-19,2.8931,0.0083
2025-09-22,2.9593,0.0229
2025-09-23,2.9332,-0.0088
2025-09-24,2.9411,0.0027
2025-09-25,2.9498,0.003
2025-09-26,2.8664,-0.028300000000000002
2025-09-29,2.9217,0.019299999999999998
2025-09-30,2.9555,0.0116
2025-10-09,2.9874,0.0108
2025-10-10,2.8685,-0.0398
2025-10-13,2.864,-0.0016
2025-10-14,2.7011,-0.056900000000000006
2025-10-15,2.7575,0.0209
2025-10-16,2.7702,0.0046
2025-10-17,2.6547,-0.0417
2025-10-20,2.7309,0.0287
2025-10-21,2.8383,0.0393
2025-10-22,2.8365,-0.0006
2025-10-23,2.7855,-0.018000000000000002
2025-10-24,2.9291,0.0516
2025-10-27,3.0375,0.037000000000000005
2025-10-28,3.0407,0.0011
2025-10-29,3.0734,0.0108
2025-10-30,2.9717,-0.0331
2025-10-31,2.8457,-0.0424
2025-11-03,2.8548,0.0032
2025-11-04,2.8129,-0.0147
2025-11-05,2.7966,-0.0058
2025-11-06,2.8911,0.0338
2025-11-07,2.873,-0.0063
2025-11-10,2.8658,-0.0025
2025-11-11,2.7919,-0.0258
2025-11-12,2.775,-0.0060999999999999995
2025-11-13,2.812,0.013300000000000001
2025-11-14,2.7162,-0.0341
2025-11-17,2.7481,0.011699999999999999
2025-11-18,2.7518,0.0013
2025-11-19,2.7556,0.0014000000000000002
2025-11-20,2.764,0.003
2025-11-21,2.6237,-0.0508
2025-11-24,2.6462,0.0086
2025-11-25,2.7227,0.028900000000000002
2025-11-26,2.8002,0.0285
2025-11-27,2.8011,0.0003
2025-11-28,2.8162,0.0054
2025-12-01,2.8523,0.0128
2025-12-02,2.8086,-0.015300000000000001
2025-12-03,2.7999,-0.0031
2025-12-04,2.8176,0.0063
2025-12-05,2.8515,0.012
2025-12-08,2.9886,0.0481
2025-12-09,3.0655,0.025699999999999997
2025-12-10,3.0724,0.0023
2025-12-11,2.9899,-0.0269
2025-12-12,3.024,0.011399999999999999
2025-12-15,2.9693,-0.0181
2025-12-16,2.9248,-0.015
2025-12-17,3.0458,0.0414
2025-12-18,2.9928,-0.0174
2025-12-19,2.9777,-0.005
2025-12-22,3.0882,0.0371
2025-12-23,3.1294,0.013300000000000001
2025-12-24,3.174,0.0143
2025-12-25,3.1685,-0.0017000000000000001
2025-12-26,3.1169,-0.0163
2025-12-29,3.1083,-0.0028000000000000004
2025-12-30,3.1209,0.0040999999999999995
2025-12-31,3.0526,-0.0219
2026-01-05,3.1247,0.0236
2026-01-06,3.1009,-0.0076
2026-01-07,3.1917,0.029300000000000003
2026-01-08,3.1605,-0.0098
2026-01-09,3.1512,-0.0029
2026-01-12,3.1438,-0.0023
2026-01-13,3.0492,-0.0301
2026-01-14,3.1215,0.023700000000000002
2026-01-15,3.2027,0.026000000000000002
2026-01-16,3.2635,0.019
2026-01-19,3.2457,-0.0055000000000000005
2026-01-20,3.1631,-0.0254
2026-01-21,3.2673,0.0329
2026-01-22,3.3529,0.0262
2026-01-23,3.2966,-0.0168
2026-01-26,3.2896,-0.0021
2026-01-27,3.3689,0.0241
2026-01-28,3.411,0.0125
2026-01-29,3.2998,-0.0326
2026-01-30,3.4019,0.030899999999999997
2026-02-02,3.2889,-0.0332
2026-02-03,3.3996,0.0337
2026-02-04,3.3337,-0.0194
2026-02-05,3.2309,-0.0308
2026-02-06,3.1931,-0.011699999999999999
2026-02-09,3.3509,0.049400000000000006
2026-02-10,3.3272,-0.0070999999999999995
2026-02-11,3.243,-0.0253
2026-02-12,3.3481,0.032400000000000005
2026-02-13,3.3013,-0.013999999999999999
2026-02-24,3.3286,0.0083
2026-02-25,3.3267,-0.0006
2026-02-26,3.3956,0.0207
2026-02-27,3.3312,-0.019
2026-03-02,3.384,0.0159
2026-03-03,3.246,-0.0408
2026-03-04,3.2085,-0.0116
2026-03-05,3.2435,0.0109
2026-03-06,3.2378,-0.0018
2026-03-09,3.1376,-0.030899999999999997
2026-03-10,3.2376,0.0319
2026-03-11,3.2404,0.0009
2026-03-12,3.1828,-0.0178
2026-03-13,3.1516,-0.0098
2026-03-16,3.2065,0.0174
2026-03-17,3.1047,-0.0317
2026-03-18,3.1886,0.027000000000000003
2026-03-19,3.1394,-0.0154
2026-03-20,3.2002,0.0194
2026-03-23,3.0921,-0.0338
2026-03-24,3.1243,0.0104
2026-03-25,3.1771,0.0169
2026-03-26,3.1426,-0.0109
2026-03-27,3.1474,0.0015
2026-03-30,3.1077,-0.0126
2026-03-31,3.0159,-0.029500000000000002
2026-04-01,3.1271,0.0369
2026-04-02,3.0756,-0.0165
2026-04-03,3.0805,0.0016
2026-04-07,3.0945,0.0045000000000000005
2026-04-08,3.258,0.0528
2026-04-09,3.2593,0.0004
2026-04-10,3.3635,0.032
2026-04-13,3.3862,0.0067
2026-04-14,3.4626,0.0226
2026-04-15,3.437,-0.0074
2026-04-16,3.5361,0.0288
2026-04-17,3.6265,0.0256
2026-04-20,3.6375,0.003
2026-04-21,3.6253,-0.0034000000000000002
2026-04-22,3.7227,0.0269
2026-04-23,3.651,-0.019299999999999998
2026-04-24,3.6111,-0.0109
2026-04-27,3.6376,0.0073
2026-04-28,3.5737,-0.0176
2026-04-29,3.6425,0.019299999999999998
2026-04-30,3.7629,0.0331
2026-05-06,3.8682,0.027999999999999997
2026-05-07,3.9342,0.0171
2026-05-08,3.8741,-0.015300000000000001
2026-05-11,3.9761,0.0263
2026-05-12,3.9999,0.006
2026-05-13,4.1332,0.0333
2026-05-14,4.0629,-0.017
2026-05-15,3.9972,-0.016200000000000003
2026-05-18,4.0261,0.0072
2026-05-19,4.0829,0.0141
2026-05-20,4.1773,0.0231
2026-05-21,3.9905,-0.0447
2026-05-22,4.1664,0.0441
2026-05-25,4.3605,0.0466
2026-05-26,4.3427,-0.0040999999999999995
2026-05-27,4.2697,-0.0168
2026-05-28,4.3641,0.022099999999999998
2026-05-29,4.221,-0.032799999999999996
2026-06-01,4.0424,-0.042300000000000004
2026-06-02,4.2097,0.0414
2026-06-03,4.3727,0.0387
2026-06-04,4.3779,0.0012
2026-06-05,4.181,-0.045
2026-06-08,4.1168,-0.0154
2026-06-09,4.3585,0.0587
2026-06-10,4.2437,-0.0263
2026-06-11,4.2622,0.0044
2026-06-12,4.1808,-0.0191
2026-06-15,4.5246,0.08220000000000001
2026-06-16,4.6752,0.0333
2026-06-17,4.8596,0.0394
2026-06-18,5.011,0.031200000000000002
2026-06-22,5.1885,0.0354
2026-06-23,4.9581,-0.0444
2026-06-24,5.1264,0.0339
2026-06-25,5.394,0.052199999999999996
2026-06-26,5.0954,-0.0554
2026-06-29,5.0302,-0.0128
2026-06-30,5.1156,0.017
2026-07-01,4.973,-0.0279
2026-07-02,4.5127,-0.0926
2026-07-03,4.518,0.0012
2026-07-06,4.2944,-0.0495
2026-07-07,4.2047,-0.0209
2026-07-08,4.1012,-0.0246
2026-07-09,4.3577,0.0625
2026-07-10,4.1474,-0.0483
2026-07-13,3.9127,-0.056600000000000004
2026-07-14,4.1544,0.061799999999999994
2026-07-15,4.0275,-0.0305
2026-07-16,3.9007,-0.0315
2026-07-17,3.569,-0.085
2026-07-20,3.4921,-0.0215
2026-07-21,3.7804,0.08259999999999999
2026-07-22,3.6435,-0.0362
2026-07-23,3.5913,-0.0143
2026-07-24,3.5453,-0.0128
2026-07-27,3.71,0.04650000000000001
2026-07-28,3.3332,-0.1016
2026-07-29,3.33,-0.001
2026-07-30,3.0295,-0.0902
2026-07-31,3.1795,0.0495
2026-08-03,3.1448,-0.0109
2026-08-04,3.4655,0.102
