date,nav,ret
2022-08-08,1.311,-0.0055000000000000005
2022-08-09,1.3156,0.0034999999999999996
2022-08-10,1.3188,0.0024
2022-08-11,1.3137,-0.0039000000000000003
2022-08-12,1.3181,0.0033
2022-08-15,1.3198,0.0013
2022-08-16,1.3177,-0.0016
2022-08-17,1.3134,-0.0033
2022-08-18,1.3079,-0.0042
2022-08-19,1.3046,-0.0025
2022-08-22,1.3011,-0.0027
2022-08-23,1.3081,0.0054
2022-08-24,1.3132,0.0039000000000000003
2022-08-25,1.3172,0.003
2022-08-26,1.3186,0.0011
2022-08-29,1.3088,-0.0074
2022-08-30,1.3134,0.0034999999999999996
2022-08-31,1.3065,-0.0053
2022-09-01,1.2979,-0.0066
2022-09-02,1.2978,-0.0001
2022-09-05,1.307,0.0070999999999999995
2022-09-06,1.3123,0.0040999999999999995
2022-09-07,1.3078,-0.0034000000000000002
2022-09-08,1.3155,0.0059
2022-09-09,1.3167,0.0009
2022-09-13,1.3143,-0.0018
2022-09-14,1.3055,-0.0067
2022-09-15,1.3012,-0.0033
2022-09-16,1.2987,-0.0019
2022-09-19,1.2976,-0.0008
2022-09-20,1.3017,0.0032
2022-09-21,1.3053,0.0028000000000000004
2022-09-22,1.302,-0.0025
2022-09-23,1.3092,0.0055000000000000005
2022-09-26,1.3022,-0.0053
2022-09-27,1.3026,0.0003
2022-09-28,1.3023,-0.0002
2022-09-29,1.3124,0.0078000000000000005
2022-09-30,1.3156,0.0024
2022-10-10,1.3237,0.0062
2022-10-11,1.3219,-0.0014000000000000002
2022-10-12,1.3237,0.0014000000000000002
2022-10-13,1.3245,0.0006
2022-10-14,1.3231,-0.0011
2022-10-17,1.3182,-0.0037
2022-10-18,1.3177,-0.0004
2022-10-19,1.3151,-0.002
2022-10-20,1.3104,-0.0036
2022-10-21,1.3114,0.0008
2022-10-24,1.3255,0.0108
2022-10-25,1.327,0.0011
2022-10-26,1.3278,0.0006
2022-10-27,1.3251,-0.002
2022-10-28,1.3232,-0.0014000000000000002
2022-10-31,1.3204,-0.0021
2022-11-01,1.3212,0.0006
2022-11-02,1.3231,0.0014000000000000002
2022-11-03,1.3211,-0.0015
2022-11-04,1.3232,0.0016
2022-11-07,1.329,0.0044
2022-11-08,1.3314,0.0018
2022-11-09,1.3584,0.0203
2022-11-10,1.3555,-0.0021
2022-11-11,1.3712,0.0116
2022-11-14,1.3555,-0.011399999999999999
2022-11-15,1.3634,0.0058
2022-11-16,1.3693,0.0043
2022-11-17,1.3711,0.0013
2022-11-18,1.3688,-0.0017000000000000001
2022-11-21,1.3624,-0.004699999999999999
2022-11-22,1.363,0.0004
2022-11-23,1.3612,-0.0013
2022-11-24,1.3661,0.0036
2022-11-25,1.3676,0.0011
2022-11-28,1.3694,0.0013
2022-11-29,1.3687,-0.0005
2022-11-30,1.3656,-0.0023
2022-12-01,1.371,0.004
2022-12-02,1.3793,0.0060999999999999995
2022-12-05,1.3669,-0.009000000000000001
2022-12-06,1.3582,-0.0064
2022-12-07,1.3545,-0.0027
2022-12-08,1.3577,0.0024
2022-12-09,1.3619,0.0031
2022-12-12,1.3588,-0.0023
2022-12-13,1.3626,0.0028000000000000004
2022-12-14,1.3755,0.0095
2022-12-15,1.3607,-0.0108
2022-12-16,1.3581,-0.0019
2022-12-19,1.365,0.0051
2022-12-20,1.365,0.0
2022-12-21,1.3785,0.009899999999999999
2022-12-22,1.3786,0.0001
2022-12-23,1.3752,-0.0025
2022-12-26,1.3704,-0.0034999999999999996
2022-12-27,1.3718,0.001
2022-12-28,1.3752,0.0025
2022-12-29,1.3697,-0.004
2022-12-30,1.3799,0.0074
2022-12-31,1.3799,0.0
2023-01-03,1.3853,0.0039000000000000003
2023-01-04,1.3906,0.0038
2023-01-05,1.3874,-0.0023
2023-01-06,1.3759,-0.0083
2023-01-09,1.3891,0.0096
2023-01-10,1.3913,0.0016
2023-01-11,1.3942,0.0021
2023-01-12,1.3921,-0.0015
2023-01-13,1.3924,0.0002
2023-01-16,1.4013,0.0064
2023-01-17,1.4046,0.0024
2023-01-18,1.4046,0.0
2023-01-19,1.4077,0.0022
2023-01-20,1.4182,0.0075
2023-01-30,1.4186,0.0003
2023-01-31,1.4049,-0.0097
2023-02-01,1.4152,0.0073
2023-02-02,1.4285,0.009399999999999999
2023-02-03,1.4086,-0.0139
2023-02-06,1.3911,-0.0124
2023-02-07,1.3878,-0.0024
2023-02-08,1.3891,0.0009
2023-02-09,1.3925,0.0024
2023-02-10,1.3865,-0.0043
2023-02-13,1.3902,0.0027
2023-02-14,1.3878,-0.0017000000000000001
2023-02-15,1.3858,-0.0014000000000000002
2023-02-16,1.3845,-0.0009
2023-02-17,1.3825,-0.0014000000000000002
2023-02-20,1.388,0.004
2023-02-21,1.3839,-0.003
2023-02-22,1.3906,0.0048
2023-02-23,1.3868,-0.0027
2023-02-24,1.3906,0.0027
2023-02-27,1.3876,-0.0022
2023-02-28,1.3865,-0.0008
2023-03-01,1.3928,0.0045000000000000005
2023-03-02,1.3914,-0.001
2023-03-03,1.3973,0.0042
2023-03-06,1.4099,0.009000000000000001
2023-03-07,1.4085,-0.001
2023-03-08,1.3941,-0.0102
2023-03-09,1.3947,0.0004
2023-03-10,1.4019,0.0052
2023-03-13,1.4136,0.0083
2023-03-14,1.4311,0.0124
2023-03-15,1.4299,-0.0008
2023-03-16,1.4422,0.0086
2023-03-17,1.4489,0.0046
2023-03-20,1.5022,0.0368
2023-03-21,1.478,-0.0161
2023-03-22,1.4547,-0.0158
2023-03-23,1.4677,0.0089
2023-03-24,1.4725,0.0033
2023-03-27,1.4649,-0.0052
2023-03-28,1.46,-0.0033
2023-03-29,1.4639,0.0027
2023-03-30,1.4645,0.0004
2023-03-31,1.4756,0.0076
2023-04-03,1.4592,-0.0111
2023-04-04,1.4717,0.0086
2023-04-06,1.4946,0.015600000000000001
2023-04-07,1.4921,-0.0017000000000000001
2023-04-10,1.4802,-0.008
2023-04-11,1.486,0.0039000000000000003
2023-04-12,1.4965,0.0070999999999999995
2023-04-13,1.498,0.001
2023-04-14,1.5032,0.0034999999999999996
2023-04-17,1.4898,-0.0089
2023-04-18,1.484,-0.0039000000000000003
2023-04-19,1.4836,-0.0003
2023-04-20,1.4853,0.0011
2023-04-21,1.4802,-0.0034000000000000002
2023-04-24,1.477,-0.0022
2023-04-25,1.4892,0.0083
2023-04-26,1.4912,0.0013
2023-04-27,1.4938,0.0017000000000000001
2023-04-28,1.4827,-0.0074
2023-05-04,1.514,0.021099999999999997
2023-05-05,1.5209,0.0046
2023-05-08,1.505,-0.0105
2023-05-09,1.508,0.002
2023-05-10,1.5127,0.0031
2023-05-11,1.5137,0.0007000000000000001
2023-05-12,1.5056,-0.0054
2023-05-15,1.5108,0.0034999999999999996
2023-05-16,1.5072,-0.0024
2023-05-17,1.5015,-0.0038
2023-05-18,1.4991,-0.0016
2023-05-19,1.4935,-0.0037
2023-05-22,1.4988,0.0034999999999999996
2023-05-23,1.4914,-0.0049
2023-05-24,1.5003,0.006
2023-05-25,1.4963,-0.0027
2023-05-26,1.4886,-0.0051
2023-05-29,1.4863,-0.0015
2023-05-30,1.4839,-0.0016
2023-05-31,1.5025,0.0125
2023-06-01,1.5019,-0.0004
2023-06-02,1.5078,0.0039000000000000003
2023-06-05,1.492,-0.0105
2023-06-06,1.5004,0.005600000000000001
2023-06-07,1.5015,0.0007000000000000001
2023-06-08,1.4959,-0.0037
2023-06-09,1.5063,0.006999999999999999
2023-06-12,1.5081,0.0012
2023-06-13,1.5137,0.0037
2023-06-14,1.5042,-0.0063
2023-06-15,1.4919,-0.008199999999999999
2023-06-16,1.5035,0.0078000000000000005
2023-06-19,1.5043,0.0005
2023-06-20,1.5068,0.0017000000000000001
2023-06-21,1.5028,-0.0027
2023-06-26,1.5004,-0.0016
2023-06-27,1.5004,0.0
2023-06-28,1.4924,-0.0053
2023-06-29,1.4934,0.0007000000000000001
2023-06-30,1.4975,0.0027
2023-07-03,1.501,0.0023
2023-07-04,1.5026,0.0011
2023-07-05,1.5048,0.0015
2023-07-06,1.5039,-0.0006
2023-07-07,1.5018,-0.0014000000000000002
2023-07-10,1.5065,0.0031
2023-07-11,1.5032,-0.0022
2023-07-12,1.5062,0.002
2023-07-13,1.518,0.0078000000000000005
2023-07-14,1.5106,-0.0049
2023-07-17,1.5157,0.0034000000000000002
2023-07-18,1.5226,0.0046
2023-07-19,1.5416,0.0125
2023-07-20,1.538,-0.0023
2023-07-21,1.5293,-0.005699999999999999
2023-07-24,1.5299,0.0004
2023-07-25,1.5203,-0.0063
2023-07-26,1.5276,0.0048
2023-07-27,1.5306,0.002
2023-07-28,1.5204,-0.0067
2023-07-31,1.5193,-0.0007000000000000001
2023-08-01,1.5228,0.0023
2023-08-02,1.5236,0.0005
2023-08-03,1.5171,-0.0043
2023-08-04,1.5147,-0.0016
2023-08-07,1.5175,0.0018
2023-08-08,1.5173,-0.0001
2023-08-09,1.5178,0.0003
2023-08-10,1.5132,-0.003
2023-08-11,1.5182,0.0033
2023-08-14,1.5209,0.0018
2023-08-15,1.5205,-0.0003
2023-08-16,1.5233,0.0018
2023-08-17,1.523,-0.0002
2023-08-18,1.5209,-0.0014000000000000002
2023-08-21,1.5266,0.0037
2023-08-22,1.5262,-0.0003
2023-08-23,1.5281,0.0012
2023-08-24,1.5327,0.003
2023-08-25,1.5304,-0.0015
2023-08-28,1.5307,0.0002
2023-08-29,1.5347,0.0026
2023-08-30,1.5398,0.0033
2023-08-31,1.5469,0.0046
2023-09-01,1.5457,-0.0008
2023-09-04,1.5513,0.0036
2023-09-05,1.5525,0.0008
2023-09-06,1.5473,-0.0033
2023-09-07,1.5479,0.0004
2023-09-08,1.5585,0.0068000000000000005
2023-09-11,1.5599,0.0009
2023-09-12,1.5639,0.0026
2023-09-13,1.5666,0.0017000000000000001
2023-09-14,1.5807,0.009000000000000001
2023-09-15,1.5663,-0.0091
2023-09-18,1.5626,-0.0024
2023-09-19,1.5689,0.004
2023-09-20,1.5725,0.0023
2023-09-21,1.575,0.0016
2023-09-22,1.5707,-0.0027
2023-09-25,1.583,0.0078000000000000005
2023-09-26,1.5779,-0.0032
2023-09-27,1.5426,-0.022400000000000003
2023-09-28,1.491,-0.0335
2023-10-09,1.4634,-0.018500000000000003
2023-10-10,1.4976,0.023399999999999997
2023-10-11,1.4993,0.0011
2023-10-12,1.5022,0.0019
2023-10-13,1.5107,0.005699999999999999
2023-10-16,1.5313,0.013600000000000001
2023-10-17,1.5384,0.0046
2023-10-18,1.5493,0.0070999999999999995
2023-10-19,1.5587,0.0060999999999999995
2023-10-20,1.5775,0.0121
2023-10-23,1.5699,-0.0048
2023-10-24,1.5722,0.0015
2023-10-25,1.565,-0.0046
2023-10-26,1.5749,0.0063
2023-10-27,1.5801,0.0033
2023-10-30,1.5839,0.0024
2023-10-31,1.5838,-0.0001
2023-11-01,1.5791,-0.003
2023-11-02,1.5818,0.0017000000000000001
2023-11-03,1.5838,0.0013
2023-11-06,1.5765,-0.0046
2023-11-07,1.5662,-0.006500000000000001
2023-11-08,1.5628,-0.0022
2023-11-09,1.5539,-0.005699999999999999
2023-11-10,1.5593,0.0034999999999999996
2023-11-13,1.5574,-0.0012
2023-11-14,1.5632,0.0037
2023-11-15,1.566,0.0018
2023-11-16,1.5639,-0.0013
2023-11-17,1.5664,0.0016
2023-11-20,1.5497,-0.010700000000000001
2023-11-21,1.55,0.0002
2023-11-22,1.5469,-0.002
2023-11-23,1.5444,-0.0016
2023-11-24,1.5444,0.0
2023-11-27,1.5596,0.0098
2023-11-28,1.5646,0.0032
2023-11-29,1.5741,0.0060999999999999995
2023-11-30,1.5736,-0.0003
2023-12-01,1.5744,0.0005
2023-12-04,1.5948,0.013000000000000001
2023-12-05,1.5729,-0.0137
2023-12-06,1.5718,-0.0007000000000000001
2023-12-07,1.5743,0.0016
2023-12-08,1.5733,-0.0006
2023-12-11,1.558,-0.0097
2023-12-12,1.5527,-0.0034000000000000002
2023-12-13,1.5475,-0.0033
2023-12-14,1.575,0.0178
2023-12-15,1.5725,-0.0016
2023-12-18,1.5717,-0.0005
2023-12-19,1.5724,0.0004
2023-12-20,1.5803,0.005
2023-12-21,1.5772,-0.002
2023-12-22,1.587,0.0062
2023-12-25,1.588,0.0006
2023-12-26,1.5927,0.003
2023-12-27,1.598,0.0033
2023-12-28,1.5982,0.0001
2023-12-29,1.5899,-0.0052
2023-12-31,1.5898,-0.0001
2024-01-02,1.6024,0.0079
2024-01-03,1.5958,-0.0040999999999999995
2024-01-04,1.5923,-0.0022
2024-01-05,1.5911,-0.0008
2024-01-08,1.5879,-0.002
2024-01-09,1.5868,-0.0007000000000000001
2024-01-10,1.585,-0.0011
2024-01-11,1.5853,0.0002
2024-01-12,1.5883,0.0019
2024-01-15,1.6011,0.008100000000000001
2024-01-16,1.5989,-0.0014000000000000002
2024-01-17,1.5827,-0.0101
2024-01-18,1.5786,-0.0026
2024-01-19,1.5891,0.0067
2024-01-22,1.5856,-0.0022
2024-01-23,1.5859,0.0002
2024-01-24,1.5843,-0.001
2024-01-25,1.5775,-0.0043
2024-01-26,1.588,0.0067
2024-01-29,1.5878,-0.0001
2024-01-30,1.5907,0.0018
2024-01-31,1.5903,-0.0003
2024-02-01,1.5903,0.0
2024-02-02,1.6013,0.0069
2024-02-05,1.5873,-0.0087
2024-02-06,1.5861,-0.0008
2024-02-07,1.5901,0.0025
2024-02-08,1.5917,0.001
2024-02-19,1.5878,-0.0025
2024-02-20,1.5882,0.0003
2024-02-21,1.588,-0.0001
2024-02-22,1.5871,-0.0006
2024-02-23,1.5824,-0.003
2024-02-26,1.5909,0.0054
2024-02-27,1.5931,0.0014000000000000002
2024-02-28,1.5894,-0.0023
2024-02-29,1.5921,0.0017000000000000001
2024-03-01,1.5997,0.0048
2024-03-04,1.6176,0.011200000000000002
2024-03-05,1.6416,0.0148
2024-03-06,1.6523,0.006500000000000001
2024-03-07,1.6694,0.0103
2024-03-08,1.6719,0.0015
2024-03-11,1.6767,0.0029
2024-03-12,1.6703,-0.0038
2024-03-13,1.6685,-0.0011
2024-03-14,1.6702,0.001
2024-03-15,1.676,0.0034999999999999996
2024-03-18,1.6637,-0.0073
2024-03-19,1.6663,0.0016
2024-03-20,1.6697,0.002
2024-03-21,1.7008,0.018600000000000002
2024-03-22,1.6893,-0.0068000000000000005
2024-03-25,1.6896,0.0002
2024-03-26,1.6936,0.0024
2024-03-27,1.7038,0.006
2024-03-28,1.7127,0.0052
2024-03-29,1.7411,0.0166
2024-04-01,1.76,0.0109
2024-04-02,1.7602,0.0001
2024-04-03,1.7727,0.0070999999999999995
2024-04-08,1.8238,0.0288
2024-04-09,1.8266,0.0015
2024-04-10,1.8349,0.0045000000000000005
2024-04-11,1.8254,-0.0052
2024-04-12,1.8637,0.021
2024-04-15,1.8392,-0.0131
2024-04-16,1.8502,0.006
2024-04-17,1.8556,0.0029
2024-04-18,1.852,-0.0019
2024-04-19,1.8594,0.004
2024-04-22,1.8327,-0.0144
2024-04-23,1.7936,-0.0213
2024-04-24,1.8064,0.0070999999999999995
2024-04-25,1.8059,-0.0003
2024-04-26,1.8205,0.008100000000000001
2024-04-29,1.8085,-0.0066
2024-04-30,1.7985,-0.0055000000000000005
2024-05-06,1.7927,-0.0032
2024-05-07,1.795,0.0013
2024-05-08,1.7928,-0.0012
2024-05-09,1.7905,-0.0013
2024-05-10,1.8304,0.0223
2024-05-13,1.82,-0.005699999999999999
2024-05-14,1.8127,-0.004
2024-05-15,1.829,0.009000000000000001
2024-05-16,1.8425,0.0074
2024-05-17,1.8458,0.0018
2024-05-20,1.8841,0.0207
2024-05-21,1.8689,-0.008100000000000001
2024-05-22,1.8677,-0.0006
2024-05-23,1.8311,-0.0196
2024-05-24,1.8147,-0.009000000000000001
2024-05-27,1.8153,0.0003
2024-05-28,1.8187,0.0019
2024-05-29,1.8276,0.0049
2024-05-30,1.8154,-0.0067
2024-05-31,1.8209,0.003
2024-06-03,1.8078,-0.0072
2024-06-04,1.8205,0.006999999999999999
2024-06-05,1.8105,-0.0055000000000000005
2024-06-06,1.8376,0.015
2024-06-07,1.8396,0.0011
2024-06-11,1.7913,-0.0263
2024-06-12,1.7973,0.0033
2024-06-13,1.7983,0.0006
2024-06-14,1.7981,-0.0001
2024-06-17,1.8014,0.0018
2024-06-18,1.8022,0.0004
2024-06-19,1.8092,0.0039000000000000003
2024-06-20,1.8219,0.006999999999999999
2024-06-21,1.8279,0.0033
2024-06-24,1.8085,-0.0106
2024-06-25,1.8077,-0.0004
2024-06-26,1.797,-0.0059
2024-06-27,1.7898,-0.004
2024-06-28,1.8076,0.009899999999999999
2024-06-30,1.8075,-0.0001
2024-07-01,1.8055,-0.0011
2024-07-02,1.8064,0.0005
2024-07-03,1.82,0.0075
2024-07-04,1.827,0.0038
2024-07-05,1.8316,0.0025
2024-07-08,1.8353,0.002
2024-07-09,1.825,-0.005600000000000001
2024-07-10,1.8401,0.0083
2024-07-11,1.8429,0.0015
2024-07-12,1.8476,0.0026
2024-07-15,1.8487,0.0006
2024-07-16,1.8707,0.011899999999999999
2024-07-17,1.8906,0.0106
2024-07-18,1.8911,0.0003
2024-07-19,1.8429,-0.0255
2024-07-22,1.8468,0.0021
2024-07-23,1.8367,-0.0055000000000000005
2024-07-24,1.8558,0.0104
2024-07-25,1.8142,-0.022400000000000003
2024-07-26,1.8225,0.0046
2024-07-29,1.8326,0.0055000000000000005
2024-07-30,1.8321,-0.0003
2024-07-31,1.8459,0.0075
2024-08-01,1.8621,0.0088
2024-08-02,1.8699,0.0042
2024-08-05,1.8378,-0.0172
2024-08-06,1.8184,-0.0106
2024-08-07,1.8197,0.0007000000000000001
2024-08-08,1.821,0.0007000000000000001
2024-08-09,1.8381,0.009399999999999999
2024-08-12,1.8474,0.0051
2024-08-13,1.8587,0.0060999999999999995
2024-08-14,1.8551,-0.0019
2024-08-15,1.8517,-0.0018
2024-08-16,1.8532,0.0008
2024-08-19,1.8721,0.0102
2024-08-20,1.8735,0.0007000000000000001
2024-08-21,1.8789,0.0029
2024-08-22,1.8739,-0.0027
2024-08-23,1.8698,-0.0022
2024-08-26,1.8798,0.0053
2024-08-27,1.8771,-0.0014000000000000002
2024-08-28,1.8751,-0.0011
2024-08-29,1.8797,0.0025
2024-08-30,1.8753,-0.0023
2024-09-02,1.8668,-0.0045000000000000005
2024-09-03,1.8691,0.0012
2024-09-04,1.8574,-0.0063
2024-09-05,1.8698,0.0067
2024-09-06,1.8731,0.0018
2024-09-09,1.8651,-0.0043
2024-09-10,1.8725,0.004
2024-09-11,1.8816,0.0049
2024-09-12,1.8792,-0.0013
2024-09-13,1.9019,0.0121
2024-09-18,1.9004,-0.0008
2024-09-19,1.9035,0.0016
2024-09-20,1.9195,0.0084
2024-09-23,1.9317,0.0064
2024-09-24,1.9311,-0.0003
2024-09-25,1.9423,0.0058
2024-09-26,1.9469,0.0024
2024-09-27,1.947,0.0001
2024-09-30,1.9404,-0.0034000000000000002
2024-10-08,1.9346,-0.003
2024-10-09,1.919,-0.008100000000000001
2024-10-10,1.9259,0.0036
2024-10-11,1.9462,0.0105
2024-10-14,1.957,0.0055000000000000005
2024-10-15,1.9643,0.0037
2024-10-16,1.9843,0.0102
2024-10-17,1.9926,0.0042
2024-10-18,2.0056,0.006500000000000001
2024-10-21,2.026,0.0102
2024-10-22,2.0289,0.0014000000000000002
2024-10-23,2.039,0.005
2024-10-24,2.023,-0.0078000000000000005
2024-10-25,2.0188,-0.0021
2024-10-28,2.0278,0.0045000000000000005
2024-10-29,2.042,0.006999999999999999
2024-10-30,2.0632,0.0104
2024-10-31,2.0552,-0.0039000000000000003
2024-11-01,2.0365,-0.0091
2024-11-04,2.024,-0.0060999999999999995
2024-11-05,2.0247,0.0003
2024-11-06,2.0277,0.0015
2024-11-07,1.9838,-0.0217
2024-11-08,1.9929,0.0046
2024-11-11,1.9942,0.0007000000000000001
2024-11-12,1.9618,-0.016200000000000003
2024-11-13,1.9626,0.0004
2024-11-14,1.9255,-0.0189
2024-11-15,1.9281,0.0014000000000000002
2024-11-18,1.9496,0.011200000000000002
2024-11-19,1.9756,0.013300000000000001
2024-11-20,1.9777,0.0011
2024-11-21,2.0029,0.0127
2024-11-22,2.025,0.011000000000000001
2024-11-25,2.0031,-0.0108
2024-11-26,1.9749,-0.0141
2024-11-27,1.995,0.0102
2024-11-28,1.9891,-0.003
2024-11-29,1.9983,0.0046
2024-12-02,1.993,-0.0027
2024-12-03,2.0035,0.0053
2024-12-04,2.001,-0.0012
2024-12-05,2.0014,0.0002
2024-12-06,1.9954,-0.003
2024-12-09,2.0048,0.004699999999999999
2024-12-10,2.012,0.0036
2024-12-11,2.0273,0.0076
2024-12-12,2.0394,0.006
2024-12-13,2.0201,-0.0095
2024-12-16,2.0072,-0.0064
2024-12-17,2.0069,-0.0001
2024-12-18,2.0016,-0.0026
2024-12-19,1.9951,-0.0032
2024-12-20,1.9872,-0.004
2024-12-23,2.007,0.01
2024-12-24,2.0008,-0.0031
2024-12-25,2.0023,0.0007000000000000001
2024-12-26,2.006,0.0018
2024-12-27,2.0074,0.0007000000000000001
2024-12-30,2.0011,-0.0031
2024-12-31,1.996,-0.0025
2025-01-02,2.017,0.0105
2025-01-03,2.0323,0.0076
2025-01-06,2.0242,-0.004
2025-01-07,2.026,0.0009
2025-01-08,2.0364,0.0051
2025-01-09,2.0426,0.003
2025-01-10,2.0533,0.0052
2025-01-13,2.0628,0.0046
2025-01-14,2.0489,-0.0067
2025-01-15,2.0551,0.003
2025-01-16,2.063,0.0038
2025-01-17,2.065,0.001
2025-01-20,2.0641,-0.0004
2025-01-21,2.0686,0.0022
2025-01-22,2.0824,0.0067
2025-01-23,2.0841,0.0008
2025-01-24,2.0886,0.0022
2025-01-27,2.0813,-0.0034999999999999996
2025-02-05,2.1554,0.0356
2025-02-06,2.1542,-0.0006
2025-02-07,2.1587,0.0021
2025-02-10,2.1897,0.0144
2025-02-11,2.2018,0.0055000000000000005
2025-02-12,2.1917,-0.0046
2025-02-13,2.2022,0.0048
2025-02-14,2.2104,0.0037
2025-02-17,2.1801,-0.0137
2025-02-18,2.1989,0.0086
2025-02-19,2.2112,0.005600000000000001
2025-02-20,2.2178,0.003
2025-02-21,2.201,-0.0076
2025-02-24,2.2068,0.0026
2025-02-25,2.2058,-0.0005
2025-02-26,2.1882,-0.008
2025-02-27,2.1797,-0.0039000000000000003
2025-02-28,2.1624,-0.0079
2025-03-03,2.1648,0.0011
2025-03-04,2.1897,0.0115
2025-03-05,2.1949,0.0024
2025-03-06,2.1893,-0.0026
2025-03-07,2.1885,-0.0004
2025-03-10,2.1959,0.0034000000000000002
2025-03-11,2.1802,-0.0070999999999999995
2025-03-12,2.1882,0.0037
2025-03-13,2.2012,0.0059
2025-03-14,2.2284,0.0124
2025-03-17,2.2365,0.0036
2025-03-18,2.2527,0.0072
2025-03-19,2.2738,0.009399999999999999
2025-03-20,2.2781,0.0019
2025-03-21,2.2704,-0.0034000000000000002
2025-03-24,2.2681,-0.001
2025-03-25,2.264,-0.0018
2025-03-26,2.2738,0.0043
2025-03-27,2.2783,0.002
2025-03-28,2.3136,0.0155
2025-03-31,2.3423,0.0124
2025-04-01,2.3574,0.0064
2025-04-02,2.3479,-0.004
2025-04-03,2.3666,0.008
2025-04-07,2.2923,-0.031400000000000004
2025-04-08,2.3022,0.0043
2025-04-09,2.3354,0.0144
2025-04-10,2.3726,0.0159
2025-04-11,2.4194,0.0197
2025-04-14,2.4356,0.0067
2025-04-15,2.4369,0.0005
2025-04-16,2.4938,0.0233
2025-04-17,2.5078,0.005600000000000001
2025-04-18,2.515,0.0029
2025-04-21,2.5614,0.0184
2025-04-22,2.6249,0.0248
2025-04-23,2.5117,-0.0431
2025-04-24,2.526,0.005699999999999999
2025-04-25,2.5065,-0.0077
2025-04-28,2.4842,-0.0089
2025-04-29,2.4896,0.0022
2025-04-30,2.4897,0.0
2025-05-06,2.5261,0.0146
2025-05-07,2.5449,0.0074
2025-05-08,2.5095,-0.0139
2025-05-09,2.5047,-0.0019
2025-05-12,2.4259,-0.0315
2025-05-13,2.4386,0.0052
2025-05-14,2.4224,-0.0066
2025-05-15,2.3543,-0.0281
2025-05-16,2.3865,0.0137
2025-05-19,2.4107,0.0101
2025-05-20,2.4077,-0.0012
2025-05-21,2.4687,0.0253
2025-05-22,2.4831,0.0058
2025-05-23,2.4768,-0.0025
2025-05-26,2.4695,-0.0029
2025-05-27,2.4537,-0.0064
2025-05-28,2.4562,0.001
2025-05-29,2.4359,-0.0083
2025-05-30,2.4533,0.0070999999999999995
2025-06-03,2.4827,0.012
2025-06-04,2.4854,0.0011
2025-06-05,2.4908,0.0022
2025-06-06,2.4865,-0.0017000000000000001
2025-06-09,2.4631,-0.009399999999999999
2025-06-10,2.4641,0.0004
2025-06-11,2.4706,0.0026
2025-06-12,2.4888,0.0074
2025-06-13,2.5251,0.0146
2025-06-16,2.5132,-0.004699999999999999
2025-06-17,2.4969,-0.006500000000000001
2025-06-18,2.4927,-0.0017000000000000001
2025-06-19,2.4791,-0.0055000000000000005
2025-06-20,2.4784,-0.0003
2025-06-23,2.4802,0.0007000000000000001
2025-06-24,2.4531,-0.0109
2025-06-25,2.4593,0.0025
2025-06-26,2.4658,0.0026
2025-06-27,2.4351,-0.0125
2025-06-30,2.437,0.0008
2025-07-01,2.4626,0.0105
2025-07-02,2.4573,-0.0022
2025-07-03,2.4733,0.006500000000000001
2025-07-04,2.4604,-0.0052
2025-07-07,2.4477,-0.0052
2025-07-08,2.4588,0.0045000000000000005
2025-07-09,2.4345,-0.009899999999999999
2025-07-10,2.4531,0.0076
2025-07-11,2.453,0.0
2025-07-14,2.4757,0.009300000000000001
2025-07-15,2.4716,-0.0017000000000000001
2025-07-16,2.4609,-0.0043
2025-07-17,2.4566,-0.0017000000000000001
2025-07-18,2.4638,0.0029
2025-07-21,2.4754,0.004699999999999999
2025-07-22,2.4847,0.0038
2025-07-23,2.5094,0.009899999999999999
2025-07-24,2.469,-0.0161
2025-07-25,2.4653,-0.0015
2025-07-28,2.4578,-0.003
2025-07-29,2.4454,-0.005
2025-07-30,2.4514,0.0025
2025-07-31,2.4441,-0.003
2025-08-01,2.444,0.0
2025-08-04,2.47,0.0106
2025-08-05,2.4817,0.004699999999999999
2025-08-06,2.4796,-0.0008
2025-08-07,2.4881,0.0034000000000000002
2025-08-08,2.4916,0.0014000000000000002
2025-08-11,2.4681,-0.009399999999999999
2025-08-12,2.4614,-0.0027
2025-08-13,2.4657,0.0017000000000000001
2025-08-14,2.4661,0.0002
2025-08-15,2.4613,-0.0019
2025-08-18,2.4639,0.0011
2025-08-19,2.4595,-0.0018
2025-08-20,2.4509,-0.0034999999999999996
2025-08-21,2.4564,0.0022
2025-08-22,2.4558,-0.0002
2025-08-25,2.4678,0.0049
2025-08-26,2.4717,0.0016
2025-08-27,2.4746,0.0012
2025-08-28,2.48,0.0022
2025-08-29,2.4857,0.0023
2025-09-01,2.5265,0.016399999999999998
2025-09-02,2.5436,0.0068000000000000005
2025-09-03,2.5716,0.011000000000000001
2025-09-04,2.5726,0.0004
2025-09-05,2.5796,0.0027
2025-09-08,2.6092,0.0115
2025-09-09,2.6428,0.0129
2025-09-10,2.6362,-0.0025
2025-09-11,2.6266,-0.0036
2025-09-12,2.6381,0.0044
2025-09-15,2.6313,-0.0026
2025-09-16,2.6631,0.0121
2025-09-17,2.643,-0.0075
2025-09-18,2.6205,-0.0085
2025-09-19,2.6263,0.0022
2025-09-22,2.665,0.0147
2025-09-23,2.6994,0.0129
2025-09-24,2.7178,0.0068000000000000005
2025-09-25,2.7032,-0.0054
2025-09-26,2.7069,0.0014000000000000002
