date,nav,ret
2021-09-09,1.0264,-0.0077
2021-09-10,1.0368,0.0101
2021-09-13,1.0387,0.0018
2021-09-14,1.0086,-0.028999999999999998
2021-09-15,1.006,-0.0026
2021-09-16,0.9877,-0.0182
2021-09-17,0.9954,0.0078000000000000005
2021-09-22,0.9864,-0.009000000000000001
2021-09-23,0.9972,0.0109
2021-09-24,0.9859,-0.0113
2021-09-27,0.969,-0.0171
2021-09-28,0.9824,0.0138
2021-09-29,0.9707,-0.011899999999999999
2021-09-30,0.9658,-0.005
2021-10-08,0.9863,0.0212
2021-10-11,0.9842,-0.0021
2021-10-12,0.9609,-0.023700000000000002
2021-10-13,0.961,0.0001
2021-10-14,0.9591,-0.002
2021-10-15,0.9573,-0.0019
2021-10-18,0.9551,-0.0023
2021-10-19,0.9642,0.0095
2021-10-20,0.9612,-0.0031
2021-10-21,0.9716,0.0108
2021-10-22,0.9721,0.0005
2021-10-25,0.9819,0.0101
2021-10-26,0.9703,-0.0118
2021-10-27,0.9498,-0.021099999999999997
2021-10-28,0.9432,-0.0069
2021-10-29,0.9405,-0.0029
2021-11-01,0.946,0.0058
2021-11-02,0.9304,-0.0165
2021-11-03,0.9324,0.0021
2021-11-04,0.9315,-0.001
2021-11-05,0.9295,-0.0021
2021-11-08,0.9377,0.0088
2021-11-09,0.9407,0.0032
2021-11-10,0.9364,-0.0046
2021-11-11,0.9644,0.029900000000000003
2021-11-12,0.9597,-0.0049
2021-11-15,0.9556,-0.0043
2021-11-16,0.9452,-0.0109
2021-11-17,0.9441,-0.0012
2021-11-18,0.9342,-0.0105
2021-11-19,0.9503,0.0172
2021-11-22,0.9536,0.0034999999999999996
2021-11-23,0.9551,0.0016
2021-11-24,0.9536,-0.0016
2021-11-25,0.9487,-0.0051
2021-11-26,0.9411,-0.008
2021-11-29,0.9344,-0.0070999999999999995
2021-11-30,0.9339,-0.0005
2021-12-01,0.9453,0.012199999999999999
2021-12-02,0.9513,0.0063
2021-12-03,0.9555,0.0044
2021-12-06,0.9664,0.011399999999999999
2021-12-07,0.9725,0.0063
2021-12-08,0.9827,0.0105
2021-12-09,1.0002,0.0178
2021-12-10,0.9885,-0.011699999999999999
2021-12-13,0.9934,0.005
2021-12-14,0.9876,-0.0058
2021-12-15,0.9902,0.0026
2021-12-16,0.9978,0.0077
2021-12-17,0.9869,-0.0109
2021-12-20,0.9747,-0.0124
2021-12-21,0.9856,0.011200000000000002
2021-12-22,0.9768,-0.0089
2021-12-23,0.9768,0.0
2021-12-24,0.9701,-0.0069
2021-12-27,0.9724,0.0024
2021-12-28,0.9812,0.009000000000000001
2021-12-29,0.9711,-0.0103
2021-12-30,0.9814,0.0106
2021-12-31,0.9828,0.0014000000000000002
2022-01-04,0.9812,-0.0016
2022-01-05,0.9778,-0.0034999999999999996
2022-01-06,0.9609,-0.0173
2022-01-07,0.9682,0.0076
2022-01-10,0.9685,0.0003
2022-01-11,0.9679,-0.0006
2022-01-12,0.9691,0.0012
2022-01-13,0.9629,-0.0064
2022-01-14,0.9398,-0.024
2022-01-17,0.9451,0.005600000000000001
2022-01-18,0.9493,0.0044
2022-01-19,0.9525,0.0034000000000000002
2022-01-20,0.9716,0.020099999999999996
2022-01-21,0.9642,-0.0076
2022-01-24,0.9571,-0.0074
2022-01-25,0.932,-0.0262
2022-01-26,0.946,0.015
2022-01-27,0.9265,-0.0206
2022-01-28,0.9168,-0.0105
2022-02-07,0.9342,0.019
2022-02-08,0.9478,0.0146
2022-02-09,0.9494,0.0017000000000000001
2022-02-10,0.9534,0.0042
2022-02-11,0.9606,0.0076
2022-02-14,0.9215,-0.0407
2022-02-15,0.9201,-0.0015
2022-02-16,0.9227,0.0028000000000000004
2022-02-17,0.9166,-0.0066
2022-02-18,0.922,0.0059
2022-02-21,0.9186,-0.0037
2022-02-22,0.9024,-0.0176
2022-02-23,0.91,0.0084
2022-02-24,0.886,-0.0264
2022-02-25,0.8865,0.0006
2022-02-28,0.8836,-0.0033
2022-03-01,0.892,0.0095
2022-03-02,0.8865,-0.0062
2022-03-03,0.8868,0.0003
2022-03-04,0.875,-0.013300000000000001
2022-03-07,0.8544,-0.0235
2022-03-08,0.8355,-0.022099999999999998
2022-03-09,0.8149,-0.024700000000000003
2022-03-10,0.8147,-0.0002
2022-03-11,0.8272,0.015300000000000001
2022-03-14,0.8125,-0.0178
2022-03-15,0.7788,-0.0415
2022-03-16,0.8216,0.055
2022-03-17,0.8254,0.0046
2022-03-18,0.8397,0.0173
2022-03-21,0.8253,-0.0171
2022-03-22,0.8288,0.0042
2022-03-23,0.8287,-0.0001
2022-03-24,0.8233,-0.006500000000000001
2022-03-25,0.814,-0.0113
2022-03-28,0.8158,0.0022
2022-03-29,0.8079,-0.0097
2022-03-30,0.8365,0.0354
2022-03-31,0.8301,-0.0077
2022-04-01,0.8421,0.014499999999999999
2022-04-06,0.8448,0.0032
2022-04-07,0.8285,-0.019299999999999998
2022-04-08,0.8402,0.0141
2022-04-11,0.8155,-0.0294
2022-04-12,0.8378,0.0273
2022-04-13,0.8285,-0.0111
2022-04-14,0.8399,0.0138
2022-04-15,0.837,-0.0034999999999999996
2022-04-18,0.8166,-0.024399999999999998
2022-04-19,0.8097,-0.0084
2022-04-20,0.7972,-0.0154
2022-04-21,0.7971,-0.0001
2022-04-22,0.8002,0.0039000000000000003
2022-04-25,0.7732,-0.0337
2022-04-26,0.7445,-0.0371
2022-04-27,0.7543,0.0132
2022-04-28,0.7417,-0.0167
2022-04-29,0.7707,0.0391
2022-05-05,0.7631,-0.009899999999999999
2022-05-06,0.7442,-0.0248
2022-05-09,0.7475,0.0044
2022-05-10,0.7552,0.0103
2022-05-11,0.7594,0.005600000000000001
2022-05-12,0.7579,-0.002
2022-05-13,0.7621,0.0055000000000000005
2022-05-16,0.7546,-0.0098
2022-05-17,0.7592,0.0060999999999999995
2022-05-18,0.7596,0.0005
2022-05-19,0.7566,-0.0039000000000000003
2022-05-20,0.7705,0.0184
2022-05-23,0.771,0.0006
2022-05-24,0.7521,-0.0245
2022-05-25,0.7555,0.0045000000000000005
2022-05-26,0.7648,0.0123
2022-05-27,0.7641,-0.0009
2022-05-30,0.7628,-0.0017000000000000001
2022-05-31,0.7712,0.011000000000000001
2022-06-01,0.7686,-0.0034000000000000002
2022-06-02,0.7719,0.0043
2022-06-06,0.7857,0.0179
2022-06-07,0.7863,0.0008
2022-06-08,0.7967,0.0132
2022-06-09,0.7975,0.001
2022-06-10,0.8146,0.021400000000000002
2022-06-13,0.8031,-0.0141
2022-06-14,0.8361,0.041100000000000005
2022-06-15,0.8682,0.0384
2022-06-16,0.8345,-0.0388
2022-06-17,0.8365,0.0024
2022-06-20,0.8326,-0.004699999999999999
2022-06-21,0.8356,0.0036
2022-06-22,0.8235,-0.014499999999999999
2022-06-23,0.8486,0.0305
2022-06-24,0.8499,0.0015
2022-06-27,0.8514,0.0018
2022-06-28,0.8561,0.0055000000000000005
2022-06-29,0.8418,-0.0167
2022-06-30,0.8476,0.0069
2022-07-01,0.839,-0.0101
2022-07-04,0.8418,0.0033
2022-07-05,0.8349,-0.008199999999999999
2022-07-06,0.8259,-0.0108
2022-07-07,0.8225,-0.0040999999999999995
2022-07-08,0.8179,-0.005600000000000001
2022-07-11,0.8101,-0.0095
2022-07-12,0.812,0.0023
2022-07-13,0.8089,-0.0038
2022-07-14,0.7995,-0.0116
2022-07-15,0.7805,-0.023799999999999998
2022-07-18,0.7977,0.022000000000000002
2022-07-19,0.8016,0.0049
2022-07-20,0.8018,0.0002
2022-07-21,0.7932,-0.010700000000000001
2022-07-22,0.7962,0.0038
2022-07-25,0.7884,-0.0098
2022-07-26,0.7924,0.0051
2022-07-27,0.789,-0.0043
2022-07-28,0.7941,0.006500000000000001
2022-07-29,0.7861,-0.0101
2022-08-01,0.7791,-0.0089
2022-08-02,0.7587,-0.0262
2022-08-03,0.7533,-0.0070999999999999995
2022-08-04,0.7596,0.0084
2022-08-05,0.7757,0.0212
2022-08-08,0.7748,-0.0012
2022-08-09,0.7715,-0.0043
2022-08-10,0.7679,-0.004699999999999999
2022-08-11,0.8028,0.0454
2022-08-12,0.8033,0.0006
2022-08-15,0.7964,-0.0086
2022-08-16,0.7949,-0.0019
2022-08-17,0.8075,0.0159
2022-08-18,0.8007,-0.0084
2022-08-19,0.7981,-0.0032
2022-08-22,0.7955,-0.0033
2022-08-23,0.7972,0.0021
2022-08-24,0.7921,-0.0064
2022-08-25,0.8086,0.0208
2022-08-26,0.8028,-0.0072
2022-08-29,0.7991,-0.0046
2022-08-30,0.7996,0.0006
2022-08-31,0.8076,0.01
2022-09-01,0.7991,-0.0105
2022-09-02,0.7974,-0.0021
2022-09-05,0.8027,0.0066
2022-09-06,0.8103,0.0095
2022-09-07,0.8051,-0.0064
2022-09-08,0.8041,-0.0012
2022-09-09,0.8179,0.0172
2022-09-13,0.8187,0.001
2022-09-14,0.8091,-0.011699999999999999
2022-09-15,0.8088,-0.0004
2022-09-16,0.7693,-0.048799999999999996
2022-09-19,0.7623,-0.0091
2022-09-20,0.7597,-0.0034000000000000002
2022-09-21,0.759,-0.0009
2022-09-22,0.7555,-0.0046
2022-09-23,0.7575,0.0026
2022-09-26,0.7434,-0.018600000000000002
2022-09-27,0.7497,0.0085
2022-09-28,0.7378,-0.0159
2022-09-29,0.7289,-0.0121
2022-09-30,0.7293,0.0005
2022-10-10,0.723,-0.0086
2022-10-11,0.726,0.0040999999999999995
2022-10-12,0.7428,0.0231
2022-10-13,0.7389,-0.0053
2022-10-14,0.7479,0.012199999999999999
2022-10-17,0.7516,0.0049
2022-10-18,0.7473,-0.005699999999999999
2022-10-19,0.7388,-0.011399999999999999
2022-10-20,0.7405,0.0023
2022-10-21,0.74,-0.0007000000000000001
2022-10-24,0.7216,-0.024900000000000002
2022-10-25,0.7111,-0.0146
2022-10-26,0.7148,0.0052
2022-10-27,0.7175,0.0038
2022-10-28,0.7009,-0.0231
2022-10-31,0.7023,0.002
2022-11-01,0.7251,0.0325
2022-11-02,0.7258,0.001
2022-11-03,0.7207,-0.006999999999999999
2022-11-04,0.7427,0.0305
2022-11-07,0.7448,0.0028000000000000004
2022-11-08,0.7424,-0.0032
2022-11-09,0.7374,-0.0067
2022-11-10,0.7417,0.0058
2022-11-11,0.7637,0.0297
2022-11-14,0.7721,0.011000000000000001
2022-11-15,0.7951,0.0298
2022-11-16,0.7832,-0.015
2022-11-17,0.7886,0.0069
2022-11-18,0.7788,-0.0124
2022-11-21,0.7655,-0.0171
2022-11-22,0.7726,0.009300000000000001
2022-11-23,0.7717,-0.0012
2022-11-24,0.7683,-0.0044
2022-11-25,0.7788,0.0137
2022-11-28,0.7653,-0.0173
2022-11-29,0.7995,0.0447
2022-11-30,0.7978,-0.0021
2022-12-01,0.801,0.004
2022-12-02,0.7967,-0.0054
2022-12-05,0.8278,0.039
2022-12-06,0.8261,-0.0021
2022-12-07,0.8171,-0.0109
2022-12-08,0.8182,0.0013
2022-12-09,0.8237,0.0067
2022-12-12,0.8029,-0.0253
2022-12-13,0.8057,0.0034999999999999996
2022-12-14,0.8109,0.006500000000000001
2022-12-15,0.8031,-0.0096
2022-12-16,0.806,0.0036
2022-12-19,0.7845,-0.026699999999999998
2022-12-20,0.7788,-0.0073
2022-12-21,0.7799,0.0014000000000000002
2022-12-22,0.7809,0.0013
2022-12-23,0.7814,0.0006
2022-12-26,0.7764,-0.0064
2022-12-27,0.7885,0.015600000000000001
2022-12-28,0.7875,-0.0013
2022-12-29,0.7833,-0.0053
2022-12-30,0.79,0.0086
2022-12-31,0.79,0.0
2023-01-03,0.7873,-0.0034000000000000002
2023-01-04,0.7948,0.0095
2023-01-05,0.8075,0.016
2023-01-06,0.8079,0.0005
2023-01-09,0.822,0.0175
2023-01-10,0.8144,-0.0092
2023-01-11,0.8161,0.0021
2023-01-12,0.8232,0.0087
2023-01-13,0.8405,0.021
2023-01-16,0.8585,0.021400000000000002
2023-01-17,0.8623,0.0044
2023-01-18,0.8601,-0.0026
2023-01-19,0.8729,0.0149
2023-01-20,0.8704,-0.0029
2023-01-30,0.862,-0.0097
2023-01-31,0.8541,-0.0092
2023-02-01,0.873,0.022099999999999998
2023-02-02,0.8578,-0.0174
2023-02-03,0.8502,-0.0089
2023-02-06,0.8351,-0.0178
2023-02-07,0.8383,0.0038
2023-02-08,0.8318,-0.0078000000000000005
2023-02-09,0.8457,0.0167
2023-02-10,0.8402,-0.006500000000000001
2023-02-13,0.8444,0.005
2023-02-14,0.8467,0.0027
2023-02-15,0.8377,-0.0106
2023-02-16,0.8337,-0.0048
2023-02-17,0.8222,-0.0138
2023-02-20,0.8523,0.0366
2023-02-21,0.8549,0.0031
2023-02-22,0.8462,-0.0102
2023-02-23,0.8492,0.0034999999999999996
2023-02-24,0.8359,-0.015700000000000002
2023-02-27,0.8276,-0.009899999999999999
2023-02-28,0.8357,0.0098
2023-03-01,0.8498,0.0169
2023-03-02,0.8488,-0.0012
2023-03-03,0.8536,0.005699999999999999
2023-03-06,0.8385,-0.0177
2023-03-07,0.8245,-0.0167
2023-03-08,0.8219,-0.0032
2023-03-09,0.8165,-0.0066
2023-03-10,0.8056,-0.013300000000000001
2023-03-13,0.8121,0.008100000000000001
2023-03-14,0.8007,-0.013999999999999999
2023-03-15,0.8068,0.0076
2023-03-16,0.7981,-0.0108
2023-03-17,0.8127,0.0183
2023-03-20,0.8057,-0.0086
2023-03-21,0.8101,0.0055000000000000005
2023-03-22,0.8072,-0.0036
2023-03-23,0.8176,0.0129
2023-03-24,0.8158,-0.0022
2023-03-27,0.8166,0.001
2023-03-28,0.8103,-0.0077
2023-03-29,0.8056,-0.0058
2023-03-30,0.8085,0.0036
2023-03-31,0.8091,0.0007000000000000001
2023-04-03,0.8355,0.0326
2023-04-04,0.8382,0.0032
2023-04-06,0.8298,-0.01
2023-04-07,0.8392,0.0113
2023-04-10,0.8367,-0.003
2023-04-11,0.8403,0.0043
2023-04-12,0.8429,0.0031
2023-04-13,0.8336,-0.011000000000000001
2023-04-14,0.8347,0.0013
2023-04-17,0.8604,0.0308
2023-04-18,0.8639,0.0040999999999999995
2023-04-19,0.8541,-0.0113
2023-04-20,0.8585,0.0052
2023-04-21,0.8273,-0.0363
2023-04-24,0.8182,-0.011000000000000001
2023-04-25,0.8203,0.0026
2023-04-26,0.816,-0.0052
2023-04-27,0.8372,0.026000000000000002
2023-04-28,0.8545,0.0207
2023-05-04,0.8729,0.0215
2023-05-05,0.8808,0.0091
2023-05-08,0.8991,0.0208
2023-05-09,0.8999,0.0009
2023-05-10,0.8753,-0.0273
2023-05-11,0.8751,-0.0002
2023-05-12,0.8621,-0.0149
2023-05-15,0.8835,0.0248
2023-05-16,0.8754,-0.0092
2023-05-17,0.8666,-0.0101
2023-05-18,0.866,-0.0007000000000000001
2023-05-19,0.8541,-0.0137
2023-05-22,0.854,-0.0001
2023-05-23,0.8373,-0.0196
2023-05-24,0.8216,-0.018799999999999997
2023-05-25,0.8219,0.0004
2023-05-26,0.8243,0.0029
2023-05-29,0.8182,-0.0074
2023-05-30,0.8196,0.0017000000000000001
2023-05-31,0.8128,-0.0083
2023-06-01,0.8156,0.0034000000000000002
2023-06-02,0.8241,0.0104
2023-06-05,0.8186,-0.0067
2023-06-06,0.8128,-0.0070999999999999995
2023-06-07,0.8154,0.0032
2023-06-08,0.8247,0.011399999999999999
2023-06-09,0.8215,-0.0039000000000000003
2023-06-12,0.8161,-0.0066
2023-06-13,0.8201,0.0049
2023-06-14,0.8198,-0.0004
2023-06-15,0.8281,0.0101
2023-06-16,0.8314,0.004
2023-06-19,0.8211,-0.0124
2023-06-20,0.8161,-0.0060999999999999995
2023-06-21,0.8032,-0.0158
2023-06-26,0.7869,-0.0203
2023-06-27,0.7945,0.0097
2023-06-28,0.7956,0.0014000000000000002
2023-06-29,0.7941,-0.0019
2023-06-30,0.803,0.011200000000000002
2023-07-03,0.8209,0.0223
2023-07-04,0.8196,-0.0016
2023-07-05,0.8133,-0.0077
2023-07-06,0.8115,-0.0022
2023-07-07,0.816,0.0055000000000000005
2023-07-10,0.8142,-0.0022
2023-07-11,0.8187,0.0055000000000000005
2023-07-12,0.8134,-0.006500000000000001
2023-07-13,0.8306,0.021099999999999997
2023-07-14,0.8294,-0.0014000000000000002
2023-07-17,0.8227,-0.008100000000000001
2023-07-18,0.8222,-0.0006
2023-07-19,0.826,0.0046
2023-07-20,0.8186,-0.009000000000000001
2023-07-21,0.818,-0.0007000000000000001
2023-07-24,0.8154,-0.0032
2023-07-25,0.8588,0.053200000000000004
2023-07-26,0.8596,0.0009
2023-07-27,0.8546,-0.0058
2023-07-28,0.911,0.066
2023-07-31,0.9164,0.0059
2023-08-01,0.9105,-0.0064
2023-08-02,0.914,0.0038
2023-08-03,0.9423,0.031
2023-08-04,0.9495,0.0076
2023-08-07,0.9454,-0.0043
2023-08-08,0.9411,-0.0045000000000000005
2023-08-09,0.9378,-0.0034999999999999996
2023-08-10,0.9512,0.0143
2023-08-11,0.9147,-0.0384
2023-08-14,0.905,-0.0106
2023-08-15,0.9187,0.0151
2023-08-16,0.919,0.0003
2023-08-17,0.9157,-0.0036
2023-08-18,0.9059,-0.010700000000000001
2023-08-21,0.8775,-0.031400000000000004
2023-08-22,0.8899,0.0141
2023-08-23,0.8723,-0.019799999999999998
2023-08-24,0.8799,0.0087
2023-08-25,0.8859,0.0068000000000000005
2023-08-28,0.9049,0.021400000000000002
2023-08-29,0.9009,-0.0044
2023-08-30,0.8824,-0.020499999999999997
2023-08-31,0.8717,-0.0121
2023-09-01,0.8799,0.009399999999999999
2023-09-04,0.8909,0.0125
2023-09-05,0.879,-0.0134
2023-09-06,0.8794,0.0005
2023-09-07,0.874,-0.0060999999999999995
2023-09-08,0.877,0.0034000000000000002
2023-09-11,0.8866,0.0109
2023-09-12,0.8771,-0.010700000000000001
2023-09-13,0.8687,-0.0096
2023-09-14,0.8705,0.0021
2023-09-15,0.8661,-0.0051
2023-09-18,0.8676,0.0017000000000000001
2023-09-19,0.8676,0.0
2023-09-20,0.8643,-0.0038
2023-09-21,0.8579,-0.0074
2023-09-22,0.8818,0.0279
2023-09-25,0.8636,-0.0206
2023-09-26,0.8625,-0.0013
2023-09-27,0.8628,0.0003
2023-09-28,0.8565,-0.0073
2023-10-09,0.8497,-0.0079
2023-10-10,0.8457,-0.004699999999999999
2023-10-11,0.8448,-0.0011
2023-10-12,0.857,0.0144
2023-10-13,0.8497,-0.0085
2023-10-16,0.8467,-0.0034999999999999996
2023-10-17,0.8566,0.011699999999999999
2023-10-18,0.8531,-0.0040999999999999995
2023-10-19,0.8428,-0.0121
2023-10-20,0.8413,-0.0018
2023-10-23,0.8275,-0.016399999999999998
2023-10-24,0.8456,0.0219
2023-10-25,0.8465,0.0011
2023-10-26,0.8463,-0.0002
2023-10-27,0.846,-0.0004
2023-10-30,0.8416,-0.0052
2023-10-31,0.8445,0.0034000000000000002
2023-11-01,0.8418,-0.0032
2023-11-02,0.8361,-0.0068000000000000005
2023-11-03,0.8432,0.0085
2023-11-06,0.87,0.0318
2023-11-07,0.8692,-0.0009
2023-11-08,0.8594,-0.0113
2023-11-09,0.8534,-0.006999999999999999
2023-11-10,0.8491,-0.005
2023-11-13,0.847,-0.0025
2023-11-14,0.855,0.009399999999999999
2023-11-15,0.8593,0.005
2023-11-16,0.8525,-0.0079
2023-11-17,0.8541,0.0019
2023-11-20,0.851,-0.0036
2023-11-21,0.8519,0.0011
2023-11-22,0.845,-0.008100000000000001
2023-11-23,0.8477,0.0032
2023-11-24,0.8396,-0.0096
2023-11-27,0.8304,-0.011000000000000001
2023-11-28,0.8284,-0.0024
2023-11-29,0.8191,-0.011200000000000002
2023-11-30,0.8213,0.0027
2023-12-01,0.8254,0.005
2023-12-04,0.8214,-0.0048
2023-12-05,0.8097,-0.014199999999999999
2023-12-06,0.8065,-0.004
2023-12-07,0.8102,0.0046
2023-12-08,0.8051,-0.0063
2023-12-11,0.8168,0.014499999999999999
2023-12-12,0.8169,0.0001
2023-12-13,0.8058,-0.013600000000000001
2023-12-14,0.8019,-0.0048
2023-12-15,0.8016,-0.0004
2023-12-18,0.7997,-0.0024
2023-12-19,0.7991,-0.0008
2023-12-20,0.7819,-0.0215
2023-12-21,0.7827,0.001
2023-12-22,0.7836,0.0011
2023-12-25,0.7794,-0.0054
2023-12-26,0.773,-0.008199999999999999
2023-12-27,0.7758,0.0036
2023-12-28,0.795,0.024700000000000003
2023-12-29,0.7957,0.0009
2023-12-31,0.7957,0.0
2024-01-02,0.7857,-0.0126
2024-01-03,0.7876,0.0024
2024-01-04,0.7793,-0.0105
2024-01-05,0.7757,-0.0046
2024-01-08,0.7623,-0.0173
2024-01-09,0.7598,-0.0033
2024-01-10,0.7535,-0.0083
2024-01-11,0.7602,0.0089
2024-01-12,0.753,-0.0095
2024-01-15,0.7526,-0.0005
2024-01-16,0.7609,0.011000000000000001
2024-01-17,0.7473,-0.0179
2024-01-18,0.7568,0.0127
2024-01-19,0.7527,-0.0054
2024-01-22,0.7405,-0.016200000000000003
2024-01-23,0.7506,0.013600000000000001
2024-01-24,0.7785,0.037200000000000004
2024-01-25,0.7923,0.0177
2024-01-26,0.7923,0.0
2024-01-29,0.7831,-0.0116
2024-01-30,0.7718,-0.0144
2024-01-31,0.7681,-0.0048
2024-02-01,0.7635,-0.006
2024-02-02,0.7515,-0.015700000000000002
2024-02-05,0.7442,-0.0097
2024-02-06,0.7797,0.04769999999999999
2024-02-07,0.7899,0.0131
2024-02-08,0.7966,0.0085
2024-02-19,0.79,-0.0083
2024-02-20,0.795,0.0063
2024-02-21,0.8058,0.013600000000000001
2024-02-22,0.8132,0.0092
2024-02-23,0.8156,0.003
2024-02-26,0.8046,-0.013500000000000002
2024-02-27,0.8148,0.0127
2024-02-28,0.8033,-0.0141
2024-02-29,0.8161,0.0159
2024-03-01,0.8192,0.0038
2024-03-04,0.8087,-0.0128
2024-03-05,0.8076,-0.0014000000000000002
2024-03-06,0.8057,-0.0024
2024-03-07,0.8007,-0.0062
2024-03-08,0.8003,-0.0005
2024-03-11,0.8103,0.0125
2024-03-12,0.8157,0.0067
2024-03-13,0.8013,-0.0177
2024-03-14,0.795,-0.0079
2024-03-15,0.7983,0.0042
2024-03-18,0.8123,0.0175
2024-03-19,0.7989,-0.0165
2024-03-20,0.8006,0.0021
2024-03-21,0.8035,0.0036
2024-03-22,0.7884,-0.018799999999999997
2024-03-25,0.7709,-0.0222
2024-03-26,0.7751,0.0054
2024-03-27,0.7637,-0.0147
2024-03-28,0.7659,0.0029
2024-03-29,0.7689,0.0039000000000000003
2024-04-01,0.7799,0.0143
2024-04-02,0.7755,-0.005600000000000001
2024-04-03,0.77,-0.0070999999999999995
2024-04-08,0.7583,-0.0152
2024-04-09,0.7589,0.0008
2024-04-10,0.7452,-0.0181
2024-04-11,0.7428,-0.0032
2024-04-12,0.7275,-0.0206
2024-04-15,0.7421,0.020099999999999996
2024-04-16,0.7317,-0.013999999999999999
2024-04-17,0.7452,0.018500000000000003
2024-04-18,0.7533,0.0109
2024-04-19,0.7488,-0.006
2024-04-22,0.7505,0.0023
2024-04-23,0.7495,-0.0013
2024-04-24,0.754,0.006
2024-04-25,0.7544,0.0005
2024-04-26,0.788,0.044500000000000005
2024-04-29,0.8001,0.0154
2024-04-30,0.7869,-0.0165
2024-05-06,0.796,0.0116
2024-05-07,0.7948,-0.0015
2024-05-08,0.7837,-0.013999999999999999
2024-05-09,0.7894,0.0073
2024-05-10,0.7971,0.0098
2024-05-13,0.7979,0.001
2024-05-14,0.7995,0.002
2024-05-15,0.7823,-0.0215
2024-05-16,0.7877,0.0069
2024-05-17,0.8046,0.0215
2024-05-20,0.8073,0.0034000000000000002
2024-05-21,0.804,-0.0040999999999999995
2024-05-22,0.805,0.0012
2024-05-23,0.792,-0.0161
2024-05-24,0.7802,-0.0149
2024-05-27,0.787,0.0087
2024-05-28,0.7794,-0.0097
2024-05-29,0.7792,-0.0003
2024-05-30,0.7768,-0.0031
2024-05-31,0.7755,-0.0017000000000000001
2024-06-03,0.7707,-0.0062
2024-06-04,0.7748,0.0053
2024-06-05,0.7715,-0.0043
2024-06-06,0.762,-0.0123
2024-06-07,0.7582,-0.005
2024-06-11,0.7564,-0.0024
2024-06-12,0.7547,-0.0022
2024-06-13,0.7545,-0.0003
2024-06-14,0.7697,0.020099999999999996
2024-06-17,0.7687,-0.0013
2024-06-18,0.7731,0.005699999999999999
2024-06-19,0.7665,-0.0085
2024-06-20,0.7599,-0.0086
2024-06-21,0.7611,0.0016
2024-06-24,0.7558,-0.006999999999999999
2024-06-25,0.7464,-0.0124
2024-06-26,0.7523,0.0079
2024-06-27,0.7458,-0.0086
2024-06-28,0.7345,-0.0152
2024-06-30,0.7345,0.0
2024-07-01,0.7372,0.0037
2024-07-02,0.7357,-0.002
2024-07-03,0.7379,0.003
2024-07-04,0.727,-0.0148
2024-07-05,0.7234,-0.005
2024-07-08,0.7099,-0.0187
2024-07-09,0.7232,0.0187
2024-07-10,0.7257,0.0034999999999999996
2024-07-11,0.7321,0.0088
2024-07-12,0.7338,0.0023
2024-07-15,0.7341,0.0004
2024-07-16,0.7352,0.0015
2024-07-17,0.7437,0.0116
2024-07-18,0.748,0.0058
2024-07-19,0.7558,0.0104
2024-07-22,0.7589,0.0040999999999999995
2024-07-23,0.7443,-0.0192
2024-07-24,0.7371,-0.0097
2024-07-25,0.7424,0.0072
2024-07-26,0.751,0.0116
2024-07-29,0.7486,-0.0032
2024-07-30,0.7501,0.002
2024-07-31,0.7826,0.0433
2024-08-01,0.7804,-0.0028000000000000004
2024-08-02,0.7659,-0.018600000000000002
2024-08-05,0.7639,-0.0026
2024-08-06,0.7574,-0.0085
2024-08-07,0.7539,-0.0046
2024-08-08,0.7564,0.0033
2024-08-09,0.7507,-0.0075
2024-08-12,0.7496,-0.0015
2024-08-13,0.7572,0.0101
2024-08-14,0.7521,-0.0067
2024-08-15,0.7611,0.012
2024-08-16,0.7597,-0.0018
2024-08-19,0.7626,0.0038
2024-08-20,0.7565,-0.008
2024-08-21,0.7542,-0.003
2024-08-22,0.7445,-0.0129
2024-08-23,0.756,0.0154
2024-08-26,0.7569,0.0012
2024-08-27,0.7517,-0.0069
2024-08-28,0.7514,-0.0004
2024-08-29,0.7509,-0.0007000000000000001
2024-08-30,0.7727,0.028999999999999998
2024-09-02,0.7586,-0.0182
2024-09-03,0.7624,0.005
2024-09-04,0.7594,-0.0039000000000000003
2024-09-05,0.7681,0.0115
2024-09-06,0.7711,0.0039000000000000003
2024-09-09,0.7678,-0.0043
2024-09-10,0.7647,-0.004
2024-09-11,0.7643,-0.0005
2024-09-12,0.7628,-0.002
2024-09-13,0.7647,0.0025
2024-09-18,0.7692,0.0059
2024-09-19,0.7774,0.010700000000000001
2024-09-20,0.7771,-0.0004
2024-09-23,0.7781,0.0013
2024-09-24,0.8232,0.057999999999999996
2024-09-25,0.8415,0.0222
2024-09-26,0.8909,0.0587
2024-09-27,0.9547,0.0716
2024-09-30,1.0525,0.1024
2024-10-08,1.1524,0.0949
2024-10-09,1.0941,-0.0506
2024-10-10,1.0507,-0.0397
2024-10-11,1.0377,-0.0124
2024-10-14,1.0448,0.0068000000000000005
2024-10-15,1.0113,-0.0321
2024-10-16,1.0163,0.0049
2024-10-17,1.0111,-0.0051
2024-10-18,1.0661,0.054400000000000004
2024-10-21,1.0498,-0.015300000000000001
2024-10-22,1.0571,0.006999999999999999
2024-10-23,1.0588,0.0016
2024-10-24,1.0552,-0.0034000000000000002
2024-10-25,1.0593,0.0039000000000000003
2024-10-28,1.0584,-0.0008
2024-10-29,1.0513,-0.0067
2024-10-30,1.0416,-0.0092
