date,nav,ret
2025-06-19,1.8091,-0.013600000000000001
2025-06-20,1.8022,-0.0038
2025-06-23,1.8186,0.0091
2025-06-24,1.8474,0.0158
2025-06-25,1.868,0.011200000000000002
2025-06-26,1.8595,-0.0046
2025-06-27,1.8685,0.0048
2025-06-30,1.8851,0.0089
2025-07-01,1.8989,0.0073
2025-07-02,1.8928,-0.0032
2025-07-03,1.9072,0.0076
2025-07-04,1.9026,-0.0024
2025-07-07,1.9105,0.0042
2025-07-08,1.9395,0.0152
2025-07-09,1.9381,-0.0007000000000000001
2025-07-10,1.9436,0.0028000000000000004
2025-07-11,1.9531,0.0049
2025-07-14,1.9662,0.0067
2025-07-15,1.9606,-0.0028000000000000004
2025-07-16,1.9628,0.0011
2025-07-17,1.9814,0.0095
2025-07-18,1.984,0.0013
2025-07-21,2.0101,0.0132
2025-07-22,2.0239,0.0069
2025-07-23,2.0149,-0.0044
2025-07-24,2.0335,0.0092
2025-07-25,2.0367,0.0016
2025-07-28,2.0457,0.0044
2025-07-29,2.0514,0.0028000000000000004
2025-07-30,2.043,-0.0040999999999999995
2025-07-31,2.0235,-0.0095
2025-08-01,2.0318,0.0040999999999999995
2025-08-04,2.0494,0.0087
2025-08-05,2.0688,0.0095
2025-08-06,2.0857,0.008199999999999999
2025-08-07,2.0801,-0.0027
2025-08-08,2.0827,0.0012
2025-08-11,2.1047,0.0106
2025-08-12,2.1073,0.0012
2025-08-13,2.1267,0.0092
2025-08-14,2.0948,-0.015
2025-08-15,2.1362,0.019799999999999998
2025-08-18,2.1564,0.0095
2025-08-19,2.1606,0.0019
2025-08-20,2.1839,0.0108
2025-08-21,2.1807,-0.0015
2025-08-22,2.1975,0.0077
2025-08-25,2.2215,0.0109
2025-08-26,2.2289,0.0033
2025-08-27,2.1866,-0.019
2025-08-28,2.2091,0.0103
2025-08-29,2.2149,0.0026
2025-09-01,2.2298,0.0067
2025-09-02,2.1926,-0.0167
2025-09-03,2.1622,-0.0139
2025-09-04,2.1292,-0.015300000000000001
2025-09-05,2.1858,0.026600000000000002
2025-09-08,2.2094,0.0108
2025-09-09,2.1969,-0.005699999999999999
2025-09-10,2.1968,0.0
2025-09-11,2.2436,0.0213
2025-09-12,2.2438,0.0001
2025-09-15,2.237,-0.003
2025-09-16,2.2531,0.0072
2025-09-17,2.2677,0.006500000000000001
2025-09-18,2.2372,-0.0134
2025-09-19,2.2388,0.0007000000000000001
2025-09-22,2.245,0.0028000000000000004
2025-09-23,2.2254,-0.0087
2025-09-24,2.2632,0.017
2025-09-25,2.2618,-0.0006
2025-09-26,2.2455,-0.0072
2025-09-29,2.2733,0.0124
2025-09-30,2.2878,0.0064
2025-10-09,2.3155,0.0121
2025-10-10,2.3002,-0.0066
2025-10-13,2.2869,-0.0058
2025-10-14,2.2518,-0.015300000000000001
2025-10-15,2.2883,0.016200000000000003
2025-10-16,2.2686,-0.0086
2025-10-17,2.2132,-0.024399999999999998
2025-10-20,2.2304,0.0078000000000000005
2025-10-21,2.2674,0.0166
2025-10-22,2.2563,-0.0049
2025-10-23,2.2619,0.0025
2025-10-24,2.2838,0.0097
2025-10-27,2.3116,0.012199999999999999
2025-10-28,2.3078,-0.0016
2025-10-29,2.335,0.0118
2025-10-30,2.313,-0.009399999999999999
2025-10-31,2.3073,-0.0025
2025-11-03,2.3103,0.0013
2025-11-04,2.281,-0.0127
2025-11-05,2.292,0.0048
2025-11-06,2.3168,0.0108
2025-11-07,2.3134,-0.0015
2025-11-10,2.3211,0.0033
2025-11-11,2.315,-0.0026
2025-11-12,2.3053,-0.0042
2025-11-13,2.334,0.0124
2025-11-14,2.3103,-0.0102
2025-11-17,2.3051,-0.0023
2025-11-18,2.2851,-0.0087
2025-11-19,2.2696,-0.0068000000000000005
2025-11-20,2.2564,-0.0058
2025-11-21,2.1799,-0.0339
2025-11-24,2.2036,0.0109
2025-11-25,2.2302,0.0121
2025-11-26,2.2267,-0.0016
2025-11-27,2.2367,0.0045000000000000005
2025-11-28,2.2605,0.0106
2025-12-01,2.2742,0.0060999999999999995
2025-12-02,2.2627,-0.0051
2025-12-03,2.2521,-0.004699999999999999
2025-12-04,2.2466,-0.0024
2025-12-05,2.2743,0.0123
2025-12-08,2.29,0.0069
2025-12-09,2.2755,-0.0063
2025-12-10,2.2838,0.0036
2025-12-11,2.2564,-0.012
2025-12-12,2.2697,0.0059
2025-12-15,2.2646,-0.0022
2025-12-16,2.2342,-0.0134
2025-12-17,2.2683,0.015300000000000001
2025-12-18,2.2697,0.0006
2025-12-19,2.2923,0.01
2025-12-22,2.3122,0.0087
2025-12-23,2.3151,0.0013
2025-12-24,2.3403,0.0109
2025-12-25,2.3594,0.008199999999999999
2025-12-26,2.363,0.0015
2025-12-29,2.3529,-0.0043
2025-12-30,2.3523,-0.0003
2025-12-31,2.3532,0.0004
2026-01-05,2.3929,0.0169
2026-01-06,2.4292,0.0152
2026-01-07,2.4388,0.004
2026-01-08,2.4437,0.002
2026-01-09,2.4804,0.015
2026-01-12,2.5226,0.017
2026-01-13,2.4972,-0.0101
2026-01-14,2.5129,0.0063
2026-01-15,2.5257,0.0051
2026-01-16,2.5336,0.0031
2026-01-19,2.5595,0.0102
2026-01-20,2.5541,-0.0021
2026-01-21,2.5808,0.0105
2026-01-22,2.599,0.0070999999999999995
2026-01-23,2.6422,0.0166
2026-01-26,2.6268,-0.0058
2026-01-27,2.6332,0.0024
2026-01-28,2.6397,0.0025
2026-01-29,2.6167,-0.0087
2026-01-30,2.5975,-0.0073
2026-02-02,2.5077,-0.0346
2026-02-03,2.5714,0.0254
2026-02-04,2.5765,0.002
2026-02-05,2.5421,-0.0134
2026-02-06,2.5479,0.0023
2026-02-09,2.5961,0.0189
2026-02-10,2.5993,0.0012
2026-02-11,2.6096,0.004
2026-02-12,2.6274,0.0068000000000000005
2026-02-13,2.5938,-0.0128
2026-02-24,2.6286,0.0134
2026-02-25,2.6617,0.0126
2026-02-26,2.6762,0.0054
2026-02-27,2.6985,0.0083
2026-03-02,2.6787,-0.0073
2026-03-03,2.5878,-0.0339
2026-03-04,2.5678,-0.0077
2026-03-05,2.5951,0.0106
2026-03-06,2.6173,0.0086
2026-03-09,2.5962,-0.008100000000000001
2026-03-10,2.6421,0.0177
2026-03-11,2.6499,0.003
2026-03-12,2.6382,-0.0044
2026-03-13,2.6092,-0.011000000000000001
2026-03-16,2.5967,-0.0048
2026-03-17,2.5427,-0.0208
2026-03-18,2.5683,0.0101
2026-03-19,2.5014,-0.026000000000000002
2026-03-20,2.4651,-0.014499999999999999
2026-03-23,2.3547,-0.044800000000000006
2026-03-24,2.4221,0.0286
2026-03-25,2.4744,0.0216
2026-03-26,2.4462,-0.011399999999999999
2026-03-27,2.477,0.0126
2026-03-30,2.4773,0.0001
2026-03-31,2.4351,-0.017
2026-04-01,2.4817,0.0191
2026-04-02,2.4459,-0.0144
2026-04-03,2.4106,-0.0144
2026-04-07,2.438,0.011399999999999999
2026-04-08,2.5329,0.038900000000000004
2026-04-09,2.5191,-0.0054
2026-04-10,2.5454,0.0104
2026-04-13,2.5452,-0.0001
2026-04-14,2.5686,0.0092
2026-04-15,2.5609,-0.003
2026-04-16,2.602,0.016
2026-04-17,2.6065,0.0017000000000000001
2026-04-20,2.6204,0.0053
2026-04-21,2.6224,0.0008
2026-04-22,2.6497,0.0104
2026-04-23,2.6246,-0.0095
2026-04-24,2.623,-0.0006
2026-04-27,2.636,0.005
2026-04-28,2.6139,-0.0084
2026-04-29,2.6514,0.0143
2026-04-30,2.6516,0.0001
2026-05-06,2.6999,0.0182
2026-05-07,2.727,0.01
2026-05-08,2.7329,0.0022
2026-05-11,2.7629,0.011000000000000001
2026-05-12,2.7514,-0.0042
2026-05-13,2.7832,0.0116
2026-05-14,2.7396,-0.015700000000000002
2026-05-15,2.7073,-0.0118
2026-05-18,2.7046,-0.001
2026-05-19,2.7274,0.0084
2026-05-20,2.7348,0.0027
2026-05-21,2.6609,-0.027000000000000003
2026-05-22,2.7162,0.0208
2026-05-25,2.7362,0.0074
2026-05-26,2.7229,-0.0049
2026-05-27,2.6767,-0.017
2026-05-28,2.692,0.005699999999999999
2026-05-29,2.6302,-0.023
2026-06-01,2.6321,0.0007000000000000001
2026-06-02,2.6332,0.0004
2026-06-03,2.6379,0.0018
2026-06-04,2.6291,-0.0033
2026-06-05,2.608,-0.008
2026-06-08,2.522,-0.033
2026-06-09,2.5814,0.0236
2026-06-10,2.5531,-0.011000000000000001
2026-06-11,2.5453,-0.0031
2026-06-12,2.5754,0.0118
2026-06-15,2.654,0.0305
2026-06-16,2.6844,0.0115
2026-06-17,2.7086,0.009000000000000001
2026-06-18,2.7103,0.0006
2026-06-22,2.7624,0.0192
2026-06-23,2.727,-0.0128
2026-06-24,2.7511,0.0088
2026-06-25,2.7613,0.0037
2026-06-26,2.6938,-0.024399999999999998
2026-06-29,2.7061,0.0046
2026-06-30,2.7561,0.018500000000000003
2026-07-01,2.7743,0.0066
2026-07-02,2.7024,-0.0259
2026-07-03,2.7172,0.0055000000000000005
2026-07-06,2.6981,-0.006999999999999999
2026-07-07,2.6429,-0.020499999999999997
2026-07-08,2.5984,-0.0168
2026-07-09,2.663,0.024900000000000002
2026-07-10,2.6313,-0.011899999999999999
2026-07-13,2.5158,-0.043899999999999995
2026-07-14,2.5693,0.0213
2026-07-15,2.5397,-0.0115
2026-07-16,2.4742,-0.0258
2026-07-17,2.3327,-0.0572
2026-07-20,2.2657,-0.0287
2026-07-21,2.3719,0.046900000000000004
2026-07-22,2.3597,-0.0051
2026-07-23,2.3671,0.0031
2026-07-24,2.3153,-0.0219
2026-07-27,2.387,0.031
2026-07-28,2.3096,-0.032400000000000005
2026-07-29,2.3221,0.0054
2026-07-30,2.2397,-0.0355
2026-07-31,2.3016,0.0276
2026-08-03,2.2811,-0.0089
2026-08-04,2.3503,0.030299999999999997
