date,nav,ret
2026-02-04,1.6952,0.0014000000000000002
2026-02-05,1.6871,-0.0048
2026-02-06,1.6846,-0.0015
2026-02-09,1.6903,0.0034000000000000002
2026-02-10,1.6905,0.0001
2026-02-11,1.6907,0.0001
2026-02-12,1.6947,0.0024
2026-02-13,1.6895,-0.0031
2026-02-24,1.6963,0.004
2026-02-25,1.6988,0.0015
2026-02-26,1.7026,0.0022
2026-02-27,1.7043,0.001
2026-03-02,1.7068,0.0015
2026-03-03,1.6884,-0.0108
2026-03-04,1.6859,-0.0015
2026-03-05,1.6923,0.0038
2026-03-06,1.6953,0.0018
2026-03-09,1.6846,-0.0063
2026-03-10,1.6836,-0.0006
2026-03-11,1.6816,-0.0012
2026-03-12,1.673,-0.0051
2026-03-13,1.6675,-0.0033
2026-03-16,1.6612,-0.0038
2026-03-17,1.6581,-0.0019
2026-03-18,1.6585,0.0002
2026-03-19,1.6553,-0.0019
2026-03-20,1.6541,-0.0007000000000000001
2026-03-23,1.6513,-0.0017000000000000001
2026-03-24,1.6529,0.001
2026-03-25,1.6553,0.0015
2026-03-26,1.6528,-0.0015
2026-03-27,1.6531,0.0002
2026-03-30,1.6514,-0.001
2026-03-31,1.6489,-0.0015
2026-04-01,1.6545,0.0034000000000000002
2026-04-02,1.6559,0.0008
2026-04-03,1.6534,-0.0015
2026-04-07,1.6557,0.0014000000000000002
2026-04-08,1.6634,0.004699999999999999
2026-04-09,1.6647,0.0008
2026-04-10,1.6654,0.0004
2026-04-13,1.6684,0.0018
2026-04-14,1.672,0.0022
2026-04-15,1.6669,-0.0031
2026-04-16,1.6733,0.0038
2026-04-17,1.6767,0.002
2026-04-20,1.6773,0.0004
2026-04-21,1.677,-0.0002
2026-04-22,1.6845,0.0045000000000000005
2026-04-23,1.6787,-0.0034000000000000002
2026-04-24,1.6746,-0.0024
2026-04-27,1.6755,0.0005
2026-04-28,1.6715,-0.0024
2026-04-29,1.6747,0.0019
2026-04-30,1.6733,-0.0008
2026-05-06,1.6825,0.0055000000000000005
2026-05-07,1.6916,0.0054
2026-05-08,1.6932,0.0009
2026-05-11,1.699,0.0034000000000000002
2026-05-12,1.6943,-0.0028000000000000004
2026-05-13,1.7022,0.004699999999999999
2026-05-14,1.6929,-0.0055000000000000005
2026-05-15,1.6938,0.0005
2026-05-18,1.6945,0.0004
2026-05-19,1.6999,0.0032
2026-05-20,1.7042,0.0025
2026-05-21,1.6903,-0.008199999999999999
2026-05-22,1.7044,0.0083
2026-05-25,1.7098,0.0032
2026-05-26,1.7049,-0.0029
2026-05-27,1.6985,-0.0038
2026-05-28,1.7047,0.0037
2026-05-29,1.6949,-0.005699999999999999
2026-06-01,1.6861,-0.0052
2026-06-02,1.6876,0.0009
2026-06-03,1.6862,-0.0008
2026-06-04,1.6937,0.0044
2026-06-05,1.6859,-0.0046
2026-06-08,1.677,-0.0053
2026-06-09,1.6888,0.006999999999999999
2026-06-10,1.6892,0.0002
2026-06-11,1.6915,0.0014000000000000002
2026-06-12,1.6882,-0.002
2026-06-15,1.7015,0.0079
2026-06-16,1.7093,0.0046
2026-06-17,1.7205,0.0066
2026-06-18,1.7307,0.0059
2026-06-22,1.7453,0.0084
2026-06-23,1.7295,-0.0091
2026-06-24,1.7426,0.0076
2026-06-25,1.751,0.0048
2026-06-26,1.7493,-0.001
2026-06-29,1.7517,0.0014000000000000002
2026-06-30,1.7634,0.0067
2026-07-01,1.7691,0.0032
2026-07-02,1.7473,-0.0123
2026-07-03,1.7352,-0.0069
2026-07-06,1.7281,-0.0040999999999999995
2026-07-07,1.7212,-0.004
2026-07-08,1.7177,-0.002
2026-07-09,1.7217,0.0023
2026-07-10,1.7107,-0.0064
2026-07-13,1.7031,-0.0044
2026-07-14,1.7033,0.0001
2026-07-15,1.7009,-0.0014000000000000002
2026-07-16,1.6959,-0.0029
2026-07-17,1.6901,-0.0034000000000000002
2026-07-20,1.6938,0.0022
2026-07-21,1.6998,0.0034999999999999996
2026-07-22,1.698,-0.0011
2026-07-23,1.6979,-0.0001
2026-07-24,1.6865,-0.0067
2026-07-27,1.6999,0.0079
2026-07-28,1.6961,-0.0022
2026-07-29,1.7026,0.0038
2026-07-30,1.7041,0.0009
2026-07-31,1.7043,0.0001
2026-08-03,1.7012,-0.0018
2026-08-04,1.7005,-0.0004
