date,nav,ret
2020-10-30,1.327,-0.017
2020-11-02,1.318,-0.0068000000000000005
2020-11-03,1.351,0.025
2020-11-04,1.364,0.0096
2020-11-05,1.362,-0.0015
2020-11-06,1.342,-0.0147
2020-11-09,1.369,0.020099999999999996
2020-11-10,1.344,-0.0183
2020-11-11,1.314,-0.0223
2020-11-12,1.309,-0.0038
2020-11-13,1.333,0.0183
2020-11-16,1.343,0.0075
2020-11-17,1.317,-0.0194
2020-11-18,1.326,0.0068000000000000005
2020-11-19,1.372,0.0347
2020-11-20,1.386,0.0102
2020-11-23,1.39,0.0029
2020-11-24,1.394,0.0029
2020-11-25,1.358,-0.0258
2020-11-26,1.378,0.0147
2020-11-27,1.4,0.016
2020-11-30,1.406,0.0043
2020-12-01,1.429,0.016399999999999998
2020-12-02,1.426,-0.0021
2020-12-03,1.405,-0.0147
2020-12-04,1.422,0.0121
2020-12-07,1.426,0.0028000000000000004
2020-12-08,1.424,-0.0014000000000000002
2020-12-09,1.398,-0.0183
2020-12-10,1.408,0.0072
2020-12-11,1.383,-0.0178
2020-12-14,1.415,0.0231
2020-12-15,1.418,0.0021
2020-12-16,1.407,-0.0078000000000000005
2020-12-17,1.403,-0.0028000000000000004
2020-12-18,1.404,0.0007000000000000001
2020-12-21,1.459,0.0392
2020-12-22,1.441,-0.0123
2020-12-23,1.517,0.0527
2020-12-24,1.53,0.0086
2020-12-25,1.552,0.0144
2020-12-28,1.569,0.011000000000000001
2020-12-29,1.548,-0.0134
2020-12-30,1.596,0.031
2020-12-31,1.669,0.045700000000000005
2021-01-04,1.778,0.0653
2021-01-05,1.787,0.0051
2021-01-06,1.806,0.0106
2021-01-07,1.847,0.0227
2021-01-08,1.792,-0.0298
2021-01-11,1.732,-0.0335
2021-01-12,1.749,0.026600000000000002
2021-01-13,1.719,-0.0172
2021-01-14,1.638,-0.0471
2021-01-15,1.636,-0.0012
2021-01-18,1.672,0.022000000000000002
2021-01-19,1.639,-0.0197
2021-01-20,1.666,0.0165
2021-01-21,1.682,0.0096
2021-01-22,1.695,0.0077
2021-01-25,1.694,-0.0006
2021-01-26,1.585,-0.0643
2021-01-27,1.591,0.0038
2021-01-28,1.566,-0.015700000000000002
2021-01-29,1.519,-0.03
2021-02-01,1.516,-0.002
2021-02-02,1.539,0.0152
2021-02-03,1.492,-0.0305
2021-02-04,1.467,-0.0168
2021-02-05,1.44,-0.0184
2021-02-08,1.446,0.0042
2021-02-09,1.53,0.0581
2021-02-10,1.527,-0.002
2021-02-18,1.514,-0.0085
2021-02-19,1.518,0.0026
2021-02-22,1.479,-0.025699999999999997
2021-02-23,1.513,0.023
2021-02-24,1.516,0.002
2021-02-25,1.539,0.0152
2021-02-26,1.493,-0.029900000000000003
2021-03-01,1.521,0.018799999999999997
2021-03-02,1.518,-0.002
2021-03-03,1.521,0.002
2021-03-04,1.489,-0.021
2021-03-05,1.461,-0.018799999999999997
2021-03-08,1.364,-0.0664
2021-03-09,1.3,-0.046900000000000004
2021-03-10,1.295,-0.0038
2021-03-11,1.32,0.019299999999999998
2021-03-12,1.311,-0.0068000000000000005
2021-03-15,1.301,-0.0076
2021-03-16,1.298,-0.0023
2021-03-17,1.321,0.0177
2021-03-18,1.339,0.013600000000000001
2021-03-19,1.352,0.0097
2021-03-22,1.364,0.0089
2021-03-23,1.353,-0.008100000000000001
2021-03-24,1.325,-0.0207
2021-03-25,1.329,0.003
2021-03-26,1.353,0.0181
2021-03-29,1.376,0.017
2021-03-30,1.406,0.0218
2021-03-31,1.355,-0.0363
2021-04-01,1.366,0.008100000000000001
2021-04-02,1.372,0.0044
2021-04-06,1.382,0.0073
2021-04-07,1.369,-0.009399999999999999
2021-04-08,1.371,0.0015
2021-04-09,1.384,0.0095
2021-04-12,1.34,-0.0318
2021-04-13,1.334,-0.0045000000000000005
2021-04-14,1.353,0.014199999999999999
2021-04-15,1.349,-0.003
2021-04-16,1.347,-0.0015
2021-04-19,1.361,0.0104
2021-04-20,1.352,-0.0066
2021-04-21,1.344,-0.0059
2021-04-22,1.343,-0.0007000000000000001
2021-04-23,1.34,-0.0022
2021-04-26,1.346,0.0045000000000000005
2021-04-27,1.336,-0.0074
2021-04-28,1.345,0.0067
2021-04-29,1.34,-0.0037
2021-04-30,1.306,-0.0254
2021-05-06,1.324,0.0138
2021-05-07,1.304,-0.0151
2021-05-10,1.294,-0.0077
2021-05-11,1.321,0.0209
2021-05-12,1.318,-0.0023
2021-05-13,1.309,-0.0068000000000000005
2021-05-14,1.354,0.0344
2021-05-17,1.364,0.0074
2021-05-18,1.391,0.019799999999999998
2021-05-19,1.394,0.0022
2021-05-20,1.398,0.0029
2021-05-21,1.373,-0.0179
2021-05-24,1.391,0.0131
2021-05-25,1.434,0.030899999999999997
2021-05-26,1.434,0.0
2021-05-27,1.448,0.0098
2021-05-28,1.456,0.0055000000000000005
2021-05-31,1.508,0.035699999999999996
2021-06-01,1.496,-0.008
2021-06-02,1.465,-0.0207
2021-06-03,1.443,-0.015
2021-06-04,1.457,0.0097
2021-06-07,1.478,0.0144
2021-06-08,1.493,0.0101
2021-06-09,1.506,0.0087
2021-06-10,1.507,0.0007000000000000001
2021-06-11,1.463,-0.0292
2021-06-15,1.462,-0.0007000000000000001
2021-06-16,1.445,-0.0116
2021-06-17,1.462,0.0118
2021-06-18,1.489,0.018500000000000003
2021-06-21,1.542,0.0356
2021-06-22,1.534,-0.0052
2021-06-23,1.54,0.0039000000000000003
2021-06-24,1.519,-0.013600000000000001
2021-06-25,1.526,0.0046
2021-06-28,1.531,0.0033
2021-06-29,1.505,-0.017
2021-06-30,1.529,0.0159
2021-07-01,1.476,-0.0347
2021-07-02,1.426,-0.0339
2021-07-05,1.434,0.005600000000000001
2021-07-06,1.442,0.005600000000000001
2021-07-07,1.494,0.0361
2021-07-08,1.563,0.0462
2021-07-09,1.562,-0.0006
2021-07-12,1.577,0.0096
2021-07-13,1.57,-0.0044
2021-07-14,1.541,-0.018500000000000003
2021-07-15,1.543,0.0013
2021-07-16,1.614,0.046
2021-07-19,1.598,-0.009899999999999999
2021-07-20,1.632,0.0213
2021-07-21,1.661,0.0178
2021-07-22,1.663,0.0012
2021-07-23,1.695,0.0192
2021-07-26,1.713,0.0106
2021-07-27,1.669,-0.025699999999999997
2021-07-28,1.604,-0.038900000000000004
2021-07-29,1.685,0.050499999999999996
2021-07-30,1.687,0.0012
2021-08-02,1.771,0.049800000000000004
2021-08-03,1.733,-0.0215
2021-08-04,1.787,0.031200000000000002
2021-08-05,1.843,0.0313
2021-08-06,1.85,0.0038
2021-08-09,1.837,-0.006999999999999999
2021-08-10,1.889,0.028300000000000002
2021-08-11,1.883,-0.0032
2021-08-12,1.846,-0.0196
2021-08-13,1.845,-0.0005
2021-08-16,1.809,-0.0195
2021-08-17,1.784,-0.0138
2021-08-18,1.826,0.0235
2021-08-19,1.875,0.0268
2021-08-20,1.875,0.0
2021-08-23,1.938,0.0336
2021-08-24,1.93,-0.0040999999999999995
2021-08-25,1.909,-0.0109
2021-08-26,1.908,-0.0005
2021-08-27,1.881,-0.014199999999999999
2021-08-30,1.924,0.0229
2021-08-31,1.936,0.0062
2021-09-01,1.857,-0.0408
2021-09-02,1.853,-0.0022
2021-09-03,1.792,-0.0329
2021-09-06,1.816,0.0134
2021-09-07,1.831,0.0083
2021-09-08,1.798,-0.018000000000000002
2021-09-09,1.812,0.0078000000000000005
2021-09-10,1.81,-0.0011
2021-09-13,1.775,-0.019299999999999998
2021-09-14,1.761,-0.0079
2021-09-15,1.776,0.0085
2021-09-16,1.735,-0.0231
2021-09-17,1.722,-0.0075
2021-09-22,1.744,0.0128
2021-09-23,1.779,0.020099999999999996
2021-09-24,1.772,-0.0039000000000000003
2021-09-27,1.725,-0.0265
2021-09-28,1.755,0.0174
2021-09-29,1.698,-0.0325
2021-09-30,1.721,0.013500000000000002
2021-10-08,1.678,-0.025
2021-10-11,1.712,0.0203
2021-10-12,1.668,-0.025699999999999997
2021-10-13,1.688,0.012
2021-10-14,1.72,0.019
2021-10-15,1.732,0.006999999999999999
2021-10-18,1.75,0.0104
2021-10-19,1.751,0.0006
2021-10-20,1.772,0.012
2021-10-21,1.748,-0.013500000000000002
2021-10-22,1.752,0.0023
2021-10-25,1.777,0.0143
2021-10-26,1.773,-0.0023
2021-10-27,1.786,0.0073
2021-10-28,1.768,-0.0101
2021-10-29,1.805,0.0209
2021-11-01,1.829,0.013300000000000001
2021-11-02,1.865,0.0197
2021-11-03,1.848,-0.0091
2021-11-04,1.871,0.0124
2021-11-05,1.843,-0.015
2021-11-08,1.857,0.0076
2021-11-09,1.916,0.0318
2021-11-10,1.908,-0.0042
2021-11-11,1.913,0.0026
2021-11-12,1.974,0.0319
2021-11-15,1.945,-0.0147
2021-11-16,1.889,-0.0288
2021-11-17,1.913,0.0127
2021-11-18,1.965,0.027200000000000002
2021-11-19,1.963,-0.001
2021-11-22,1.986,0.011699999999999999
2021-11-23,1.965,-0.0106
2021-11-24,1.936,-0.0148
2021-11-25,1.928,-0.0040999999999999995
2021-11-26,1.928,0.0
2021-11-29,1.97,0.0218
2021-11-30,2.009,0.019799999999999998
2021-12-01,1.979,-0.0149
2021-12-02,1.963,-0.008100000000000001
2021-12-03,1.995,0.0163
2021-12-06,1.976,-0.0095
2021-12-07,1.921,-0.0278
2021-12-08,1.945,0.0125
2021-12-09,1.925,-0.0103
2021-12-10,1.92,-0.0026
2021-12-13,1.923,0.0016
2021-12-14,1.94,0.0088
2021-12-15,1.934,-0.0031
2021-12-16,1.95,0.0083
2021-12-17,1.915,-0.0179
2021-12-20,1.882,-0.0172
2021-12-21,1.891,0.0048
2021-12-22,1.895,0.0021
2021-12-23,1.91,0.0079
2021-12-24,1.905,-0.0026
2021-12-27,1.893,-0.0063
2021-12-28,1.897,0.0021
2021-12-29,1.92,0.0121
2021-12-30,1.967,0.0245
2021-12-31,1.974,0.0036
2022-01-04,1.959,-0.0076
2022-01-05,1.87,-0.0454
2022-01-06,1.844,-0.0139
2022-01-07,1.821,-0.0125
2022-01-10,1.807,-0.0077
2022-01-11,1.761,-0.0255
2022-01-12,1.797,0.0204
2022-01-13,1.769,-0.015600000000000001
2022-01-14,1.774,0.0028000000000000004
2022-01-17,1.803,0.0163
2022-01-18,1.803,0.0
2022-01-19,1.761,-0.0233
2022-01-20,1.722,-0.022099999999999998
2022-01-21,1.695,-0.015700000000000002
2022-01-24,1.704,0.0053
2022-01-25,1.691,-0.0076
2022-01-26,1.688,-0.0018
2022-01-27,1.666,-0.013000000000000001
2022-01-28,1.675,0.0054
2022-02-07,1.666,-0.0054
2022-02-08,1.658,-0.0048
2022-02-09,1.688,0.0181
2022-02-10,1.679,-0.0053
2022-02-11,1.656,-0.0137
2022-02-14,1.661,0.003
2022-02-15,1.69,0.0175
2022-02-16,1.675,-0.0089
2022-02-17,1.682,0.0042
2022-02-18,1.678,-0.0024
2022-02-21,1.677,-0.0006
2022-02-22,1.662,-0.0089
2022-02-23,1.703,0.024700000000000003
2022-02-24,1.713,0.0059
2022-02-25,1.712,-0.0006
2022-02-28,1.724,0.006999999999999999
2022-03-01,1.749,0.014499999999999999
2022-03-02,1.735,-0.008
2022-03-03,1.708,-0.015600000000000001
2022-03-04,1.686,-0.0129
2022-03-07,1.672,-0.0083
2022-03-08,1.629,-0.025699999999999997
2022-03-09,1.616,-0.008
2022-03-10,1.643,0.0167
2022-03-11,1.649,0.0037
2022-03-14,1.647,-0.0012
2022-03-15,1.613,-0.0206
2022-03-16,1.644,0.0192
2022-03-17,1.651,0.0043
2022-03-18,1.635,-0.0097
2022-03-21,1.642,0.0043
2022-03-22,1.628,-0.0085
2022-03-23,1.659,0.019
2022-03-24,1.651,-0.0048
2022-03-25,1.645,-0.0036
2022-03-28,1.619,-0.0158
2022-03-29,1.63,0.0068000000000000005
2022-03-30,1.642,0.0074
2022-03-31,1.615,-0.016399999999999998
2022-04-01,1.61,-0.0031
2022-04-06,1.583,-0.0168
2022-04-07,1.573,-0.0063
2022-04-08,1.564,-0.005699999999999999
2022-04-11,1.52,-0.0281
2022-04-12,1.528,0.0053
2022-04-13,1.507,-0.0137
2022-04-14,1.511,0.0027
2022-04-15,1.51,-0.0007000000000000001
2022-04-18,1.535,0.0166
2022-04-19,1.536,0.0007000000000000001
2022-04-20,1.523,-0.0085
2022-04-21,1.5,-0.0151
2022-04-22,1.494,-0.004
2022-04-25,1.432,-0.0415
2022-04-26,1.386,-0.0321
2022-04-27,1.441,0.0397
2022-04-28,1.446,0.0034999999999999996
2022-04-29,1.498,0.036000000000000004
2022-05-05,1.537,0.026000000000000002
2022-05-06,1.526,-0.0072
2022-05-09,1.551,0.016399999999999998
2022-05-10,1.563,0.0077
2022-05-11,1.559,-0.0026
2022-05-12,1.56,0.0006
2022-05-13,1.563,0.0019
2022-05-16,1.559,-0.0026
2022-05-17,1.576,0.0109
2022-05-18,1.576,0.0
2022-05-19,1.583,0.0044
2022-05-20,1.577,-0.0038
2022-05-23,1.574,-0.0019
2022-05-24,1.547,-0.0172
2022-05-25,1.551,0.0026
2022-05-26,1.586,0.0226
2022-05-27,1.584,-0.0013
2022-05-30,1.591,0.0044
2022-05-31,1.596,0.0031
2022-06-01,1.612,0.01
2022-06-02,1.636,0.0149
2022-06-06,1.663,0.0165
2022-06-07,1.654,-0.0054
2022-06-08,1.64,-0.0085
2022-06-09,1.611,-0.0177
2022-06-10,1.648,0.023
2022-06-13,1.659,0.0067
2022-06-14,1.638,-0.0127
2022-06-15,1.636,-0.0012
2022-06-16,1.645,0.0055000000000000005
2022-06-17,1.655,0.0060999999999999995
2022-06-20,1.666,0.0066
2022-06-21,1.642,-0.0144
2022-06-22,1.62,-0.0134
2022-06-23,1.668,0.0296
2022-06-24,1.703,0.021
2022-06-27,1.706,0.0018
2022-06-28,1.733,0.0158
2022-06-29,1.69,-0.0248
2022-06-30,1.702,0.0070999999999999995
2022-07-01,1.698,-0.0024
2022-07-04,1.741,0.0253
2022-07-05,1.729,-0.0069
2022-07-06,1.724,-0.0029
2022-07-07,1.743,0.011000000000000001
2022-07-08,1.721,-0.0126
2022-07-11,1.711,-0.0058
2022-07-12,1.692,-0.0111
2022-07-13,1.678,-0.0083
2022-07-14,1.705,0.0161
2022-07-15,1.695,-0.0059
2022-07-18,1.687,-0.004699999999999999
2022-07-19,1.688,0.0006
2022-07-20,1.722,0.020099999999999996
2022-07-21,1.723,0.0006
2022-07-22,1.721,-0.0012
2022-07-25,1.714,-0.0040999999999999995
2022-07-26,1.723,0.0053
2022-07-27,1.743,0.0116
2022-07-28,1.763,0.0115
2022-07-29,1.735,-0.0159
2022-08-01,1.746,0.0063
2022-08-02,1.743,-0.0017000000000000001
2022-08-03,1.796,0.0304
2022-08-04,1.787,-0.005
2022-08-05,1.81,0.0129
2022-08-08,1.862,0.0287
2022-08-09,1.877,0.008100000000000001
2022-08-10,1.9,0.0123
2022-08-11,1.891,-0.004699999999999999
2022-08-12,1.849,-0.0222
2022-08-15,1.856,0.0038
2022-08-16,1.868,0.006500000000000001
2022-08-17,1.85,-0.0096
2022-08-18,1.889,0.021099999999999997
2022-08-19,1.864,-0.0132
2022-08-22,1.896,0.0172
2022-08-23,1.903,0.0037
2022-08-24,1.859,-0.0231
2022-08-25,1.843,-0.0086
2022-08-26,1.821,-0.011899999999999999
2022-08-29,1.839,0.009899999999999999
2022-08-30,1.829,-0.0054
2022-08-31,1.793,-0.0197
2022-09-01,1.795,0.0011
2022-09-02,1.807,0.0067
2022-09-05,1.805,-0.0011
2022-09-06,1.836,0.0172
2022-09-07,1.852,0.0087
2022-09-08,1.862,0.0054
2022-09-09,1.854,-0.0043
2022-09-13,1.877,0.0124
2022-09-14,1.914,0.0197
2022-09-15,1.874,-0.0209
2022-09-16,1.895,0.011200000000000002
2022-09-19,1.871,-0.0127
2022-09-20,1.866,-0.0027
2022-09-21,1.849,-0.0091
2022-09-22,1.894,0.024300000000000002
2022-09-23,1.89,-0.0021
2022-09-26,1.862,-0.0148
2022-09-27,1.883,0.0113
2022-09-28,1.842,-0.0218
2022-09-29,1.844,0.0011
2022-09-30,1.81,-0.0184
2022-10-10,1.781,-0.016
2022-10-11,1.785,0.0022
2022-10-12,1.817,0.0179
2022-10-13,1.83,0.0072
2022-10-14,1.855,0.0137
2022-10-17,1.901,0.0248
2022-10-18,1.913,0.0063
2022-10-19,1.903,-0.0052
2022-10-20,1.906,0.0016
2022-10-21,1.907,0.0005
2022-10-24,1.966,0.030899999999999997
2022-10-25,1.956,-0.0051
2022-10-26,1.969,0.0066
2022-10-27,1.958,-0.005600000000000001
2022-10-28,1.946,-0.0060999999999999995
2022-10-31,1.973,0.0139
2022-11-01,1.955,-0.0091
2022-11-02,1.937,-0.0092
2022-11-03,1.952,0.0077
2022-11-04,1.952,0.0
2022-11-07,1.922,-0.0154
2022-11-08,1.924,0.001
2022-11-09,1.921,-0.0016
2022-11-10,1.896,-0.013000000000000001
2022-11-11,1.906,0.0053
2022-11-14,1.89,-0.0084
2022-11-15,1.908,0.0095
2022-11-16,1.91,0.001
2022-11-17,1.914,0.0021
2022-11-18,1.898,-0.0084
2022-11-21,1.914,0.0084
2022-11-22,1.907,-0.0037
2022-11-23,1.901,-0.0031
2022-11-24,1.896,-0.0026
2022-11-25,1.872,-0.0127
2022-11-28,1.874,0.0011
2022-11-29,1.87,-0.0021
2022-11-30,1.87,0.0
2022-12-01,1.879,0.0048
2022-12-02,1.865,-0.0075
2022-12-05,1.862,-0.0016
2022-12-06,1.873,0.0059
2022-12-07,1.867,-0.0032
2022-12-08,1.849,-0.0096
2022-12-09,1.846,-0.0016
2022-12-12,1.856,0.0054
2022-12-13,1.832,-0.0129
2022-12-14,1.827,-0.0027
2022-12-15,1.831,0.0022
2022-12-16,1.815,-0.0087
2022-12-19,1.804,-0.0060999999999999995
2022-12-20,1.805,0.0006
2022-12-21,1.786,-0.0105
2022-12-22,1.774,-0.0067
2022-12-23,1.761,-0.0073
2022-12-26,1.798,0.021
2022-12-27,1.814,0.0089
2022-12-28,1.8,-0.0077
2022-12-29,1.817,0.009399999999999999
2022-12-30,1.816,-0.0006
2022-12-31,1.816,0.0
2023-01-03,1.845,0.016
2023-01-04,1.838,-0.0038
2023-01-05,1.841,0.0016
2023-01-06,1.833,-0.0043
2023-01-09,1.812,-0.0115
2023-01-10,1.802,-0.0055000000000000005
2023-01-11,1.785,-0.009399999999999999
2023-01-12,1.786,0.0006
2023-01-13,1.774,-0.0067
2023-01-16,1.796,0.0124
2023-01-17,1.811,0.0084
2023-01-18,1.815,0.0022
2023-01-19,1.834,0.0105
2023-01-20,1.834,0.0
2023-01-30,1.862,0.015300000000000001
2023-01-31,1.864,0.0011
2023-02-01,1.879,0.008
2023-02-02,1.866,-0.0069
2023-02-03,1.882,0.0086
2023-02-06,1.878,-0.0021
2023-02-07,1.874,-0.0021
2023-02-08,1.855,-0.0101
2023-02-09,1.882,0.0146
2023-02-10,1.869,-0.0069
2023-02-13,1.877,0.0043
2023-02-14,1.865,-0.0064
2023-02-15,1.864,-0.0005
2023-02-16,1.839,-0.0134
2023-02-17,1.832,-0.0038
2023-02-20,1.833,0.0005
2023-02-21,1.844,0.006
2023-02-22,1.85,0.0033
2023-02-23,1.844,-0.0032
2023-02-24,1.865,0.011399999999999999
2023-02-27,1.862,-0.0016
2023-02-28,1.863,0.0005
2023-03-01,1.867,0.0021
2023-03-02,1.866,-0.0005
2023-03-03,1.893,0.014499999999999999
2023-03-06,1.907,0.0074
2023-03-07,1.885,-0.0115
2023-03-08,1.894,0.0048
2023-03-09,1.881,-0.0069
2023-03-10,1.864,-0.009000000000000001
2023-03-13,1.878,0.0075
2023-03-14,1.881,0.0016
2023-03-15,1.877,-0.0021
2023-03-16,1.8424,-0.0184
2023-03-17,1.8542,0.0064
2023-03-20,1.8385,-0.0085
2023-03-21,1.8632,0.0134
2023-03-22,1.8564,-0.0036
2023-03-23,1.8701,0.0074
2023-03-24,1.8542,-0.0085
2023-03-27,1.8446,-0.0052
2023-03-28,1.8382,-0.0034999999999999996
2023-03-29,1.8123,-0.0141
2023-03-30,1.8142,0.001
2023-03-31,1.8161,0.001
2023-04-03,1.8273,0.0062
2023-04-04,1.8333,0.0033
2023-04-06,1.8368,0.0019
2023-04-07,1.8311,-0.0031
2023-04-10,1.8371,0.0033
2023-04-11,1.8276,-0.0052
2023-04-12,1.8274,-0.0001
2023-04-13,1.834,0.0036
2023-04-14,1.8311,-0.0016
2023-04-17,1.8361,0.0027
2023-04-18,1.8453,0.005
2023-04-19,1.8309,-0.0078000000000000005
2023-04-20,1.8679,0.0202
2023-04-21,1.81,-0.031
2023-04-24,1.8015,-0.004699999999999999
2023-04-25,1.76,-0.023
2023-04-26,1.7237,-0.0206
2023-04-27,1.7172,-0.0038
2023-04-28,1.7532,0.021
2023-05-04,1.7173,-0.020499999999999997
2023-05-05,1.6922,-0.0146
2023-05-08,1.7435,0.030299999999999997
2023-05-09,1.7225,-0.012
2023-05-10,1.7065,-0.009300000000000001
2023-05-11,1.6888,-0.0104
2023-05-12,1.6666,-0.0131
2023-05-15,1.7,0.02
2023-05-16,1.6881,-0.006999999999999999
2023-05-17,1.7357,0.0282
2023-05-18,1.7395,0.0022
2023-05-19,1.7347,-0.0028000000000000004
2023-05-22,1.7249,-0.005600000000000001
2023-05-23,1.7038,-0.012199999999999999
2023-05-24,1.6959,-0.0046
2023-05-25,1.7002,0.0025
2023-05-26,1.6968,-0.002
2023-05-29,1.7034,0.0039000000000000003
2023-05-30,1.6995,-0.0023
2023-05-31,1.7012,0.001
2023-06-01,1.7073,0.0036
2023-06-02,1.6968,-0.0062
2023-06-05,1.686,-0.0064
2023-06-06,1.6516,-0.0204
2023-06-07,1.6467,-0.003
2023-06-08,1.6439,-0.0017000000000000001
2023-06-09,1.6571,0.008
2023-06-12,1.6453,-0.0070999999999999995
2023-06-13,1.652,0.0040999999999999995
2023-06-14,1.6512,-0.0005
2023-06-15,1.6562,0.003
2023-06-16,1.6823,0.0158
2023-06-19,1.701,0.0111
2023-06-20,1.7449,0.0258
2023-06-21,1.7202,-0.014199999999999999
2023-06-26,1.7004,-0.0115
2023-06-27,1.7233,0.013500000000000002
2023-06-28,1.7364,0.0076
2023-06-29,1.7488,0.0070999999999999995
2023-06-30,1.7713,0.0129
2023-07-03,1.7812,0.005600000000000001
2023-07-04,1.786,0.0027
2023-07-05,1.7626,-0.0131
2023-07-06,1.7533,-0.0053
2023-07-07,1.7244,-0.0165
2023-07-10,1.7286,0.0024
2023-07-11,1.7488,0.011699999999999999
2023-07-12,1.7011,-0.0273
2023-07-13,1.7097,0.0051
2023-07-14,1.711,0.0008
2023-07-17,1.7071,-0.0023
2023-07-18,1.7124,0.0031
2023-07-19,1.6979,-0.0085
2023-07-20,1.6631,-0.020499999999999997
2023-07-21,1.6565,-0.004
2023-07-24,1.6696,0.0079
2023-07-25,1.6817,0.0072
2023-07-26,1.6608,-0.0124
2023-07-27,1.6451,-0.0095
2023-07-28,1.6347,-0.0063
2023-07-31,1.6358,0.0007000000000000001
2023-08-01,1.6409,0.0031
2023-08-02,1.6398,-0.0007000000000000001
2023-08-03,1.6352,-0.0028000000000000004
2023-08-04,1.6457,0.0064
2023-08-07,1.6426,-0.0019
2023-08-08,1.633,-0.0058
2023-08-09,1.6204,-0.0077
2023-08-10,1.6217,0.0008
2023-08-11,1.6014,-0.0125
2023-08-14,1.6094,0.005
2023-08-15,1.5954,-0.0087
2023-08-16,1.5753,-0.0126
2023-08-17,1.6035,0.0179
2023-08-18,1.5911,-0.0077
2023-08-21,1.581,-0.0063
2023-08-22,1.6025,0.013600000000000001
2023-08-23,1.5715,-0.019299999999999998
2023-08-24,1.5766,0.0032
2023-08-25,1.5438,-0.0208
2023-08-28,1.548,0.0027
2023-08-29,1.592,0.028399999999999998
2023-08-30,1.6126,0.0129
2023-08-31,1.6066,-0.0037
2023-09-01,1.5947,-0.0074
2023-09-04,1.6089,0.0089
2023-09-05,1.6034,-0.0034000000000000002
2023-09-06,1.6326,0.0182
2023-09-07,1.6027,-0.0183
2023-09-08,1.6341,0.0196
2023-09-11,1.6311,-0.0018
2023-09-12,1.6225,-0.0053
2023-09-13,1.5986,-0.0147
2023-09-14,1.5886,-0.0063
2023-09-15,1.5849,-0.0023
2023-09-18,1.5752,-0.0060999999999999995
2023-09-19,1.5581,-0.0109
2023-09-20,1.5473,-0.0069
2023-09-21,1.5475,0.0001
2023-09-22,1.57,0.014499999999999999
2023-09-25,1.5554,-0.009300000000000001
2023-09-26,1.5501,-0.0034000000000000002
2023-09-27,1.551,0.0006
2023-09-28,1.5667,0.0101
2023-10-09,1.5713,0.0029
2023-10-10,1.5716,0.0002
2023-10-11,1.556,-0.009899999999999999
2023-10-12,1.5489,-0.0046
2023-10-13,1.5279,-0.013600000000000001
2023-10-16,1.5109,-0.0111
2023-10-17,1.5189,0.0053
2023-10-18,1.5008,-0.011899999999999999
2023-10-19,1.5001,-0.0005
2023-10-20,1.4761,-0.016
2023-10-23,1.4654,-0.0072
2023-10-24,1.4677,0.0016
2023-10-25,1.4861,0.0125
2023-10-26,1.4996,0.0091
2023-10-27,1.5076,0.0053
2023-10-30,1.5267,0.0127
2023-10-31,1.5265,-0.0001
2023-11-01,1.5175,-0.0059
2023-11-02,1.4892,-0.018600000000000002
2023-11-03,1.5167,0.018500000000000003
2023-11-06,1.5379,0.013999999999999999
2023-11-07,1.5401,0.0014000000000000002
2023-11-08,1.5362,-0.0025
2023-11-09,1.5284,-0.0051
2023-11-10,1.5317,0.0022
2023-11-13,1.5762,0.0291
2023-11-14,1.589,0.008100000000000001
2023-11-15,1.5824,-0.0042
2023-11-16,1.5681,-0.009000000000000001
2023-11-17,1.575,0.0044
2023-11-20,1.6011,0.0166
2023-11-21,1.5731,-0.0175
2023-11-22,1.5499,-0.0147
2023-11-23,1.5627,0.0083
2023-11-24,1.5351,-0.0177
2023-11-27,1.5449,0.0064
2023-11-28,1.5481,0.0021
2023-11-29,1.5478,-0.0002
2023-11-30,1.5315,-0.0105
2023-12-01,1.536,0.0029
2023-12-04,1.5488,0.0083
2023-12-05,1.5089,-0.0258
2023-12-06,1.507,-0.0013
2023-12-07,1.4991,-0.0052
2023-12-08,1.4896,-0.0063
2023-12-11,1.51,0.0137
2023-12-12,1.5139,0.0026
2023-12-13,1.5028,-0.0073
2023-12-14,1.4929,-0.0066
2023-12-15,1.4781,-0.009899999999999999
2023-12-18,1.446,-0.0217
2023-12-19,1.4443,-0.0012
2023-12-20,1.4115,-0.0227
2023-12-21,1.423,0.008100000000000001
2023-12-22,1.4471,0.0169
2023-12-25,1.4659,0.013000000000000001
2023-12-26,1.4438,-0.0151
2023-12-27,1.445,0.0008
2023-12-28,1.4688,0.0165
2023-12-29,1.4878,0.0129
2023-12-31,1.4877,-0.0001
2024-01-02,1.4932,0.0037
2024-01-03,1.4716,-0.014499999999999999
2024-01-04,1.4554,-0.011000000000000001
2024-01-05,1.412,-0.0298
2024-01-08,1.3737,-0.0271
2024-01-09,1.3649,-0.0064
2024-01-10,1.3514,-0.009899999999999999
2024-01-11,1.3746,0.0172
2024-01-12,1.3681,-0.004699999999999999
2024-01-15,1.3424,-0.018799999999999997
2024-01-16,1.3297,-0.0095
2024-01-17,1.2907,-0.029300000000000003
2024-01-18,1.298,0.005699999999999999
2024-01-19,1.279,-0.0146
2024-01-22,1.2245,-0.0426
2024-01-23,1.2394,0.012199999999999999
2024-01-24,1.248,0.0069
2024-01-25,1.2957,0.0382
2024-01-26,1.2777,-0.0139
2024-01-29,1.2533,-0.0191
2024-01-30,1.2295,-0.019
2024-01-31,1.1798,-0.0404
2024-02-01,1.176,-0.0032
