date,nav,ret
2024-12-03,1.5716,0.0027
2024-12-04,1.5662,-0.0034000000000000002
2024-12-05,1.5609,-0.0034000000000000002
2024-12-06,1.5821,0.013600000000000001
2024-12-09,1.5779,-0.0027
2024-12-10,1.585,0.0045000000000000005
2024-12-11,1.5852,0.0001
2024-12-12,1.5985,0.0084
2024-12-13,1.5674,-0.0195
2024-12-16,1.5639,-0.0022
2024-12-17,1.5659,0.0013
2024-12-18,1.5717,0.0037
2024-12-19,1.5718,0.0001
2024-12-20,1.5649,-0.0044
2024-12-23,1.5696,0.003
2024-12-24,1.5892,0.0125
2024-12-25,1.592,0.0018
2024-12-26,1.5898,-0.0014000000000000002
2024-12-27,1.5857,-0.0026
2024-12-30,1.594,0.0052
2024-12-31,1.5766,-0.0109
2025-01-02,1.5347,-0.026600000000000002
2025-01-03,1.5188,-0.0104
2025-01-06,1.5169,-0.0013
2025-01-07,1.5287,0.0078000000000000005
2025-01-08,1.5284,-0.0002
2025-01-09,1.5239,-0.0029
2025-01-10,1.5051,-0.0123
2025-01-13,1.4991,-0.004
2025-01-14,1.5401,0.0273
2025-01-15,1.5315,-0.005600000000000001
2025-01-16,1.535,0.0023
2025-01-17,1.5399,0.0032
2025-01-20,1.5491,0.006
2025-01-21,1.5506,0.001
2025-01-22,1.5368,-0.0089
2025-01-23,1.5396,0.0018
2025-01-24,1.5526,0.0084
2025-01-27,1.5551,0.0016
2025-02-05,1.5471,-0.0051
2025-02-06,1.565,0.0116
2025-02-07,1.5846,0.0125
2025-02-10,1.5921,0.004699999999999999
2025-02-11,1.5877,-0.0028000000000000004
2025-02-12,1.6038,0.0101
2025-02-13,1.5995,-0.0027
2025-02-14,1.6143,0.009300000000000001
2025-02-17,1.6184,0.0025
2025-02-18,1.609,-0.0058
2025-02-19,1.6139,0.003
2025-02-20,1.6099,-0.0025
2025-02-21,1.6407,0.0191
2025-02-24,1.6344,-0.0038
2025-02-25,1.6185,-0.0097
2025-02-26,1.6309,0.0077
2025-02-27,1.6383,0.0045000000000000005
2025-02-28,1.6097,-0.0175
2025-03-03,1.6135,0.0024
2025-03-04,1.6069,-0.0040999999999999995
2025-03-05,1.6145,0.004699999999999999
2025-03-06,1.6396,0.0155
2025-03-07,1.6353,-0.0026
2025-03-10,1.6224,-0.0079
2025-03-11,1.6254,0.0018
2025-03-12,1.6244,-0.0006
2025-03-13,1.6172,-0.0044
2025-03-14,1.6508,0.0208
2025-03-17,1.6474,-0.0021
2025-03-18,1.6527,0.0032
2025-03-19,1.6578,0.0031
2025-03-20,1.6459,-0.0072
2025-03-21,1.622,-0.014499999999999999
2025-03-24,1.632,0.0062
2025-03-25,1.6293,-0.0017000000000000001
2025-03-26,1.6256,-0.0023
2025-03-27,1.6355,0.0060999999999999995
2025-03-28,1.6286,-0.0042
2025-03-31,1.6241,-0.0028000000000000004
2025-04-01,1.6199,-0.0026
2025-04-02,1.6199,0.0
2025-04-03,1.6087,-0.0069
2025-04-07,1.4924,-0.0723
2025-04-08,1.513,0.0138
2025-04-09,1.5188,0.0038
2025-04-10,1.5352,0.0108
2025-04-11,1.5448,0.0063
2025-04-14,1.5506,0.0038
2025-04-15,1.554,0.0022
2025-04-16,1.5549,0.0006
2025-04-17,1.5555,0.0004
2025-04-18,1.5568,0.0008
2025-04-21,1.5656,0.005699999999999999
2025-04-22,1.5723,0.0043
2025-04-23,1.5762,0.0025
2025-04-24,1.577,0.0005
2025-04-25,1.5793,0.0015
2025-04-28,1.5781,-0.0008
2025-04-29,1.5756,-0.0016
2025-04-30,1.5686,-0.0044
2025-05-06,1.5852,0.0106
2025-05-07,1.5935,0.0052
2025-05-08,1.5978,0.0027
2025-05-09,1.5978,0.0
2025-05-12,1.6154,0.011000000000000001
2025-05-13,1.6159,0.0003
2025-05-14,1.634,0.011200000000000002
2025-05-15,1.6204,-0.0083
2025-05-16,1.6138,-0.0040999999999999995
2025-05-19,1.6104,-0.0021
2025-05-20,1.6199,0.0059
2025-05-21,1.6293,0.0058
2025-05-22,1.6253,-0.0025
2025-05-23,1.6112,-0.0087
2025-05-26,1.603,-0.0051
2025-05-27,1.5962,-0.0042
2025-05-28,1.5931,-0.0019
2025-05-29,1.6075,0.009000000000000001
2025-05-30,1.6011,-0.004
2025-06-03,1.6045,0.0021
2025-06-04,1.613,0.0053
2025-06-05,1.6169,0.0024
2025-06-06,1.6146,-0.0014000000000000002
2025-06-09,1.6172,0.0016
2025-06-10,1.607,-0.0063
2025-06-11,1.6222,0.0095
2025-06-12,1.6247,0.0015
2025-06-13,1.6168,-0.0049
2025-06-16,1.62,0.002
2025-06-17,1.6189,-0.0007000000000000001
2025-06-18,1.6203,0.0009
2025-06-19,1.6063,-0.0086
2025-06-20,1.6108,0.0028000000000000004
2025-06-23,1.6148,0.0025
2025-06-24,1.6352,0.0126
2025-06-25,1.6557,0.0125
2025-06-26,1.6506,-0.0031
2025-06-27,1.6395,-0.0067
2025-06-30,1.6496,0.0062
2025-07-01,1.655,0.0033
2025-07-02,1.6558,0.0005
2025-07-03,1.6654,0.0058
2025-07-04,1.6707,0.0032
2025-07-07,1.662,-0.0052
2025-07-08,1.6739,0.0072
2025-07-09,1.6765,0.0016
2025-07-10,1.686,0.005699999999999999
2025-07-11,1.6913,0.0031
2025-07-14,1.6937,0.0014000000000000002
2025-07-15,1.6942,0.0003
2025-07-16,1.6896,-0.0027
2025-07-17,1.6956,0.0036
2025-07-18,1.7038,0.0048
2025-07-21,1.7143,0.0062
2025-07-22,1.7268,0.0073
2025-07-23,1.7294,0.0015
2025-07-24,1.74,0.0060999999999999995
2025-07-25,1.7343,-0.0033
2025-07-28,1.7421,0.0045000000000000005
2025-07-29,1.7508,0.005
2025-07-30,1.7531,0.0013
2025-07-31,1.7235,-0.0169
2025-08-01,1.7179,-0.0032
2025-08-04,1.7251,0.0042
2025-08-05,1.7409,0.0092
2025-08-06,1.7448,0.0022
2025-08-07,1.7389,-0.0034000000000000002
2025-08-08,1.7351,-0.0022
2025-08-11,1.7384,0.0019
2025-08-12,1.744,0.0032
2025-08-13,1.7564,0.0070999999999999995
2025-08-14,1.7534,-0.0017000000000000001
2025-08-15,1.7704,0.0097
2025-08-18,1.7823,0.0067
2025-08-19,1.77,-0.0069
2025-08-20,1.7926,0.0128
2025-08-21,1.7978,0.0029
2025-08-22,1.8239,0.014499999999999999
2025-08-25,1.8492,0.0139
2025-08-26,1.8454,-0.0021
2025-08-27,1.8201,-0.0137
2025-08-28,1.8362,0.0088
2025-08-29,1.8679,0.0173
2025-09-01,1.8683,0.0002
2025-09-02,1.8577,-0.005699999999999999
2025-09-03,1.8422,-0.0083
2025-09-04,1.8069,-0.0192
2025-09-05,1.8394,0.018000000000000002
2025-09-08,1.842,0.0014000000000000002
2025-09-09,1.8338,-0.0045000000000000005
2025-09-10,1.8383,0.0025
2025-09-11,1.8669,0.015600000000000001
2025-09-12,1.8659,-0.0005
2025-09-15,1.8695,0.0019
2025-09-16,1.8691,-0.0002
2025-09-17,1.8867,0.009399999999999999
2025-09-18,1.8608,-0.0137
2025-09-19,1.8576,-0.0017000000000000001
2025-09-22,1.8606,0.0016
2025-09-23,1.8503,-0.0055000000000000005
2025-09-24,1.869,0.0101
2025-09-25,1.8774,0.0045000000000000005
2025-09-26,1.8549,-0.012
2025-09-29,1.8696,0.0079
2025-09-30,1.876,0.0034000000000000002
2025-10-09,1.8978,0.0116
2025-10-10,1.8638,-0.0179
2025-10-13,1.848,-0.0085
2025-10-14,1.8276,-0.011000000000000001
2025-10-15,1.8593,0.0173
2025-10-16,1.8626,0.0018
2025-10-17,1.8234,-0.021
2025-10-20,1.8345,0.0060999999999999995
2025-10-21,1.8634,0.0158
2025-10-22,1.8557,-0.0040999999999999995
2025-10-23,1.8583,0.0014000000000000002
2025-10-24,1.874,0.0084
2025-10-27,1.8885,0.0077
2025-10-28,1.8839,-0.0024
2025-10-29,1.9085,0.0131
2025-10-30,1.8912,-0.0091
2025-10-31,1.8765,-0.0078000000000000005
2025-11-03,1.8774,0.0005
2025-11-04,1.8581,-0.0103
2025-11-05,1.8586,0.0003
2025-11-06,1.8765,0.0096
2025-11-07,1.8711,-0.0029
2025-11-10,1.8717,0.0003
2025-11-11,1.8588,-0.0069
2025-11-12,1.8573,-0.0008
2025-11-13,1.8844,0.0146
2025-11-14,1.8595,-0.0132
2025-11-17,1.8451,-0.0077
2025-11-18,1.8346,-0.005699999999999999
2025-11-19,1.8418,0.0039000000000000003
2025-11-20,1.8327,-0.0049
2025-11-21,1.7966,-0.0197
2025-11-24,1.7952,-0.0008
2025-11-25,1.8113,0.009000000000000001
2025-11-26,1.8193,0.0044
2025-11-27,1.8208,0.0008
2025-11-28,1.8257,0.0027
2025-12-01,1.8421,0.009000000000000001
2025-12-02,1.837,-0.0028000000000000004
2025-12-03,1.8299,-0.0039000000000000003
2025-12-04,1.8344,0.0025
2025-12-05,1.8511,0.0091
2025-12-08,1.8625,0.0062
2025-12-09,1.8524,-0.0054
2025-12-10,1.8503,-0.0011
2025-12-11,1.8389,-0.0062
2025-12-12,1.8498,0.0059
2025-12-15,1.8432,-0.0036
2025-12-16,1.8289,-0.0078000000000000005
2025-12-17,1.8686,0.0217
2025-12-18,1.8632,-0.0029
2025-12-19,1.8725,0.005
2025-12-22,1.8865,0.0075
2025-12-23,1.8961,0.0051
2025-12-24,1.9088,0.0067
2025-12-25,1.9126,0.002
2025-12-26,1.9144,0.0009
2025-12-29,1.9034,-0.005699999999999999
2025-12-30,1.9063,0.0015
2025-12-31,1.9026,-0.0019
2026-01-05,1.945,0.0223
2026-01-06,1.9688,0.012199999999999999
2026-01-07,1.9619,-0.0034999999999999996
2026-01-08,1.9455,-0.0084
2026-01-09,1.9495,0.0021
2026-01-12,1.9628,0.0068000000000000005
2026-01-13,1.9601,-0.0014000000000000002
2026-01-14,1.9528,-0.0037
2026-01-15,1.959,0.0032
2026-01-16,1.9541,-0.0025
2026-01-19,1.9537,-0.0002
2026-01-20,1.956,0.0012
2026-01-21,1.9654,0.0048
2026-01-22,1.969,0.0018
2026-01-23,1.965,-0.002
2026-01-26,1.961,-0.002
2026-01-27,1.9677,0.0034000000000000002
2026-01-28,1.9693,0.0008
2026-01-29,1.9734,0.0021
2026-01-30,1.9562,-0.0087
2026-02-02,1.9077,-0.0248
2026-02-03,1.9332,0.0134
2026-02-04,1.9508,0.0091
2026-02-05,1.944,-0.0034999999999999996
2026-02-06,1.947,0.0015
2026-02-09,1.9696,0.0116
2026-02-10,1.9734,0.0019
2026-02-11,1.9705,-0.0015
2026-02-12,1.9757,0.0026
2026-02-13,1.9511,-0.0125
2026-02-24,1.9644,0.0068000000000000005
2026-02-25,1.9752,0.0055000000000000005
2026-02-26,1.9747,-0.0003
2026-02-27,1.9671,-0.0038
2026-03-02,1.9658,-0.0007000000000000001
2026-03-03,1.9399,-0.0132
2026-03-04,1.919,-0.0108
2026-03-05,1.9369,0.009300000000000001
2026-03-06,1.9395,0.0013
2026-03-09,1.9302,-0.0048
2026-03-10,1.9595,0.0152
2026-03-11,1.9778,0.009300000000000001
2026-03-12,1.9699,-0.004
2026-03-13,1.9643,-0.0028000000000000004
2026-03-16,1.9632,-0.0006
2026-03-17,1.9544,-0.0045000000000000005
2026-03-18,1.9577,0.0017000000000000001
2026-03-19,1.9189,-0.019799999999999998
2026-03-20,1.9172,-0.0009
2026-03-23,1.8541,-0.0329
2026-03-24,1.8867,0.0176
2026-03-25,1.915,0.015
2026-03-26,1.8925,-0.011699999999999999
2026-03-27,1.9033,0.005699999999999999
2026-03-30,1.9006,-0.0014000000000000002
2026-03-31,1.8893,-0.0059
2026-04-01,1.9257,0.019299999999999998
2026-04-02,1.9057,-0.0104
2026-04-03,1.8884,-0.0091
2026-04-07,1.8883,-0.0001
2026-04-08,1.9463,0.030699999999999998
2026-04-09,1.9348,-0.0059
2026-04-10,1.972,0.0192
2026-04-13,1.9722,0.0001
2026-04-14,2.0006,0.0144
2026-04-15,2.0002,-0.0002
2026-04-16,2.0247,0.012199999999999999
2026-04-17,2.0176,-0.0034999999999999996
2026-04-20,2.0255,0.0039000000000000003
2026-04-21,2.041,0.0077
2026-04-22,2.0524,0.005600000000000001
2026-04-23,2.0447,-0.0038
2026-04-24,2.0415,-0.0016
2026-04-27,2.0415,0.0
2026-04-28,2.0441,0.0013
2026-04-29,2.063,0.0092
2026-04-30,2.0524,-0.0051
2026-05-06,2.0759,0.0115
2026-05-07,2.0762,0.0001
2026-05-08,2.0623,-0.0067
2026-05-11,2.0887,0.0128
2026-05-12,2.0864,-0.0011
2026-05-13,2.1022,0.0076
2026-05-14,2.0749,-0.013000000000000001
2026-05-15,2.0514,-0.0113
2026-05-18,2.0391,-0.006
2026-05-19,2.0448,0.0028000000000000004
2026-05-20,2.0467,0.0009
2026-05-21,2.0112,-0.0173
2026-05-22,2.0329,0.0108
2026-05-25,2.0519,0.009300000000000001
2026-05-26,2.0596,0.0038
2026-05-27,2.0425,-0.0083
2026-05-28,2.0419,-0.0003
2026-05-29,2.0327,-0.0045000000000000005
2026-06-01,2.0239,-0.0043
2026-06-02,2.0514,0.013600000000000001
2026-06-03,2.0596,0.004
2026-06-04,2.0413,-0.0089
2026-06-05,2.0063,-0.0171
2026-06-08,1.9616,-0.0223
2026-06-09,1.9904,0.0147
2026-06-10,1.981,-0.004699999999999999
2026-06-11,1.97,-0.005600000000000001
2026-06-12,2.0061,0.0183
2026-06-15,2.0538,0.023799999999999998
2026-06-16,2.0491,-0.0023
2026-06-17,2.0674,0.0089
2026-06-18,2.0673,0.0
2026-06-22,2.128,0.0294
2026-06-23,2.0794,-0.022799999999999997
2026-06-24,2.1003,0.0101
2026-06-25,2.1254,0.012
2026-06-26,2.061,-0.030299999999999997
2026-06-29,2.0872,0.0127
2026-06-30,2.0945,0.0034999999999999996
2026-07-01,2.0799,-0.006999999999999999
2026-07-02,2.0249,-0.0264
2026-07-03,2.029,0.002
2026-07-06,2.0278,-0.0006
2026-07-07,2.017,-0.0053
2026-07-08,1.9974,-0.0097
2026-07-09,2.0457,0.0242
2026-07-10,2.0006,-0.022000000000000002
2026-07-13,1.9601,-0.0202
2026-07-14,2.0004,0.0206
2026-07-15,1.9918,-0.0043
2026-07-16,1.953,-0.0195
2026-07-17,1.8842,-0.0352
2026-07-20,1.9016,0.0092
2026-07-21,1.9601,0.0308
2026-07-22,1.9517,-0.0043
2026-07-23,1.9677,0.008199999999999999
2026-07-24,1.9376,-0.015300000000000001
2026-07-27,1.9748,0.0192
2026-07-28,1.9197,-0.0279
2026-07-29,1.9295,0.0051
2026-07-30,1.9076,-0.011399999999999999
2026-07-31,1.9193,0.0060999999999999995
2026-08-03,1.9079,-0.0059
2026-08-04,1.9328,0.0131
2026-08-05,1.9674,0.0179
2026-08-06,1.9698,0.0012
2026-08-07,1.9919,0.011200000000000002
