date,nav,ret
2024-10-08,1.126,0.1204
2024-10-09,1.051,-0.0666
2024-10-10,1.022,-0.0276
2024-10-11,0.984,-0.037200000000000004
2024-10-14,1.011,0.0274
2024-10-15,0.995,-0.0158
2024-10-16,0.98,-0.0151
2024-10-17,0.987,0.0070999999999999995
2024-10-18,1.069,0.08310000000000001
2024-10-21,1.095,0.024300000000000002
2024-10-22,1.099,0.0037
2024-10-23,1.097,-0.0018
2024-10-24,1.087,-0.0091
2024-10-25,1.086,-0.0009
2024-10-28,1.089,0.0028000000000000004
2024-10-29,1.063,-0.0239
2024-10-30,1.057,-0.005600000000000001
2024-10-31,1.088,0.029300000000000003
2024-11-01,1.048,-0.0368
2024-11-04,1.07,0.021
2024-11-05,1.107,0.0346
2024-11-06,1.113,0.0054
2024-11-07,1.136,0.0207
2024-11-08,1.176,0.0352
2024-11-11,1.266,0.0765
2024-11-12,1.221,-0.0355
2024-11-13,1.232,0.009000000000000001
2024-11-14,1.183,-0.0398
2024-11-15,1.14,-0.0363
2024-11-18,1.095,-0.0395
2024-11-19,1.13,0.032
2024-11-20,1.155,0.022099999999999998
2024-11-21,1.156,0.0009
2024-11-22,1.118,-0.0329
2024-11-25,1.117,-0.0009
2024-11-26,1.111,-0.0054
2024-11-27,1.148,0.0333
2024-11-28,1.138,-0.0087
2024-11-29,1.161,0.0202
2024-12-02,1.176,0.0129
2024-12-03,1.165,-0.009399999999999999
2024-12-04,1.147,-0.0155
2024-12-05,1.163,0.0139
2024-12-06,1.174,0.0095
2024-12-09,1.163,-0.009399999999999999
2024-12-10,1.174,0.0095
2024-12-11,1.188,0.011899999999999999
2024-12-12,1.179,-0.0076
2024-12-13,1.165,-0.011899999999999999
2024-12-16,1.142,-0.0197
2024-12-17,1.108,-0.0298
2024-12-18,1.126,0.016200000000000003
2024-12-19,1.135,0.008
2024-12-20,1.183,0.042300000000000004
2024-12-23,1.14,-0.0363
2024-12-24,1.157,0.0149
2024-12-25,1.148,-0.0078000000000000005
2024-12-26,1.19,0.0366
2024-12-27,1.168,-0.018500000000000003
2024-12-30,1.166,-0.0017000000000000001
2024-12-31,1.112,-0.0463
2025-01-02,1.075,-0.0333
2025-01-03,1.025,-0.04650000000000001
2025-01-06,1.012,-0.0127
2025-01-07,1.063,0.0504
2025-01-08,1.065,0.0019
2025-01-09,1.08,0.0141
2025-01-10,1.068,-0.0111
2025-01-13,1.077,0.0084
2025-01-14,1.14,0.058499999999999996
2025-01-15,1.143,0.0026
2025-01-16,1.136,-0.0060999999999999995
2025-01-17,1.15,0.0123
2025-01-20,1.153,0.0026
2025-01-21,1.193,0.0347
2025-01-22,1.194,0.0008
2025-01-23,1.19,-0.0034000000000000002
2025-01-24,1.254,0.0538
2025-01-27,1.207,-0.0375
2025-02-05,1.233,0.0215
2025-02-06,1.302,0.055999999999999994
2025-02-07,1.302,0.0
2025-02-10,1.34,0.0292
2025-02-11,1.328,-0.009000000000000001
2025-02-12,1.358,0.0226
2025-02-13,1.352,-0.0044
2025-02-14,1.392,0.0296
2025-02-17,1.41,0.0129
2025-02-18,1.363,-0.0333
2025-02-19,1.417,0.039599999999999996
2025-02-20,1.413,-0.0028000000000000004
2025-02-21,1.456,0.0304
2025-02-24,1.455,-0.0007000000000000001
2025-02-25,1.458,0.0021
2025-02-26,1.494,0.024700000000000003
2025-02-27,1.499,0.0033
2025-02-28,1.432,-0.0447
2025-03-03,1.432,0.0
2025-03-04,1.479,0.032799999999999996
2025-03-05,1.475,-0.0027
2025-03-06,1.497,0.0149
2025-03-07,1.483,-0.009399999999999999
2025-03-10,1.49,0.004699999999999999
2025-03-11,1.486,-0.0027
2025-03-12,1.486,0.0
2025-03-13,1.447,-0.0262
2025-03-14,1.462,0.0104
2025-03-17,1.483,0.0144
2025-03-18,1.498,0.0101
2025-03-19,1.48,-0.012
2025-03-20,1.474,-0.0040999999999999995
2025-03-21,1.418,-0.038
2025-03-24,1.428,0.0070999999999999995
2025-03-25,1.384,-0.0308
2025-03-26,1.402,0.013000000000000001
2025-03-27,1.429,0.019299999999999998
2025-03-28,1.406,-0.0161
2025-03-31,1.408,0.0014000000000000002
2025-04-01,1.379,-0.0206
2025-04-02,1.394,0.0109
2025-04-03,1.379,-0.0108
2025-04-07,1.206,-0.1255
2025-04-08,1.217,0.0091
2025-04-09,1.266,0.0403
2025-04-10,1.293,0.0213
2025-04-11,1.321,0.0217
2025-04-14,1.34,0.0144
2025-04-15,1.332,-0.006
2025-04-16,1.317,-0.0113
2025-04-17,1.327,0.0076
2025-04-18,1.306,-0.0158
2025-04-21,1.338,0.0245
2025-04-22,1.31,-0.0209
2025-04-23,1.343,0.0252
2025-04-24,1.318,-0.018600000000000002
2025-04-25,1.327,0.0068000000000000005
2025-04-28,1.317,-0.0075
2025-04-29,1.338,0.0159
2025-04-30,1.366,0.0209
2025-05-06,1.412,0.0337
2025-05-07,1.401,-0.0078000000000000005
2025-05-08,1.401,0.0
2025-05-09,1.362,-0.0278
2025-05-12,1.394,0.0235
2025-05-13,1.386,-0.005699999999999999
2025-05-14,1.381,-0.0036
2025-05-15,1.334,-0.034
2025-05-16,1.341,0.0052
2025-05-19,1.342,0.0007000000000000001
2025-05-20,1.343,0.0007000000000000001
2025-05-21,1.327,-0.011899999999999999
2025-05-22,1.317,-0.0075
2025-05-23,1.308,-0.0068000000000000005
2025-05-26,1.333,0.0191
2025-05-27,1.331,-0.0015
2025-05-28,1.319,-0.009000000000000001
2025-05-29,1.331,0.0091
2025-05-30,1.3,-0.0233
2025-06-03,1.303,0.0023
2025-06-04,1.332,0.0223
2025-06-05,1.388,0.042
2025-06-06,1.385,-0.0022
2025-06-09,1.404,0.0137
2025-06-10,1.399,-0.0036
2025-06-11,1.407,0.005699999999999999
2025-06-12,1.416,0.0064
2025-06-13,1.393,-0.016200000000000003
2025-06-16,1.419,0.0187
2025-06-17,1.408,-0.0078000000000000005
2025-06-18,1.428,0.014199999999999999
2025-06-19,1.417,-0.0077
2025-06-20,1.403,-0.009899999999999999
2025-06-23,1.408,0.0036
2025-06-24,1.423,0.010700000000000001
2025-06-25,1.444,0.0148
2025-06-26,1.433,-0.0076
2025-06-27,1.449,0.011200000000000002
2025-06-30,1.484,0.0242
2025-07-01,1.476,-0.0054
2025-07-02,1.44,-0.024399999999999998
2025-07-03,1.451,0.0076
2025-07-04,1.439,-0.0083
2025-07-07,1.428,-0.0076
2025-07-08,1.445,0.011899999999999999
2025-07-09,1.446,0.0007000000000000001
2025-07-10,1.443,-0.0021
2025-07-11,1.466,0.0159
2025-07-14,1.447,-0.013000000000000001
2025-07-15,1.484,0.0256
2025-07-16,1.49,0.004
2025-07-17,1.504,0.009399999999999999
2025-07-18,1.51,0.004
2025-07-21,1.5,-0.0066
2025-07-22,1.487,-0.0087
2025-07-23,1.499,0.008100000000000001
2025-07-24,1.53,0.0207
2025-07-25,1.581,0.0333
2025-07-28,1.575,-0.0038
2025-07-29,1.594,0.0121
2025-07-30,1.572,-0.0138
2025-07-31,1.568,-0.0025
2025-08-01,1.562,-0.0038
2025-08-04,1.597,0.022400000000000003
2025-08-05,1.586,-0.0069
2025-08-06,1.608,0.0139
2025-08-07,1.621,0.008100000000000001
2025-08-08,1.559,-0.0382
2025-08-11,1.574,0.0096
2025-08-12,1.607,0.021
2025-08-13,1.62,0.008100000000000001
2025-08-14,1.611,-0.005600000000000001
2025-08-15,1.626,0.009300000000000001
2025-08-18,1.669,0.0264
2025-08-19,1.68,0.0066
2025-08-20,1.737,0.0339
2025-08-21,1.719,-0.0104
2025-08-22,1.822,0.0599
2025-08-25,1.858,0.019799999999999998
2025-08-26,1.804,-0.0291
2025-08-27,1.783,-0.0116
2025-08-28,1.881,0.055
2025-08-29,1.837,-0.023399999999999997
2025-09-01,1.847,0.0054
2025-09-02,1.79,-0.030899999999999997
2025-09-03,1.757,-0.0184
2025-09-04,1.672,-0.0484
2025-09-05,1.747,0.0449
2025-09-08,1.758,0.0063
2025-09-09,1.725,-0.018799999999999997
2025-09-10,1.746,0.012199999999999999
2025-09-11,1.835,0.051
2025-09-12,1.881,0.025099999999999997
2025-09-15,1.879,-0.0011
2025-09-16,1.918,0.0208
2025-09-17,1.931,0.0068000000000000005
2025-09-18,1.939,0.0040999999999999995
2025-09-19,1.917,-0.0113
2025-09-22,1.987,0.0365
2025-09-23,2.012,0.0126
2025-09-24,2.087,0.0373
2025-09-25,2.109,0.0105
2025-09-26,2.061,-0.022799999999999997
2025-09-29,2.086,0.0121
2025-09-30,2.159,0.035
2025-10-09,2.213,0.025
2025-10-10,2.125,-0.0398
2025-10-13,2.139,0.0066
2025-10-14,2.066,-0.0341
2025-10-15,2.078,0.0058
2025-10-16,2.044,-0.016399999999999998
2025-10-17,1.973,-0.0347
2025-10-20,1.984,0.005600000000000001
2025-10-21,2.013,0.0146
2025-10-22,1.998,-0.0075
2025-10-23,2.019,0.0105
2025-10-24,2.072,0.0263
2025-10-27,2.101,0.013999999999999999
2025-10-28,2.107,0.0029
2025-10-29,2.122,0.0070999999999999995
2025-10-30,2.106,-0.0075
2025-10-31,2.151,0.021400000000000002
2025-11-03,2.167,0.0074
2025-11-04,2.143,-0.0111
2025-11-05,2.12,-0.010700000000000001
2025-11-06,2.118,-0.0009
2025-11-07,2.088,-0.014199999999999999
2025-11-10,2.095,0.0034000000000000002
2025-11-11,2.061,-0.016200000000000003
2025-11-12,2.049,-0.0058
2025-11-13,2.092,0.021
2025-11-14,2.043,-0.023399999999999997
2025-11-17,2.092,0.024
2025-11-18,2.111,0.0091
2025-11-19,2.085,-0.0123
2025-11-20,2.061,-0.0115
2025-11-21,1.995,-0.032
2025-11-24,2.034,0.0195
2025-11-25,2.056,0.0108
2025-11-26,2.063,0.0034000000000000002
2025-11-27,2.039,-0.0116
2025-11-28,2.041,0.001
2025-12-01,2.043,0.001
2025-12-02,2.005,-0.018600000000000002
2025-12-03,1.96,-0.022400000000000003
2025-12-04,1.962,0.001
2025-12-05,1.991,0.0148
2025-12-08,2.035,0.022099999999999998
2025-12-09,2.004,-0.0152
2025-12-10,2.003,-0.0005
2025-12-11,1.951,-0.026000000000000002
2025-12-12,1.994,0.022000000000000002
2025-12-15,1.952,-0.021099999999999997
2025-12-16,1.924,-0.0143
2025-12-17,1.965,0.0213
2025-12-18,1.953,-0.0060999999999999995
2025-12-19,1.936,-0.0087
2025-12-22,1.952,0.0083
2025-12-23,1.949,-0.0015
2025-12-24,1.977,0.0144
2025-12-25,1.974,-0.0015
2025-12-26,1.978,0.002
2025-12-29,1.984,0.003
2025-12-30,2.004,0.0101
2025-12-31,1.996,-0.004
2026-01-05,2.072,0.0381
2026-01-06,2.121,0.0236
2026-01-07,2.119,-0.0009
2026-01-08,2.146,0.0127
2026-01-09,2.192,0.021400000000000002
2026-01-12,2.296,0.047400000000000005
2026-01-13,2.253,-0.0187
2026-01-14,2.329,0.0337
2026-01-15,2.281,-0.0206
2026-01-16,2.282,0.0004
2026-01-19,2.247,-0.015300000000000001
2026-01-20,2.218,-0.0129
2026-01-21,2.257,0.0176
2026-01-22,2.293,0.016
2026-01-23,2.347,0.0235
2026-01-26,2.312,-0.0149
2026-01-27,2.364,0.0225
2026-01-28,2.351,-0.0055000000000000005
2026-01-29,2.34,-0.004699999999999999
2026-01-30,2.343,0.0013
2026-02-02,2.245,-0.0418
2026-02-03,2.34,0.042300000000000004
2026-02-04,2.286,-0.0231
2026-02-05,2.252,-0.0149
2026-02-06,2.228,-0.010700000000000001
2026-02-09,2.311,0.0373
2026-02-10,2.33,0.008199999999999999
2026-02-11,2.299,-0.013300000000000001
2026-02-12,2.374,0.0326
2026-02-13,2.336,-0.016
2026-02-24,2.293,-0.0184
2026-02-25,2.277,-0.006999999999999999
2026-02-26,2.307,0.0132
2026-02-27,2.33,0.01
2026-03-02,2.337,0.003
2026-03-03,2.212,-0.0535
2026-03-04,2.189,-0.0104
2026-03-05,2.224,0.016
2026-03-06,2.241,0.0076
2026-03-09,2.196,-0.020099999999999996
2026-03-10,2.294,0.0446
2026-03-11,2.288,-0.0026
2026-03-12,2.257,-0.013500000000000002
2026-03-13,2.202,-0.024399999999999998
2026-03-16,2.211,0.0040999999999999995
2026-03-17,2.1,-0.050199999999999995
2026-03-18,2.17,0.0333
2026-03-19,2.124,-0.0212
2026-03-20,2.088,-0.0169
2026-03-23,1.98,-0.051699999999999996
2026-03-24,2.046,0.0333
2026-03-25,2.096,0.024399999999999998
2026-03-26,2.054,-0.02
2026-03-27,2.089,0.017
2026-03-30,2.087,-0.001
2026-03-31,2.007,-0.0383
2026-04-01,2.108,0.050300000000000004
2026-04-02,2.066,-0.0199
2026-04-03,2.135,0.0334
2026-04-07,2.171,0.0169
2026-04-08,2.312,0.0649
2026-04-09,2.356,0.019
2026-04-10,2.366,0.0042
2026-04-13,2.378,0.0051
2026-04-14,2.438,0.0252
2026-04-15,2.427,-0.0045000000000000005
2026-04-16,2.45,0.0095
2026-04-17,2.493,0.0176
2026-04-20,2.531,0.0152
2026-04-21,2.479,-0.020499999999999997
2026-04-22,2.535,0.0226
2026-04-23,2.467,-0.0268
2026-04-24,2.459,-0.0032
2026-04-27,2.512,0.0216
2026-04-28,2.454,-0.0231
2026-04-29,2.473,0.0077
2026-04-30,2.569,0.0388
2026-05-06,2.689,0.0467
2026-05-07,2.775,0.032
2026-05-08,2.737,-0.0137
2026-05-11,2.816,0.028900000000000002
2026-05-12,2.844,0.009899999999999999
2026-05-13,2.889,0.0158
2026-05-14,2.853,-0.0125
2026-05-15,2.788,-0.022799999999999997
2026-05-18,2.787,-0.0004
2026-05-19,2.857,0.025099999999999997
2026-05-20,2.901,0.0154
2026-05-21,2.734,-0.0576
2026-05-22,2.786,0.019
2026-05-25,2.845,0.0212
2026-05-26,2.801,-0.0155
2026-05-27,2.734,-0.0239
2026-05-28,2.784,0.0183
2026-05-29,2.656,-0.046
2026-06-01,2.539,-0.0441
2026-06-02,2.611,0.028399999999999998
2026-06-03,2.708,0.037200000000000004
2026-06-04,2.684,-0.0089
2026-06-05,2.621,-0.0235
2026-06-08,2.5,-0.0462
2026-06-09,2.633,0.053200000000000004
2026-06-10,2.541,-0.0349
2026-06-11,2.578,0.0146
2026-06-12,2.529,-0.019
2026-06-15,2.716,0.0739
2026-06-16,2.8,0.030899999999999997
2026-06-17,2.828,0.01
2026-06-18,2.914,0.0304
2026-06-22,2.919,0.0017000000000000001
2026-06-23,2.853,-0.0226
2026-06-24,2.915,0.0217
2026-06-25,2.988,0.025
2026-06-26,2.881,-0.0358
2026-06-29,2.913,0.0111
2026-06-30,3.065,0.052199999999999996
2026-07-01,2.972,-0.030299999999999997
2026-07-02,2.825,-0.0495
2026-07-03,2.807,-0.0064
2026-07-06,2.879,0.025699999999999997
2026-07-07,2.82,-0.020499999999999997
2026-07-08,2.838,0.0064
2026-07-09,2.966,0.0451
2026-07-10,2.853,-0.0381
2026-07-13,2.737,-0.0407
2026-07-14,2.709,-0.0102
2026-07-15,2.608,-0.0373
2026-07-16,2.571,-0.014199999999999999
2026-07-17,2.336,-0.09140000000000001
2026-07-20,2.304,-0.0137
2026-07-21,2.48,0.0764
2026-07-22,2.479,-0.0004
2026-07-23,2.413,-0.026600000000000002
2026-07-24,2.368,-0.018600000000000002
2026-07-27,2.426,0.0245
2026-07-28,2.226,-0.0824
2026-07-29,2.163,-0.028300000000000002
2026-07-30,1.964,-0.092
2026-07-31,2.086,0.0621
2026-08-03,2.041,-0.0216
2026-08-04,2.197,0.0764
