date,nav,ret
2022-03-17,1.562,0.0026
2022-03-18,1.565,0.0019
2022-03-21,1.566,0.0006
2022-03-22,1.565,-0.0006
2022-03-23,1.568,0.0019
2022-03-24,1.567,-0.0006
2022-03-25,1.562,-0.0032
2022-03-28,1.561,-0.0006
2022-03-29,1.562,0.0006
2022-03-30,1.569,0.0045000000000000005
2022-03-31,1.566,-0.0019
2022-04-01,1.569,0.0019
2022-04-06,1.567,-0.0013
2022-04-07,1.564,-0.0019
2022-04-08,1.566,0.0013
2022-04-11,1.558,-0.0051
2022-04-12,1.56,0.0013
2022-04-13,1.558,-0.0013
2022-04-14,1.562,0.0026
2022-04-15,1.561,-0.0006
2022-04-18,1.562,0.0006
2022-04-19,1.561,-0.0006
2022-04-20,1.555,-0.0038
2022-04-21,1.549,-0.0039000000000000003
2022-04-22,1.55,0.0006
2022-04-25,1.536,-0.009000000000000001
2022-04-26,1.533,-0.002
2022-04-27,1.546,0.0085
2022-04-28,1.548,0.0013
2022-04-29,1.559,0.0070999999999999995
2022-05-05,1.562,0.0019
2022-05-06,1.555,-0.0045000000000000005
2022-05-09,1.555,0.0
2022-05-10,1.559,0.0026
2022-05-11,1.563,0.0026
2022-05-12,1.563,0.0
2022-05-13,1.566,0.0019
2022-05-16,1.565,-0.0006
2022-05-17,1.57,0.0032
2022-05-18,1.568,-0.0013
2022-05-19,1.57,0.0013
2022-05-20,1.575,0.0032
2022-05-23,1.575,0.0
2022-05-24,1.568,-0.0044
2022-05-25,1.57,0.0013
2022-05-26,1.572,0.0013
2022-05-27,1.572,0.0
2022-05-30,1.573,0.0006
2022-05-31,1.575,0.0013
2022-06-01,1.574,-0.0006
2022-06-02,1.574,0.0
2022-06-06,1.579,0.0032
2022-06-07,1.579,0.0
2022-06-08,1.581,0.0013
2022-06-09,1.579,-0.0013
2022-06-10,1.583,0.0025
2022-06-13,1.58,-0.0019
2022-06-14,1.582,0.0013
2022-06-15,1.583,0.0006
2022-06-16,1.581,-0.0013
2022-06-17,1.585,0.0025
2022-06-20,1.586,0.0006
2022-06-21,1.584,-0.0013
2022-06-22,1.58,-0.0025
2022-06-23,1.586,0.0038
2022-06-24,1.59,0.0025
2022-06-27,1.593,0.0019
2022-06-28,1.595,0.0013
2022-06-29,1.591,-0.0025
2022-06-30,1.597,0.0038
2022-07-01,1.596,-0.0006
2022-07-04,1.599,0.0019
2022-07-05,1.598,-0.0006
2022-07-06,1.593,-0.0031
2022-07-07,1.595,0.0013
2022-07-08,1.594,-0.0006
2022-07-11,1.59,-0.0025
2022-07-12,1.588,-0.0013
2022-07-13,1.589,0.0006
2022-07-14,1.59,0.0006
2022-07-15,1.587,-0.0019
2022-07-18,1.59,0.0019
2022-07-19,1.59,0.0
2022-07-20,1.594,0.0025
2022-07-21,1.59,-0.0025
2022-07-22,1.59,0.0
2022-07-25,1.589,-0.0006
2022-07-26,1.592,0.0019
2022-07-27,1.591,-0.0006
2022-07-28,1.591,0.0
2022-07-29,1.589,-0.0013
2022-08-01,1.591,0.0013
2022-08-02,1.587,-0.0025
2022-08-03,1.586,-0.0006
2022-08-04,1.586,0.0
2022-08-05,1.591,0.0032
2022-08-08,1.593,0.0013
2022-08-09,1.595,0.0013
2022-08-10,1.594,-0.0006
2022-08-11,1.598,0.0025
2022-08-12,1.595,-0.0019
2022-08-15,1.597,0.0013
2022-08-16,1.597,0.0
2022-08-17,1.598,0.0006
2022-08-18,1.598,0.0
2022-08-19,1.594,-0.0025
2022-08-22,1.598,0.0025
2022-08-23,1.596,-0.0013
2022-08-24,1.588,-0.005
2022-08-25,1.589,0.0006
2022-08-26,1.588,-0.0006
2022-08-29,1.588,0.0
2022-08-30,1.586,-0.0013
2022-08-31,1.582,-0.0025
2022-09-01,1.581,-0.0006
2022-09-02,1.58,-0.0006
2022-09-05,1.58,0.0
2022-09-06,1.585,0.0032
2022-09-07,1.587,0.0013
2022-09-08,1.586,-0.0006
2022-09-09,1.587,0.0006
2022-09-13,1.589,0.0013
2022-09-14,1.587,-0.0013
2022-09-15,1.581,-0.0038
2022-09-16,1.576,-0.0032
2022-09-19,1.574,-0.0013
2022-09-20,1.576,0.0013
2022-09-21,1.573,-0.0019
2022-09-22,1.574,0.0006
2022-09-23,1.57,-0.0025
2022-09-26,1.571,0.0006
2022-09-27,1.576,0.0032
2022-09-28,1.567,-0.005699999999999999
2022-09-29,1.569,0.0013
2022-09-30,1.563,-0.0038
2022-10-10,1.555,-0.0051
2022-10-11,1.556,0.0006
2022-10-12,1.561,0.0032
2022-10-13,1.56,-0.0006
2022-10-14,1.569,0.0058
2022-10-17,1.568,-0.0006
2022-10-18,1.569,0.0006
2022-10-19,1.565,-0.0025
2022-10-20,1.562,-0.0019
2022-10-21,1.561,-0.0006
2022-10-24,1.558,-0.0019
2022-10-25,1.557,-0.0006
2022-10-26,1.562,0.0032
2022-10-27,1.558,-0.0026
2022-10-28,1.55,-0.0051
2022-10-31,1.549,-0.0006
2022-11-01,1.56,0.0070999999999999995
2022-11-02,1.566,0.0038
2022-11-03,1.566,0.0
2022-11-04,1.576,0.0064
2022-11-07,1.575,-0.0006
2022-11-08,1.573,-0.0013
2022-11-09,1.57,-0.0019
2022-11-10,1.564,-0.0038
2022-11-11,1.57,0.0038
2022-11-14,1.565,-0.0032
2022-11-15,1.57,0.0032
2022-11-16,1.565,-0.0032
2022-11-17,1.562,-0.0019
2022-11-18,1.561,-0.0006
2022-11-21,1.561,0.0
2022-11-22,1.558,-0.0019
2022-11-23,1.558,0.0
2022-11-24,1.559,0.0006
2022-11-25,1.557,-0.0013
2022-11-28,1.555,-0.0013
2022-11-29,1.561,0.0039000000000000003
2022-11-30,1.56,-0.0006
2022-12-01,1.565,0.0032
2022-12-02,1.563,-0.0013
2022-12-05,1.566,0.0019
2022-12-06,1.566,0.0
2022-12-07,1.564,-0.0013
2022-12-08,1.565,0.0006
2022-12-09,1.567,0.0013
2022-12-12,1.563,-0.0026
2022-12-13,1.558,-0.0032
2022-12-14,1.559,0.0006
2022-12-15,1.56,0.0006
2022-12-16,1.558,-0.0013
2022-12-19,1.552,-0.0039000000000000003
2022-12-20,1.549,-0.0019
2022-12-21,1.548,-0.0006
2022-12-22,1.548,0.0
2022-12-23,1.548,0.0
2022-12-26,1.553,0.0032
2022-12-27,1.559,0.0039000000000000003
2022-12-28,1.558,-0.0006
2022-12-29,1.558,0.0
2022-12-30,1.561,0.0019
2022-12-31,1.561,0.0
2023-01-03,1.565,0.0026
2023-01-04,1.566,0.0006
2023-01-05,1.573,0.0045000000000000005
2023-01-06,1.574,0.0006
2023-01-09,1.575,0.0006
2023-01-10,1.575,0.0
2023-01-11,1.573,-0.0013
2023-01-12,1.573,0.0
2023-01-13,1.575,0.0013
2023-01-16,1.579,0.0025
2023-01-17,1.579,0.0
2023-01-18,1.578,-0.0006
2023-01-19,1.581,0.0019
2023-01-20,1.582,0.0006
2023-01-30,1.586,0.0025
2023-01-31,1.582,-0.0025
2023-02-01,1.586,0.0025
2023-02-02,1.586,0.0
2023-02-03,1.585,-0.0006
2023-02-06,1.581,-0.0025
2023-02-07,1.581,0.0
2023-02-08,1.58,-0.0006
2023-02-09,1.586,0.0038
2023-02-10,1.584,-0.0013
2023-02-13,1.588,0.0025
2023-02-14,1.589,0.0006
2023-02-15,1.587,-0.0013
2023-02-16,1.582,-0.0032
2023-02-17,1.577,-0.0032
2023-02-20,1.585,0.0051
2023-02-21,1.584,-0.0006
2023-02-22,1.583,-0.0006
2023-02-23,1.582,-0.0006
2023-02-24,1.579,-0.0019
2023-02-27,1.578,-0.0006
2023-02-28,1.579,0.0006
2023-03-01,1.582,0.0019
2023-03-02,1.582,0.0
2023-03-03,1.582,0.0
2023-03-06,1.582,0.0
2023-03-07,1.577,-0.0032
2023-03-08,1.577,0.0
2023-03-09,1.576,-0.0006
2023-03-10,1.572,-0.0025
2023-03-13,1.577,0.0032
2023-03-14,1.573,-0.0025
2023-03-15,1.573,0.0
2023-03-16,1.568,-0.0032
2023-03-17,1.571,0.0019
2023-03-20,1.57,-0.0006
2023-03-21,1.574,0.0025
2023-03-22,1.575,0.0006
2023-03-23,1.578,0.0019
2023-03-24,1.576,-0.0013
2023-03-27,1.575,-0.0006
2023-03-28,1.573,-0.0013
2023-03-29,1.573,0.0
2023-03-30,1.575,0.0013
2023-03-31,1.577,0.0013
2023-04-03,1.582,0.0032
2023-04-04,1.583,0.0006
2023-04-06,1.584,0.0006
2023-04-07,1.587,0.0019
2023-04-10,1.586,-0.0006
2023-04-11,1.586,0.0
2023-04-12,1.587,0.0006
2023-04-13,1.583,-0.0025
2023-04-14,1.587,0.0025
2023-04-17,1.591,0.0025
2023-04-18,1.591,0.0
2023-04-19,1.588,-0.0019
2023-04-20,1.589,0.0006
2023-04-21,1.582,-0.0044
2023-04-24,1.579,-0.0019
2023-04-25,1.577,-0.0013
2023-04-26,1.575,-0.0013
2023-04-27,1.578,0.0019
2023-04-28,1.583,0.0032
2023-05-04,1.583,0.0
2023-05-05,1.581,-0.0013
2023-05-08,1.583,0.0013
2023-05-09,1.577,-0.0038
2023-05-10,1.575,-0.0013
2023-05-11,1.575,0.0
2023-05-12,1.571,-0.0025
2023-05-15,1.574,0.0019
2023-05-16,1.572,-0.0013
2023-05-17,1.572,0.0
2023-05-18,1.572,0.0
2023-05-19,1.573,0.0006
2023-05-22,1.574,0.0006
2023-05-23,1.57,-0.0025
2023-05-24,1.567,-0.0019
2023-05-25,1.567,0.0
2023-05-26,1.568,0.0006
2023-05-29,1.567,-0.0006
2023-05-30,1.57,0.0019
2023-05-31,1.568,-0.0013
2023-06-01,1.571,0.0019
2023-06-02,1.574,0.0019
2023-06-05,1.573,-0.0006
2023-06-06,1.57,-0.0019
2023-06-07,1.57,0.0
2023-06-08,1.572,0.0013
2023-06-09,1.574,0.0013
2023-06-12,1.575,0.0006
2023-06-13,1.577,0.0013
2023-06-14,1.579,0.0013
2023-06-15,1.582,0.0019
2023-06-16,1.587,0.0032
2023-06-19,1.586,-0.0006
2023-06-20,1.587,0.0006
2023-06-21,1.581,-0.0038
2023-06-26,1.573,-0.0051
2023-06-27,1.578,0.0032
2023-06-28,1.577,-0.0006
2023-06-29,1.576,-0.0006
2023-06-30,1.58,0.0025
2023-07-03,1.585,0.0032
2023-07-04,1.585,0.0
2023-07-05,1.583,-0.0013
2023-07-06,1.581,-0.0013
2023-07-07,1.579,-0.0013
2023-07-10,1.581,0.0013
2023-07-11,1.584,0.0019
2023-07-12,1.58,-0.0025
2023-07-13,1.585,0.0032
2023-07-14,1.586,0.0006
2023-07-17,1.585,-0.0006
2023-07-18,1.584,-0.0006
2023-07-19,1.583,-0.0006
2023-07-20,1.579,-0.0025
2023-07-21,1.578,-0.0006
2023-07-24,1.578,0.0
2023-07-25,1.588,0.0063
2023-07-26,1.585,-0.0019
2023-07-27,1.583,-0.0013
2023-07-28,1.591,0.0051
2023-07-31,1.595,0.0025
2023-08-01,1.594,-0.0006
2023-08-02,1.592,-0.0013
2023-08-03,1.594,0.0013
2023-08-04,1.598,0.0025
2023-08-07,1.596,-0.0013
2023-08-08,1.595,-0.0006
2023-08-09,1.593,-0.0013
2023-08-10,1.593,0.0
2023-08-11,1.586,-0.0044
2023-08-14,1.586,0.0
2023-08-15,1.585,-0.0006
2023-08-16,1.582,-0.0019
2023-08-17,1.585,0.0019
2023-08-18,1.58,-0.0032
2023-08-21,1.578,-0.0013
2023-08-22,1.582,0.0025
2023-08-23,1.575,-0.0044
2023-08-24,1.576,0.0006
2023-08-25,1.572,-0.0025
2023-08-28,1.576,0.0025
2023-08-29,1.582,0.0038
2023-08-30,1.583,0.0006
2023-08-31,1.581,-0.0013
2023-09-01,1.583,0.0013
2023-09-04,1.586,0.0019
2023-09-05,1.582,-0.0025
2023-09-06,1.58,-0.0013
2023-09-07,1.574,-0.0038
2023-09-08,1.573,-0.0006
2023-09-11,1.575,0.0013
2023-09-12,1.574,-0.0006
2023-09-13,1.571,-0.0019
2023-09-14,1.57,-0.0006
2023-09-15,1.568,-0.0013
2023-09-18,1.569,0.0006
2023-09-19,1.568,-0.0006
2023-09-20,1.567,-0.0006
2023-09-21,1.565,-0.0013
2023-09-22,1.571,0.0038
2023-09-25,1.568,-0.0019
2023-09-26,1.568,0.0
2023-09-27,1.568,0.0
2023-09-28,1.567,-0.0006
2023-10-09,1.568,0.0006
2023-10-10,1.564,-0.0026
2023-10-11,1.564,0.0
2023-10-12,1.565,0.0006
2023-10-13,1.56,-0.0032
2023-10-16,1.558,-0.0013
2023-10-17,1.559,0.0006
2023-10-18,1.556,-0.0019
2023-10-19,1.549,-0.0045000000000000005
2023-10-20,1.544,-0.0032
2023-10-23,1.539,-0.0032
2023-10-24,1.54,0.0006
2023-10-25,1.542,0.0013
2023-10-26,1.544,0.0013
2023-10-27,1.549,0.0032
2023-10-30,1.553,0.0026
2023-10-31,1.551,-0.0013
2023-11-01,1.551,0.0
2023-11-02,1.549,-0.0013
2023-11-03,1.552,0.0019
2023-11-06,1.557,0.0032
2023-11-07,1.555,-0.0013
2023-11-08,1.555,0.0
2023-11-09,1.554,-0.0006
2023-11-10,1.551,-0.0019
2023-11-13,1.551,0.0
2023-11-14,1.551,0.0
2023-11-15,1.554,0.0019
2023-11-16,1.551,-0.0019
2023-11-17,1.552,0.0006
2023-11-20,1.554,0.0013
2023-11-21,1.554,0.0
2023-11-22,1.549,-0.0032
2023-11-23,1.553,0.0026
2023-11-24,1.549,-0.0026
2023-11-27,1.547,-0.0013
2023-11-28,1.548,0.0006
2023-11-29,1.545,-0.0019
2023-11-30,1.545,0.0
2023-12-01,1.544,-0.0006
2023-12-04,1.542,-0.0013
2023-12-05,1.534,-0.0052
2023-12-06,1.534,0.0
2023-12-07,1.533,-0.0007000000000000001
2023-12-08,1.535,0.0013
2023-12-11,1.539,0.0026
2023-12-12,1.539,0.0
2023-12-13,1.533,-0.0039000000000000003
2023-12-14,1.532,-0.0007000000000000001
2023-12-15,1.531,-0.0007000000000000001
2023-12-18,1.529,-0.0013
2023-12-19,1.53,0.0007000000000000001
2023-12-20,1.525,-0.0033
2023-12-21,1.529,0.0026
2023-12-22,1.529,0.0
2023-12-25,1.531,0.0013
2023-12-26,1.528,-0.002
2023-12-27,1.53,0.0013
2023-12-28,1.539,0.0059
2023-12-29,1.543,0.0026
2023-12-31,1.543,0.0
2024-01-02,1.539,-0.0026
2024-01-03,1.536,-0.0019
2024-01-04,1.533,-0.002
2024-01-05,1.53,-0.002
2024-01-08,1.525,-0.0033
2024-01-09,1.525,0.0
2024-01-10,1.525,0.0
2024-01-11,1.529,0.0026
2024-01-12,1.528,-0.0007000000000000001
2024-01-15,1.529,0.0007000000000000001
2024-01-16,1.531,0.0013
2024-01-17,1.522,-0.0059
2024-01-18,1.526,0.0026
2024-01-19,1.524,-0.0013
2024-01-22,1.514,-0.0066
2024-01-23,1.517,0.002
2024-01-24,1.522,0.0033
2024-01-25,1.531,0.0059
2024-01-26,1.53,-0.0007000000000000001
2024-01-29,1.526,-0.0026
2024-01-30,1.521,-0.0033
2024-01-31,1.519,-0.0013
2024-02-01,1.518,-0.0007000000000000001
2024-02-02,1.513,-0.0033
2024-02-05,1.515,0.0013
2024-02-06,1.529,0.0092
2024-02-07,1.538,0.0059
2024-02-08,1.539,0.0007000000000000001
2024-02-19,1.542,0.0019
2024-02-20,1.545,0.0019
2024-02-21,1.549,0.0026
2024-02-22,1.553,0.0026
2024-02-23,1.553,0.0
2024-02-26,1.549,-0.0026
2024-02-27,1.553,0.0026
2024-02-28,1.548,-0.0032
2024-02-29,1.557,0.0058
2024-03-01,1.557,0.0
2024-03-04,1.558,0.0006
2024-03-05,1.561,0.0019
2024-03-06,1.561,0.0
2024-03-07,1.561,0.0
2024-03-08,1.563,0.0013
2024-03-11,1.567,0.0026
2024-03-12,1.563,-0.0026
2024-03-13,1.561,-0.0013
2024-03-14,1.561,0.0
2024-03-15,1.564,0.0019
2024-03-18,1.566,0.0013
2024-03-19,1.562,-0.0026
2024-03-20,1.563,0.0006
2024-03-21,1.563,0.0
2024-03-22,1.562,-0.0006
2024-03-25,1.562,0.0
2024-03-26,1.565,0.0019
2024-03-27,1.563,-0.0013
2024-03-28,1.565,0.0013
2024-03-29,1.569,0.0026
2024-04-01,1.577,0.0051
2024-04-02,1.577,0.0
2024-04-03,1.578,0.0006
2024-04-08,1.576,-0.0013
2024-04-09,1.576,0.0
2024-04-10,1.574,-0.0013
2024-04-11,1.578,0.0025
2024-04-12,1.578,0.0
2024-04-15,1.587,0.005699999999999999
2024-04-16,1.584,-0.0019
2024-04-17,1.591,0.0044
2024-04-18,1.594,0.0019
2024-04-19,1.594,0.0
2024-04-22,1.592,-0.0013
2024-04-23,1.587,-0.0031
2024-04-24,1.589,0.0013
2024-04-25,1.589,0.0
2024-04-26,1.5912,0.0014000000000000002
2024-04-29,1.5937,0.0016
2024-04-30,1.5953,0.001
2024-05-06,1.6038,0.0053
2024-05-07,1.6042,0.0002
2024-05-08,1.6011,-0.0019
2024-05-09,1.6068,0.0036
2024-05-10,1.6094,0.0016
2024-05-13,1.6128,0.0021
2024-05-14,1.6128,0.0
2024-05-15,1.6119,-0.0006
2024-05-16,1.6128,0.0006
2024-05-17,1.6135,0.0004
2024-05-20,1.6119,-0.001
2024-05-21,1.6123,0.0002
2024-05-22,1.6115,-0.0005
2024-05-23,1.6092,-0.0014000000000000002
2024-05-24,1.6067,-0.0016
2024-05-27,1.6118,0.0032
2024-05-28,1.6081,-0.0023
2024-05-29,1.609,0.0006
2024-05-30,1.6071,-0.0012
2024-05-31,1.6048,-0.0014000000000000002
2024-06-03,1.6047,-0.0001
2024-06-04,1.6078,0.0019
2024-06-05,1.6043,-0.0022
2024-06-06,1.6068,0.0016
2024-06-07,1.6046,-0.0014000000000000002
2024-06-11,1.601,-0.0022
2024-06-12,1.6023,0.0008
2024-06-13,1.5991,-0.002
2024-06-14,1.6024,0.0021
2024-06-17,1.6013,-0.0007000000000000001
2024-06-18,1.603,0.0011
2024-06-19,1.6009,-0.0013
2024-06-20,1.5989,-0.0012
2024-06-21,1.5989,0.0
2024-06-24,1.5974,-0.0009
2024-06-25,1.5974,0.0
2024-06-26,1.5993,0.0012
2024-06-27,1.5962,-0.0019
2024-06-28,1.5994,0.002
2024-06-30,1.5995,0.0001
2024-07-01,1.6015,0.0013
2024-07-02,1.5976,-0.0024
2024-07-03,1.5958,-0.0011
2024-07-04,1.5957,-0.0001
2024-07-05,1.5946,-0.0007000000000000001
2024-07-08,1.592,-0.0016
2024-07-09,1.5987,0.0042
2024-07-10,1.5975,-0.0008
2024-07-11,1.6028,0.0033
2024-07-12,1.6036,0.0005
2024-07-15,1.604,0.0002
2024-07-16,1.6067,0.0017000000000000001
2024-07-17,1.603,-0.0023
2024-07-18,1.6049,0.0012
2024-07-19,1.6041,-0.0005
2024-07-22,1.6009,-0.002
2024-07-23,1.5918,-0.005699999999999999
2024-07-24,1.5881,-0.0023
2024-07-25,1.5853,-0.0018
2024-07-26,1.5918,0.0040999999999999995
2024-07-29,1.59,-0.0011
2024-07-30,1.5855,-0.0028000000000000004
2024-07-31,1.5958,0.006500000000000001
2024-08-01,1.5919,-0.0024
2024-08-02,1.5879,-0.0025
2024-08-05,1.5819,-0.0038
2024-08-06,1.5813,-0.0004
2024-08-07,1.5818,0.0003
2024-08-08,1.5822,0.0003
2024-08-09,1.5804,-0.0011
2024-08-12,1.5791,-0.0008
2024-08-13,1.5799,0.0005
2024-08-14,1.5769,-0.0019
2024-08-15,1.5793,0.0015
2024-08-16,1.5791,-0.0001
2024-08-19,1.581,0.0012
2024-08-20,1.5782,-0.0018
2024-08-21,1.5762,-0.0013
2024-08-22,1.5766,0.0003
2024-08-23,1.5793,0.0017000000000000001
2024-08-26,1.5785,-0.0005
2024-08-27,1.5744,-0.0026
2024-08-28,1.5721,-0.0015
2024-08-29,1.5741,0.0013
2024-08-30,1.5806,0.0040999999999999995
2024-09-02,1.5776,-0.0019
2024-09-03,1.5806,0.0019
2024-09-04,1.579,-0.001
2024-09-05,1.5795,0.0003
2024-09-06,1.5756,-0.0025
2024-09-09,1.5701,-0.0034999999999999996
2024-09-10,1.5701,0.0
2024-09-11,1.5711,0.0006
2024-09-12,1.5706,-0.0003
2024-09-13,1.5695,-0.0007000000000000001
2024-09-18,1.5738,0.0027
2024-09-19,1.5769,0.002
2024-09-20,1.5785,0.001
2024-09-23,1.5814,0.0018
2024-09-24,1.5954,0.0089
2024-09-25,1.6005,0.0032
2024-09-26,1.6173,0.0105
2024-09-27,1.6301,0.0079
2024-09-30,1.6548,0.0152
2024-10-08,1.6694,0.0088
2024-10-09,1.6379,-0.0189
2024-10-10,1.6462,0.0051
2024-10-11,1.6401,-0.0037
2024-10-14,1.6525,0.0076
2024-10-15,1.6433,-0.005600000000000001
2024-10-16,1.6419,-0.0009
2024-10-17,1.6369,-0.003
2024-10-18,1.6489,0.0073
2024-10-21,1.6498,0.0005
2024-10-22,1.6518,0.0012
2024-10-23,1.6505,-0.0008
2024-10-24,1.6457,-0.0029
2024-10-25,1.6463,0.0004
2024-10-28,1.6457,-0.0004
2024-10-29,1.6424,-0.002
2024-10-30,1.6389,-0.0021
2024-10-31,1.6365,-0.0015
2024-11-01,1.6384,0.0012
2024-11-04,1.6438,0.0033
2024-11-05,1.652,0.005
2024-11-06,1.6487,-0.002
2024-11-07,1.6586,0.006
2024-11-08,1.654,-0.0028000000000000004
2024-11-11,1.655,0.0006
2024-11-12,1.6524,-0.0016
2024-11-13,1.6564,0.0024
2024-11-14,1.6485,-0.0048
2024-11-15,1.6426,-0.0036
2024-11-18,1.639,-0.0022
2024-11-19,1.6425,0.0021
2024-11-20,1.643,0.0003
2024-11-21,1.6427,-0.0002
2024-11-22,1.6308,-0.0072
2024-11-25,1.63,-0.0005
2024-11-26,1.6292,-0.0005
2024-11-27,1.6377,0.0052
2024-11-28,1.6336,-0.0025
2024-11-29,1.6396,0.0037
2024-12-02,1.6454,0.0034999999999999996
2024-12-03,1.6463,0.0005
2024-12-04,1.6459,-0.0002
2024-12-05,1.6446,-0.0008
2024-12-06,1.6515,0.0042
2024-12-09,1.6526,0.0007000000000000001
2024-12-10,1.6581,0.0033
2024-12-11,1.6587,0.0004
2024-12-12,1.6639,0.0031
2024-12-13,1.6553,-0.0052
2024-12-16,1.653,-0.0014000000000000002
2024-12-17,1.6559,0.0018
2024-12-18,1.6564,0.0003
2024-12-19,1.656,-0.0002
2024-12-20,1.6535,-0.0015
2024-12-23,1.6552,0.001
2024-12-24,1.6615,0.0038
2024-12-25,1.6596,-0.0011
2024-12-26,1.6602,0.0004
2024-12-27,1.6592,-0.0006
2024-12-30,1.6622,0.0018
2024-12-31,1.6602,-0.0012
2025-01-02,1.6525,-0.0046
2025-01-03,1.6501,-0.0015
2025-01-06,1.6504,0.0002
2025-01-07,1.653,0.0016
2025-01-08,1.654,0.0006
2025-01-09,1.6533,-0.0004
2025-01-10,1.6463,-0.0042
2025-01-13,1.6427,-0.0022
2025-01-14,1.651,0.0051
2025-01-15,1.6481,-0.0018
2025-01-16,1.6491,0.0006
2025-01-17,1.6517,0.0016
2025-01-20,1.6534,0.001
2025-01-21,1.6524,-0.0006
2025-01-22,1.6486,-0.0023
2025-01-23,1.6484,-0.0001
2025-01-24,1.6516,0.0019
2025-01-27,1.6531,0.0009
2025-02-05,1.6475,-0.0034000000000000002
2025-02-06,1.6517,0.0025
2025-02-07,1.6576,0.0036
2025-02-10,1.6572,-0.0002
2025-02-11,1.6559,-0.0008
2025-02-12,1.6576,0.001
2025-02-13,1.6567,-0.0005
2025-02-14,1.659,0.0014000000000000002
2025-02-17,1.656,-0.0018
2025-02-18,1.6523,-0.0022
2025-02-19,1.6549,0.0016
2025-02-20,1.6543,-0.0004
2025-02-21,1.6561,0.0011
2025-02-24,1.6545,-0.001
2025-02-25,1.6472,-0.0044
2025-02-26,1.6501,0.0018
2025-02-27,1.6518,0.001
2025-02-28,1.6446,-0.0044
2025-03-03,1.6447,0.0001
2025-03-04,1.6456,0.0005
2025-03-05,1.6463,0.0004
2025-03-06,1.6488,0.0015
2025-03-07,1.6463,-0.0015
2025-03-10,1.6435,-0.0017000000000000001
2025-03-11,1.6418,-0.001
2025-03-12,1.6402,-0.001
2025-03-13,1.6406,0.0002
2025-03-14,1.6522,0.0070999999999999995
2025-03-17,1.6498,-0.0015
2025-03-18,1.6515,0.001
2025-03-19,1.6557,0.0025
2025-03-20,1.6535,-0.0013
2025-03-21,1.6504,-0.0019
2025-03-24,1.6541,0.0022
2025-03-25,1.657,0.0018
2025-03-26,1.6563,-0.0004
2025-03-27,1.6574,0.0007000000000000001
2025-03-28,1.6552,-0.0013
2025-03-31,1.6524,-0.0017000000000000001
2025-04-01,1.6511,-0.0008
2025-04-02,1.6518,0.0004
2025-04-03,1.6457,-0.0037
2025-04-07,1.6176,-0.0171
2025-04-08,1.6199,0.0014000000000000002
2025-04-09,1.6212,0.0008
2025-04-10,1.6286,0.0046
2025-04-11,1.6324,0.0023
2025-04-14,1.6323,-0.0001
2025-04-15,1.6323,0.0
2025-04-16,1.6303,-0.0012
2025-04-17,1.6292,-0.0007000000000000001
2025-04-18,1.6294,0.0001
2025-04-21,1.6329,0.0021
2025-04-22,1.6321,-0.0005
2025-04-23,1.6341,0.0012
2025-04-24,1.6325,-0.001
2025-04-25,1.6333,0.0005
2025-04-28,1.6324,-0.0006
2025-04-29,1.6313,-0.0007000000000000001
2025-04-30,1.6319,0.0004
2025-05-06,1.637,0.0031
2025-05-07,1.6392,0.0013
2025-05-08,1.6431,0.0024
2025-05-09,1.643,-0.0001
2025-05-12,1.6496,0.004
2025-05-13,1.65,0.0002
2025-05-14,1.6532,0.0019
2025-05-15,1.6488,-0.0027
2025-05-16,1.648,-0.0005
2025-05-19,1.6476,-0.0002
2025-05-20,1.6505,0.0018
2025-05-21,1.6532,0.0016
2025-05-22,1.6521,-0.0007000000000000001
2025-05-23,1.6504,-0.001
2025-05-26,1.6486,-0.0011
2025-05-27,1.6457,-0.0018
2025-05-28,1.6461,0.0002
2025-05-29,1.6473,0.0007000000000000001
2025-05-30,1.646,-0.0008
2025-06-03,1.6466,0.0004
2025-06-04,1.6479,0.0008
2025-06-05,1.6487,0.0005
2025-06-06,1.6482,-0.0003
2025-06-09,1.649,0.0005
2025-06-10,1.6468,-0.0013
2025-06-11,1.6502,0.0021
2025-06-12,1.6507,0.0003
2025-06-13,1.6473,-0.0021
2025-06-16,1.6477,0.0002
2025-06-17,1.6478,0.0001
2025-06-18,1.6492,0.0008
2025-06-19,1.6466,-0.0016
2025-06-20,1.6458,-0.0005
2025-06-23,1.6462,0.0002
2025-06-24,1.6522,0.0036
2025-06-25,1.6572,0.003
2025-06-26,1.6549,-0.0014000000000000002
2025-06-27,1.6554,0.0003
2025-06-30,1.6568,0.0008
2025-07-01,1.6572,0.0002
2025-07-02,1.6582,0.0006
2025-07-03,1.6612,0.0018
2025-07-04,1.6612,0.0
2025-07-07,1.6595,-0.001
2025-07-08,1.6628,0.002
2025-07-09,1.6623,-0.0003
2025-07-10,1.6635,0.0007000000000000001
2025-07-11,1.6635,0.0
2025-07-14,1.6637,0.0001
2025-07-15,1.6639,0.0001
2025-07-16,1.6642,0.0002
2025-07-17,1.6674,0.0019
2025-07-18,1.669,0.001
2025-07-21,1.6727,0.0022
2025-07-22,1.6768,0.0025
2025-07-23,1.6747,-0.0013
2025-07-24,1.6751,0.0002
2025-07-25,1.6721,-0.0018
2025-07-28,1.6731,0.0006
2025-07-29,1.6731,0.0
2025-07-30,1.6725,-0.0004
2025-07-31,1.6647,-0.004699999999999999
2025-08-01,1.6658,0.0007000000000000001
