date,nav,ret
2024-11-11,1.351,-0.0008
2024-11-12,1.3507,-0.0002
2024-11-13,1.3516,0.0007000000000000001
2024-11-14,1.3507,-0.0007000000000000001
2024-11-15,1.3496,-0.0008
2024-11-18,1.3488,-0.0006
2024-11-19,1.349,0.0001
2024-11-20,1.3494,0.0003
2024-11-21,1.3502,0.0006
2024-11-22,1.3481,-0.0016
2024-11-25,1.3481,0.0
2024-11-26,1.3488,0.0005
2024-11-27,1.3499,0.0008
2024-11-28,1.3506,0.0005
2024-11-29,1.3522,0.0012
2024-12-02,1.3566,0.0033
2024-12-03,1.3567,0.0001
2024-12-04,1.3604,0.0027
2024-12-05,1.3603,-0.0001
2024-12-06,1.3601,-0.0001
2024-12-09,1.3617,0.0012
2024-12-10,1.3684,0.0049
2024-12-11,1.3684,0.0
2024-12-12,1.3708,0.0018
2024-12-13,1.3718,0.0007000000000000001
2024-12-16,1.3754,0.0026
2024-12-17,1.3755,0.0001
2024-12-18,1.3741,-0.001
2024-12-19,1.373,-0.0008
2024-12-20,1.3744,0.001
2024-12-23,1.3762,0.0013
2024-12-24,1.3757,-0.0004
2024-12-25,1.3755,-0.0001
2024-12-26,1.3754,-0.0001
2024-12-27,1.3789,0.0025
2024-12-30,1.379,0.0001
2024-12-31,1.3806,0.0012
2025-01-02,1.3835,0.0021
2025-01-03,1.3841,0.0004
2025-01-06,1.3836,-0.0004
2025-01-07,1.3813,-0.0017000000000000001
2025-01-08,1.3811,-0.0001
2025-01-09,1.3775,-0.0026
2025-01-10,1.3766,-0.0007000000000000001
2025-01-13,1.3755,-0.0008
2025-01-14,1.376,0.0004
2025-01-15,1.3782,0.0016
2025-01-16,1.3782,0.0
2025-01-17,1.3757,-0.0018
2025-01-20,1.3743,-0.001
2025-01-21,1.3755,0.0009
2025-01-22,1.3753,-0.0001
2025-01-23,1.3762,0.0007000000000000001
2025-01-24,1.377,0.0006
2025-01-27,1.3811,0.003
2025-02-05,1.3812,0.0001
2025-02-06,1.3827,0.0011
2025-02-07,1.3832,0.0004
2025-02-10,1.3828,-0.0003
2025-02-11,1.3835,0.0005
2025-02-12,1.3837,0.0001
2025-02-13,1.3842,0.0004
2025-02-14,1.3841,-0.0001
2025-02-17,1.3827,-0.001
2025-02-18,1.3819,-0.0006
2025-02-19,1.382,0.0001
2025-02-20,1.3806,-0.001
2025-02-21,1.3801,-0.0004
2025-02-24,1.3783,-0.0013
2025-02-25,1.3769,-0.001
2025-02-26,1.3801,0.0023
2025-02-27,1.3792,-0.0007000000000000001
2025-02-28,1.3794,0.0001
2025-03-03,1.3811,0.0012
2025-03-04,1.3801,-0.0007000000000000001
2025-03-05,1.3813,0.0009
2025-03-06,1.38,-0.0009
2025-03-07,1.379,-0.0007000000000000001
2025-03-10,1.378,-0.0007000000000000001
2025-03-11,1.3773,-0.0005
2025-03-12,1.3776,0.0002
2025-03-13,1.3782,0.0004
2025-03-14,1.3806,0.0017000000000000001
2025-03-17,1.378,-0.0019
2025-03-18,1.3783,0.0002
2025-03-19,1.3794,0.0008
2025-03-20,1.3802,0.0006
2025-03-21,1.3788,-0.001
2025-03-24,1.3799,0.0008
2025-03-25,1.3811,0.0009
2025-03-26,1.3816,0.0004
2025-03-27,1.3816,0.0
2025-03-28,1.3807,-0.0007000000000000001
2025-03-31,1.381,0.0002
2025-04-01,1.3812,0.0001
2025-04-02,1.3819,0.0005
2025-04-03,1.386,0.003
2025-04-07,1.3919,0.0043
2025-04-08,1.3905,-0.001
2025-04-09,1.3929,0.0017000000000000001
2025-04-10,1.393,0.0001
2025-04-11,1.3927,-0.0002
2025-04-14,1.3942,0.0011
2025-04-15,1.3949,0.0005
2025-04-16,1.3967,0.0013
2025-04-17,1.3958,-0.0006
2025-04-18,1.3964,0.0004
2025-04-21,1.3948,-0.0011
2025-04-22,1.396,0.0009
2025-04-23,1.3947,-0.0009
2025-04-24,1.3952,0.0004
2025-04-25,1.395,-0.0001
2025-04-28,1.3956,0.0004
2025-04-29,1.3965,0.0006
2025-04-30,1.3961,-0.0003
2025-05-06,1.3968,0.0005
2025-05-07,1.3972,0.0003
2025-05-08,1.3984,0.0009
2025-05-09,1.3989,0.0004
2025-05-12,1.3977,-0.0009
2025-05-13,1.3999,0.0016
2025-05-14,1.4002,0.0002
2025-05-15,1.3998,-0.0003
2025-05-16,1.3991,-0.0005
2025-05-19,1.4038,0.0034000000000000002
2025-05-20,1.4041,0.0002
2025-05-21,1.4043,0.0001
2025-05-22,1.4044,0.0001
2025-05-23,1.4037,-0.0005
2025-05-26,1.4036,-0.0001
2025-05-27,1.4033,-0.0002
2025-05-28,1.4034,0.0001
2025-05-29,1.4028,-0.0004
2025-05-30,1.4058,0.0021
2025-06-03,1.4056,-0.0001
2025-06-04,1.4058,0.0001
2025-06-05,1.4056,-0.0001
2025-06-06,1.4067,0.0008
2025-06-09,1.4073,0.0004
2025-06-10,1.4073,0.0
2025-06-11,1.4109,0.0026
2025-06-12,1.4101,-0.0006
2025-06-13,1.4097,-0.0003
2025-06-16,1.4103,0.0004
2025-06-17,1.4124,0.0015
2025-06-18,1.4134,0.0007000000000000001
2025-06-19,1.4151,0.0012
2025-06-20,1.4166,0.0011
2025-06-23,1.4166,0.0
2025-06-24,1.4157,-0.0006
2025-06-25,1.4147,-0.0007000000000000001
2025-06-26,1.4157,0.0007000000000000001
2025-06-27,1.415,-0.0005
2025-06-30,1.4147,-0.0002
2025-07-01,1.4157,0.0007000000000000001
2025-07-02,1.4169,0.0008
2025-07-03,1.4176,0.0005
2025-07-04,1.4184,0.0006
2025-07-07,1.4181,-0.0002
2025-07-08,1.4182,0.0001
2025-07-09,1.4187,0.0004
2025-07-10,1.4182,-0.0004
2025-07-11,1.4181,-0.0001
2025-07-14,1.4176,-0.0004
2025-07-15,1.4189,0.0009
2025-07-16,1.4183,-0.0004
2025-07-17,1.419,0.0005
2025-07-18,1.419,0.0
2025-07-21,1.4182,-0.0006
2025-07-22,1.4178,-0.0003
2025-07-23,1.4171,-0.0005
2025-07-24,1.4159,-0.0008
2025-07-25,1.416,0.0001
2025-07-28,1.4174,0.001
2025-07-29,1.4152,-0.0016
2025-07-30,1.4165,0.0009
2025-07-31,1.4133,-0.0023
2025-08-01,1.4126,-0.0005
2025-08-04,1.4134,0.0006
2025-08-05,1.4147,0.0009
2025-08-06,1.4152,0.0004
2025-08-07,1.4156,0.0003
2025-08-08,1.4154,-0.0001
2025-08-11,1.4127,-0.0019
2025-08-12,1.4113,-0.001
2025-08-13,1.4123,0.0007000000000000001
2025-08-14,1.4113,-0.0007000000000000001
2025-08-15,1.4113,0.0
2025-08-18,1.4091,-0.0016
2025-08-19,1.4093,0.0001
2025-08-20,1.4106,0.0009
2025-08-21,1.4112,0.0004
2025-08-22,1.4133,0.0015
2025-08-25,1.4166,0.0023
2025-08-26,1.4183,0.0012
2025-08-27,1.4145,-0.0027
2025-08-28,1.4143,-0.0001
2025-08-29,1.4171,0.002
2025-09-01,1.4188,0.0012
2025-09-02,1.4192,0.0003
2025-09-03,1.4207,0.0011
2025-09-04,1.4177,-0.0021
2025-09-05,1.422,0.003
2025-09-08,1.4208,-0.0008
2025-09-09,1.4182,-0.0018
2025-09-10,1.4165,-0.0012
2025-09-11,1.4187,0.0016
2025-09-12,1.4191,0.0003
2025-09-15,1.42,0.0006
2025-09-16,1.4205,0.0004
2025-09-17,1.423,0.0018
2025-09-18,1.4186,-0.0031
2025-09-19,1.4162,-0.0017000000000000001
2025-09-22,1.4186,0.0017000000000000001
2025-09-23,1.4161,-0.0018
2025-09-24,1.4159,-0.0001
2025-09-25,1.418,0.0015
2025-09-26,1.4176,-0.0003
2025-09-29,1.4183,0.0005
2025-09-30,1.42,0.0012
2025-10-09,1.4209,0.0006
2025-10-10,1.4161,-0.0034000000000000002
2025-10-13,1.4158,-0.0002
2025-10-14,1.4151,-0.0005
2025-10-15,1.4173,0.0016
2025-10-16,1.419,0.0012
2025-10-17,1.4183,-0.0005
2025-10-20,1.4175,-0.0006
2025-10-21,1.4206,0.0022
2025-10-22,1.4207,0.0001
2025-10-23,1.4207,0.0
2025-10-24,1.4211,0.0003
2025-10-27,1.4227,0.0011
2025-10-28,1.4241,0.001
2025-10-29,1.4268,0.0019
2025-10-30,1.4274,0.0004
2025-10-31,1.4273,-0.0001
2025-11-03,1.4277,0.0003
2025-11-04,1.4252,-0.0018
2025-11-05,1.4258,0.0004
2025-11-06,1.427,0.0008
2025-11-07,1.4265,-0.0004
2025-11-10,1.4273,0.0006
2025-11-11,1.426,-0.0009
2025-11-12,1.427,0.0007000000000000001
2025-11-13,1.4296,0.0018
2025-11-14,1.4274,-0.0015
2025-11-17,1.4271,-0.0002
2025-11-18,1.4258,-0.0009
2025-11-19,1.426,0.0001
2025-11-20,1.4253,-0.0005
2025-11-21,1.4213,-0.0028000000000000004
2025-11-24,1.4212,-0.0001
2025-11-25,1.4215,0.0002
2025-11-26,1.4205,-0.0007000000000000001
2025-11-27,1.4194,-0.0008
2025-11-28,1.4205,0.0008
2025-12-01,1.422,0.0011
2025-12-02,1.4202,-0.0013
2025-12-03,1.4186,-0.0011
2025-12-04,1.4181,-0.0004
2025-12-05,1.4204,0.0016
2025-12-08,1.4219,0.0011
2025-12-09,1.4212,-0.0005
2025-12-10,1.422,0.0006
2025-12-11,1.4213,-0.0005
2025-12-12,1.4211,-0.0001
2025-12-15,1.4187,-0.0017000000000000001
2025-12-16,1.4161,-0.0018
2025-12-17,1.4205,0.0031
2025-12-18,1.419,-0.0011
2025-12-19,1.4204,0.001
2025-12-22,1.4224,0.0014000000000000002
2025-12-23,1.4239,0.0011
2025-12-24,1.4253,0.001
2025-12-25,1.4257,0.0003
2025-12-26,1.4277,0.0014000000000000002
2025-12-29,1.4249,-0.002
2025-12-30,1.4264,0.0011
2025-12-31,1.4258,-0.0004
2026-01-05,1.4296,0.0027
2026-01-06,1.4323,0.0019
2026-01-07,1.4328,0.0003
2026-01-08,1.4311,-0.0012
2026-01-09,1.4329,0.0013
2026-01-12,1.433,0.0001
2026-01-13,1.4333,0.0002
2026-01-14,1.4332,-0.0001
2026-01-15,1.4352,0.0014000000000000002
2026-01-16,1.4355,0.0002
2026-01-19,1.4357,0.0001
2026-01-20,1.4353,-0.0003
2026-01-21,1.4368,0.001
2026-01-22,1.4361,-0.0005
2026-01-23,1.437,0.0006
2026-01-26,1.4382,0.0008
2026-01-27,1.4385,0.0002
2026-01-28,1.4411,0.0018
2026-01-29,1.4405,-0.0004
2026-01-30,1.4375,-0.0021
2026-02-02,1.4318,-0.004
2026-02-03,1.4341,0.0016
2026-02-04,1.4348,0.0005
2026-02-05,1.4328,-0.0014000000000000002
2026-02-06,1.433,0.0001
2026-02-09,1.4359,0.002
2026-02-10,1.4363,0.0003
2026-02-11,1.4368,0.0003
2026-02-12,1.4375,0.0005
2026-02-13,1.4346,-0.002
2026-02-24,1.4372,0.0018
2026-02-25,1.4385,0.0009
2026-02-26,1.4367,-0.0013
2026-02-27,1.4374,0.0005
2026-03-02,1.4398,0.0017000000000000001
2026-03-03,1.4352,-0.0032
2026-03-04,1.4342,-0.0007000000000000001
2026-03-05,1.4354,0.0008
2026-03-06,1.4349,-0.0003
2026-03-09,1.4312,-0.0026
2026-03-10,1.4337,0.0017000000000000001
2026-03-11,1.4345,0.0006
2026-03-12,1.4336,-0.0006
2026-03-13,1.4321,-0.001
2026-03-16,1.4306,-0.001
2026-03-17,1.4288,-0.0013
2026-03-18,1.4304,0.0011
2026-03-19,1.4255,-0.0034000000000000002
2026-03-20,1.4256,0.0001
2026-03-23,1.423,-0.0018
2026-03-24,1.4241,0.0008
2026-03-25,1.4259,0.0013
2026-03-26,1.4248,-0.0008
2026-03-27,1.4257,0.0006
2026-03-30,1.4265,0.0006
2026-03-31,1.4258,-0.0005
2026-04-01,1.427,0.0008
2026-04-02,1.4263,-0.0005
2026-04-03,1.4265,0.0001
2026-04-07,1.4269,0.0003
2026-04-08,1.4298,0.002
2026-04-09,1.4295,-0.0002
2026-04-10,1.4304,0.0006
2026-04-13,1.4309,0.0003
2026-04-14,1.4323,0.001
2026-04-15,1.4326,0.0002
2026-04-16,1.4338,0.0008
2026-04-17,1.4339,0.0001
2026-04-20,1.4342,0.0002
2026-04-21,1.4349,0.0005
2026-04-22,1.4358,0.0006
2026-04-23,1.4343,-0.001
2026-04-24,1.4336,-0.0005
2026-04-27,1.4327,-0.0006
2026-04-28,1.4336,0.0006
2026-04-29,1.4356,0.0014000000000000002
2026-04-30,1.4344,-0.0008
2026-05-06,1.4351,0.0005
2026-05-07,1.4363,0.0008
2026-05-08,1.4364,0.0001
2026-05-11,1.4369,0.0003
2026-05-12,1.4373,0.0003
2026-05-13,1.4379,0.0004
2026-05-14,1.4356,-0.0016
2026-05-15,1.4351,-0.0003
2026-05-18,1.4356,0.0003
2026-05-19,1.4366,0.0007000000000000001
2026-05-20,1.4366,0.0
2026-05-21,1.4352,-0.001
2026-05-22,1.436,0.0006
2026-05-25,1.4367,0.0005
2026-05-26,1.439,0.0016
2026-05-27,1.4389,-0.0001
2026-05-28,1.4392,0.0002
2026-05-29,1.4386,-0.0004
2026-06-01,1.4392,0.0004
2026-06-02,1.4418,0.0018
2026-06-03,1.4406,-0.0008
2026-06-04,1.4396,-0.0007000000000000001
2026-06-05,1.4368,-0.0019
2026-06-08,1.4337,-0.0022
2026-06-09,1.4348,0.0008
2026-06-10,1.4327,-0.0015
2026-06-11,1.4321,-0.0004
2026-06-12,1.4339,0.0013
2026-06-15,1.4378,0.0027
2026-06-16,1.44,0.0015
2026-06-17,1.4426,0.0018
2026-06-18,1.4434,0.0006
2026-06-22,1.4459,0.0017000000000000001
2026-06-23,1.4411,-0.0033
2026-06-24,1.4439,0.0019
2026-06-25,1.4453,0.001
2026-06-26,1.4437,-0.0011
2026-06-29,1.4464,0.0019
2026-06-30,1.4484,0.0014000000000000002
2026-07-01,1.4451,-0.0023
2026-07-02,1.4417,-0.0024
2026-07-03,1.4411,-0.0004
2026-07-06,1.4415,0.0003
2026-07-07,1.4403,-0.0008
2026-07-08,1.4404,0.0001
2026-07-09,1.4426,0.0015
2026-07-10,1.4407,-0.0013
2026-07-13,1.4387,-0.0014000000000000002
2026-07-14,1.4419,0.0022
2026-07-15,1.4419,0.0
2026-07-16,1.4395,-0.0017000000000000001
2026-07-17,1.4363,-0.0022
2026-07-20,1.4372,0.0006
2026-07-21,1.4407,0.0024
2026-07-22,1.4423,0.0011
2026-07-23,1.443,0.0005
2026-07-24,1.4417,-0.0009
2026-07-27,1.4423,0.0004
2026-07-28,1.4392,-0.0021
2026-07-29,1.4394,0.0001
2026-07-30,1.4396,0.0001
2026-07-31,1.44,0.0003
2026-08-03,1.4388,-0.0008
2026-08-04,1.4409,0.0015
