date,nav,ret
2025-09-03,1.3698,-0.0036
2025-09-04,1.3368,-0.0241
2025-09-05,1.3699,0.0248
2025-09-08,1.3738,0.0028000000000000004
2025-09-09,1.3717,-0.0015
2025-09-10,1.3737,0.0015
2025-09-11,1.3944,0.0151
2025-09-12,1.3964,0.0014000000000000002
2025-09-15,1.3957,-0.0005
2025-09-16,1.3997,0.0029
2025-09-17,1.4115,0.0084
2025-09-18,1.398,-0.0096
2025-09-19,1.3973,-0.0005
2025-09-22,1.4039,0.004699999999999999
2025-09-23,1.3995,-0.0031
2025-09-24,1.4145,0.010700000000000001
2025-09-25,1.4191,0.0033
2025-09-26,1.4027,-0.0116
2025-09-29,1.4208,0.0129
2025-09-30,1.4322,0.008
2025-10-09,1.4454,0.0092
2025-10-10,1.4183,-0.0187
2025-10-13,1.4129,-0.0038
2025-10-14,1.3876,-0.0179
2025-10-15,1.4084,0.015
2025-10-16,1.4052,-0.0023
2025-10-17,1.3815,-0.0169
2025-10-20,1.3862,0.0034000000000000002
2025-10-21,1.4031,0.012199999999999999
2025-10-22,1.3931,-0.0070999999999999995
2025-10-23,1.3902,-0.0021
2025-10-24,1.4023,0.0087
2025-10-27,1.4153,0.009300000000000001
2025-10-28,1.4038,-0.008100000000000001
2025-10-29,1.4173,0.0096
2025-10-30,1.4051,-0.0086
2025-10-31,1.3974,-0.0055000000000000005
2025-11-03,1.3998,0.0017000000000000001
2025-11-04,1.3847,-0.0108
2025-11-05,1.3884,0.0027
2025-11-06,1.4042,0.011399999999999999
2025-11-07,1.3989,-0.0038
2025-11-10,1.4074,0.0060999999999999995
2025-11-11,1.403,-0.0031
2025-11-12,1.4046,0.0011
2025-11-13,1.4187,0.01
2025-11-14,1.402,-0.0118
2025-11-17,1.3935,-0.0060999999999999995
2025-11-18,1.3794,-0.0101
2025-11-19,1.3811,0.0012
2025-11-20,1.3763,-0.0034999999999999996
2025-11-21,1.3458,-0.0222
2025-11-24,1.3514,0.0042
2025-11-25,1.3634,0.0089
2025-11-26,1.3671,0.0027
2025-11-27,1.3671,0.0
2025-11-28,1.3733,0.0045000000000000005
2025-12-01,1.3843,0.008
2025-12-02,1.3782,-0.0044
2025-12-03,1.3732,-0.0036
2025-12-04,1.3744,0.0009
2025-12-05,1.385,0.0077
2025-12-08,1.3884,0.0025
2025-12-09,1.3768,-0.0084
2025-12-10,1.3809,0.003
2025-12-11,1.3704,-0.0076
2025-12-12,1.3828,0.009000000000000001
2025-12-15,1.3764,-0.0046
2025-12-16,1.3596,-0.012199999999999999
2025-12-17,1.3792,0.0144
2025-12-18,1.3751,-0.003
2025-12-19,1.3828,0.005600000000000001
2025-12-22,1.3943,0.0083
2025-12-23,1.3952,0.0006
2025-12-24,1.401,0.0042
2025-12-25,1.4028,0.0013
2025-12-26,1.406,0.0023
2025-12-29,1.4002,-0.0040999999999999995
2025-12-30,1.4024,0.0016
2025-12-31,1.399,-0.0024
2026-01-05,1.4252,0.0187
2026-01-06,1.4428,0.0123
2026-01-07,1.4474,0.0032
2026-01-08,1.4412,-0.0043
2026-01-09,1.457,0.011000000000000001
2026-01-12,1.4769,0.0137
2026-01-13,1.4659,-0.0074
2026-01-14,1.4749,0.0060999999999999995
2026-01-15,1.4768,0.0013
2026-01-16,1.4795,0.0018
2026-01-19,1.4844,0.0033
2026-01-20,1.4784,-0.004
2026-01-21,1.497,0.0126
2026-01-22,1.4966,-0.0003
2026-01-23,1.5123,0.0105
2026-01-26,1.512,-0.0002
2026-01-27,1.5189,0.0046
2026-01-28,1.5372,0.012
2026-01-29,1.5332,-0.0026
2026-01-30,1.5067,-0.0173
2026-02-02,1.452,-0.0363
2026-02-03,1.4803,0.0195
2026-02-04,1.4874,0.0048
2026-02-05,1.4692,-0.012199999999999999
2026-02-06,1.4669,-0.0016
2026-02-09,1.492,0.0171
2026-02-10,1.4955,0.0023
2026-02-11,1.4966,0.0007000000000000001
2026-02-12,1.5053,0.0058
2026-02-13,1.4867,-0.0124
2026-02-24,1.4991,0.0083
2026-02-25,1.512,0.0086
2026-02-26,1.5112,-0.0005
2026-02-27,1.5177,0.0043
2026-03-02,1.5209,0.0021
2026-03-03,1.4788,-0.0277
2026-03-04,1.4654,-0.0091
2026-03-05,1.4724,0.0048
2026-03-06,1.481,0.0058
2026-03-09,1.4667,-0.0097
2026-03-10,1.4829,0.011000000000000001
2026-03-11,1.486,0.0021
2026-03-12,1.4788,-0.0048
2026-03-13,1.4643,-0.0098
2026-03-16,1.4572,-0.0048
2026-03-17,1.4423,-0.0102
2026-03-18,1.447,0.0033
2026-03-19,1.4162,-0.0213
2026-03-20,1.4038,-0.0088
2026-03-23,1.3618,-0.029900000000000003
2026-03-24,1.3846,0.0167
2026-03-25,1.3996,0.0108
2026-03-26,1.3848,-0.0106
2026-03-27,1.3951,0.0074
2026-03-30,1.3967,0.0011
2026-03-31,1.3805,-0.0116
2026-04-01,1.3992,0.013500000000000002
2026-04-02,1.3908,-0.006
2026-04-03,1.3821,-0.0063
2026-04-07,1.3866,0.0033
2026-04-08,1.415,0.020499999999999997
2026-04-09,1.4096,-0.0038
2026-04-10,1.4178,0.0058
2026-04-13,1.4174,-0.0003
2026-04-14,1.4297,0.0087
2026-04-15,1.4249,-0.0034000000000000002
2026-04-16,1.4381,0.009300000000000001
2026-04-17,1.4395,0.001
2026-04-20,1.4434,0.0027
2026-04-21,1.4439,0.0003
2026-04-22,1.4577,0.0096
2026-04-23,1.4445,-0.0091
2026-04-24,1.4431,-0.001
2026-04-27,1.4485,0.0037
2026-04-28,1.4412,-0.005
2026-04-29,1.4612,0.0139
2026-04-30,1.4654,0.0029
2026-05-06,1.4911,0.0175
2026-05-07,1.5002,0.0060999999999999995
2026-05-08,1.4919,-0.0055000000000000005
2026-05-11,1.5135,0.014499999999999999
2026-05-12,1.5133,-0.0001
2026-05-13,1.5268,0.0089
2026-05-14,1.499,-0.0182
2026-05-15,1.4837,-0.0102
2026-05-18,1.4843,0.0004
2026-05-19,1.4926,0.005600000000000001
2026-05-20,1.5055,0.0086
2026-05-21,1.4688,-0.024399999999999998
2026-05-22,1.4962,0.0187
2026-05-25,1.518,0.0146
2026-05-26,1.5138,-0.0028000000000000004
2026-05-27,1.4991,-0.0097
2026-05-28,1.5145,0.0103
2026-05-29,1.4925,-0.014499999999999999
2026-06-01,1.4737,-0.0126
2026-06-02,1.4937,0.013600000000000001
2026-06-03,1.5086,0.01
2026-06-04,1.5106,0.0013
2026-06-05,1.4852,-0.0168
2026-06-08,1.4514,-0.022799999999999997
2026-06-09,1.4806,0.020099999999999996
2026-06-10,1.4611,-0.0132
2026-06-11,1.4594,-0.0012
2026-06-12,1.4688,0.0064
2026-06-15,1.5027,0.0231
2026-06-16,1.5087,0.004
2026-06-17,1.5218,0.0087
2026-06-18,1.5274,0.0037
2026-06-22,1.5532,0.0169
2026-06-23,1.5179,-0.0227
2026-06-24,1.535,0.0113
2026-06-25,1.5578,0.0149
2026-06-26,1.5225,-0.0227
2026-06-29,1.5345,0.0079
2026-06-30,1.5533,0.0123
2026-07-01,1.5478,-0.0034999999999999996
2026-07-02,1.5062,-0.0269
2026-07-03,1.5115,0.0034999999999999996
2026-07-06,1.5032,-0.0055000000000000005
2026-07-07,1.4829,-0.013500000000000002
2026-07-08,1.4711,-0.008
2026-07-09,1.4947,0.016
2026-07-10,1.4752,-0.013000000000000001
2026-07-13,1.4425,-0.0222
2026-07-14,1.4711,0.019799999999999998
2026-07-15,1.4695,-0.0011
2026-07-16,1.4464,-0.015700000000000002
2026-07-17,1.3882,-0.04019999999999999
2026-07-20,1.3891,0.0006
2026-07-21,1.4298,0.029300000000000003
2026-07-22,1.4162,-0.0095
2026-07-23,1.4169,0.0005
2026-07-24,1.3908,-0.0184
2026-07-27,1.4191,0.0203
2026-07-28,1.3717,-0.0334
2026-07-29,1.3854,0.01
2026-07-30,1.3571,-0.0204
2026-07-31,1.3749,0.0131
2026-08-03,1.3601,-0.0108
