date,nav,ret
2024-05-23,0.8309,-0.0034000000000000002
2024-05-24,0.8146,-0.0196
2024-05-27,0.8229,0.0102
2024-05-28,0.8039,-0.0231
2024-05-29,0.7992,-0.0058
2024-05-30,0.8027,0.0044
2024-05-31,0.8023,-0.0005
2024-06-03,0.8337,0.0391
2024-06-04,0.8407,0.0084
2024-06-05,0.8299,-0.0128
2024-06-06,0.841,0.0134
2024-06-07,0.8217,-0.0229
2024-06-11,0.8369,0.018500000000000003
2024-06-12,0.8364,-0.0006
2024-06-13,0.8554,0.0227
2024-06-14,0.8917,0.0424
2024-06-17,0.9022,0.0118
2024-06-18,0.9101,0.0088
2024-06-19,0.9023,-0.0086
2024-06-20,0.8932,-0.0101
2024-06-21,0.8955,0.0026
2024-06-24,0.8719,-0.0264
2024-06-25,0.8443,-0.0317
2024-06-26,0.8664,0.0262
2024-06-27,0.8464,-0.0231
2024-06-28,0.8587,0.014499999999999999
2024-06-30,0.8586,-0.0001
2024-07-01,0.8781,0.0227
2024-07-02,0.8665,-0.0132
2024-07-03,0.8572,-0.010700000000000001
2024-07-04,0.8574,0.0002
2024-07-05,0.8595,0.0024
2024-07-08,0.8643,0.005600000000000001
2024-07-09,0.9133,0.0567
2024-07-10,0.9438,0.0334
2024-07-11,0.9518,0.0085
2024-07-12,0.9427,-0.0096
2024-07-15,0.9378,-0.0052
2024-07-16,0.9636,0.0275
2024-07-17,0.9256,-0.0394
2024-07-18,0.9261,0.0005
2024-07-19,0.906,-0.0217
2024-07-22,0.9096,0.004
2024-07-23,0.8884,-0.0233
2024-07-24,0.8798,-0.0097
2024-07-25,0.8474,-0.0368
2024-07-26,0.8648,0.020499999999999997
2024-07-29,0.8783,0.015600000000000001
2024-07-30,0.8682,-0.0115
2024-07-31,0.8884,0.0233
2024-08-01,0.8947,0.0070999999999999995
2024-08-02,0.8507,-0.0492
2024-08-05,0.8009,-0.058499999999999996
2024-08-06,0.8119,0.0137
2024-08-07,0.806,-0.0073
2024-08-08,0.8085,0.0031
2024-08-09,0.8187,0.0126
2024-08-12,0.8218,0.0038
2024-08-13,0.8332,0.0139
2024-08-14,0.8196,-0.0163
2024-08-15,0.8159,-0.0045000000000000005
2024-08-16,0.8295,0.0167
2024-08-19,0.8268,-0.0033
2024-08-20,0.8195,-0.0088
2024-08-21,0.8316,0.0148
2024-08-22,0.8279,-0.0044
2024-08-23,0.8232,-0.005699999999999999
2024-08-26,0.8171,-0.0074
2024-08-27,0.8006,-0.0202
2024-08-28,0.8042,0.0045000000000000005
2024-08-29,0.8037,-0.0006
2024-08-30,0.8345,0.0383
2024-09-02,0.8047,-0.035699999999999996
2024-09-03,0.806,0.0016
2024-09-04,0.7848,-0.0263
2024-09-05,0.785,0.0003
2024-09-06,0.7641,-0.026600000000000002
2024-09-09,0.7625,-0.0021
2024-09-10,0.7684,0.0077
2024-09-11,0.7642,-0.0055000000000000005
2024-09-12,0.7613,-0.0038
2024-09-13,0.78,0.0246
2024-09-18,0.7653,-0.018799999999999997
2024-09-19,0.7566,-0.011399999999999999
2024-09-20,0.7559,-0.0009
2024-09-23,0.7486,-0.0097
2024-09-24,0.7976,0.0655
2024-09-25,0.7912,-0.008
2024-09-26,0.8116,0.0258
2024-09-27,0.8662,0.0673
2024-09-30,0.9777,0.12869999999999998
2024-10-08,1.1176,0.1431
2024-10-09,1.0608,-0.0508
2024-10-10,1.0142,-0.043899999999999995
2024-10-11,0.9898,-0.0241
2024-10-14,1.0374,0.0481
2024-10-15,1.0061,-0.0302
2024-10-16,0.9846,-0.021400000000000002
2024-10-17,0.9997,0.015300000000000001
2024-10-18,1.1073,0.1076
2024-10-21,1.1167,0.0085
2024-10-22,1.1335,0.015
2024-10-23,1.1068,-0.0236
2024-10-24,1.1088,0.0018
2024-10-25,1.1126,0.0034000000000000002
2024-10-28,1.0994,-0.011899999999999999
2024-10-29,1.0894,-0.0091
2024-10-30,1.0892,-0.0002
2024-10-31,1.1047,0.014199999999999999
2024-11-01,1.0732,-0.0285
2024-11-04,1.1061,0.030699999999999998
2024-11-05,1.1499,0.039599999999999996
2024-11-06,1.1288,-0.0183
2024-11-07,1.1563,0.024399999999999998
2024-11-08,1.1828,0.0229
2024-11-11,1.2188,0.0304
2024-11-12,1.1881,-0.0252
2024-11-13,1.1829,-0.0044
2024-11-14,1.1456,-0.0315
2024-11-15,1.0717,-0.0645
2024-11-18,1.0479,-0.0222
2024-11-19,1.0835,0.034
2024-11-20,1.096,0.0115
2024-11-21,1.1203,0.0222
2024-11-22,1.0855,-0.0311
2024-11-25,1.0673,-0.0168
2024-11-26,1.0433,-0.0225
2024-11-27,1.0882,0.043
2024-11-28,1.0746,-0.0125
2024-11-29,1.0972,0.021
2024-12-02,1.112,0.013500000000000002
2024-12-03,1.0925,-0.0175
2024-12-04,1.0767,-0.014499999999999999
2024-12-05,1.0943,0.0163
2024-12-06,1.0919,-0.0022
2024-12-09,1.089,-0.0027
2024-12-10,1.099,0.0092
2024-12-11,1.0881,-0.009899999999999999
2024-12-12,1.0879,-0.0002
2024-12-13,1.0642,-0.0218
2024-12-16,1.0486,-0.0147
2024-12-17,1.0192,-0.027999999999999997
2024-12-18,1.0559,0.036000000000000004
2024-12-19,1.0849,0.0275
2024-12-20,1.1097,0.0229
2024-12-23,1.0636,-0.0415
2024-12-24,1.0687,0.0048
2024-12-25,1.0533,-0.0144
2024-12-26,1.1063,0.050300000000000004
2024-12-27,1.0883,-0.0163
2024-12-30,1.0835,-0.0044
2024-12-31,1.0322,-0.0473
2025-01-02,1.0145,-0.0171
2025-01-03,0.9715,-0.0424
2025-01-06,0.957,-0.0149
2025-01-07,1.0123,0.057800000000000004
2025-01-08,1.0304,0.0179
2025-01-09,1.0303,-0.0001
2025-01-10,0.9877,-0.041299999999999996
2025-01-13,0.987,-0.0007000000000000001
2025-01-14,1.041,0.0547
2025-01-15,1.0301,-0.0105
2025-01-16,1.0326,0.0024
2025-01-17,1.0386,0.0058
2025-01-20,1.0646,0.025
2025-01-21,1.1077,0.0405
2025-01-22,1.1194,0.0106
2025-01-23,1.1153,-0.0037
2025-01-24,1.1882,0.0654
2025-01-27,1.1721,-0.013500000000000002
2025-02-05,1.1535,-0.0159
2025-02-06,1.226,0.0629
2025-02-07,1.2307,0.0038
2025-02-10,1.2471,0.013300000000000001
2025-02-11,1.2478,0.0006
2025-02-12,1.2925,0.0358
2025-02-13,1.2377,-0.0424
2025-02-14,1.258,0.016399999999999998
2025-02-17,1.2535,-0.0036
2025-02-18,1.2077,-0.0365
2025-02-19,1.2526,0.037200000000000004
2025-02-20,1.2661,0.0108
2025-02-21,1.3818,0.09140000000000001
2025-02-24,1.394,0.0088
2025-02-25,1.369,-0.0179
2025-02-26,1.3741,0.0037
2025-02-27,1.3466,-0.02
2025-02-28,1.2765,-0.0521
2025-03-03,1.2401,-0.0285
2025-03-04,1.2605,0.0165
2025-03-05,1.3123,0.041100000000000005
2025-03-06,1.3778,0.0499
2025-03-07,1.3658,-0.0087
2025-03-10,1.3632,-0.0019
2025-03-11,1.3739,0.0078000000000000005
2025-03-12,1.4041,0.022000000000000002
2025-03-13,1.3914,-0.009000000000000001
2025-03-14,1.4191,0.0199
2025-03-17,1.4208,0.0012
2025-03-18,1.4248,0.0028000000000000004
2025-03-19,1.3788,-0.0323
2025-03-20,1.3505,-0.020499999999999997
2025-03-21,1.318,-0.0241
2025-03-24,1.3265,0.0064
2025-03-25,1.2799,-0.0351
2025-03-26,1.2914,0.009000000000000001
2025-03-27,1.2879,-0.0027
2025-03-28,1.279,-0.0069
2025-03-31,1.3089,0.023399999999999997
2025-04-01,1.2931,-0.0121
2025-04-02,1.3008,0.006
2025-04-03,1.2496,-0.0394
2025-04-07,1.119,-0.1045
2025-04-08,1.1008,-0.0163
2025-04-09,1.1291,0.025699999999999997
2025-04-10,1.1456,0.0146
2025-04-11,1.1938,0.0421
2025-04-14,1.2011,0.0060999999999999995
2025-04-15,1.1938,-0.0060999999999999995
2025-04-16,1.1805,-0.0111
2025-04-17,1.1782,-0.0019
2025-04-18,1.1756,-0.0022
2025-04-21,1.1989,0.019799999999999998
2025-04-22,1.1801,-0.015700000000000002
2025-04-23,1.2043,0.020499999999999997
2025-04-24,1.182,-0.018500000000000003
2025-04-25,1.1846,0.0022
2025-04-28,1.1914,0.005699999999999999
2025-04-29,1.1918,0.0003
2025-04-30,1.2247,0.0276
2025-05-06,1.2477,0.018799999999999997
2025-05-07,1.2335,-0.011399999999999999
2025-05-08,1.2281,-0.0044
2025-05-09,1.1953,-0.026699999999999998
2025-05-12,1.2107,0.0129
2025-05-13,1.209,-0.0014000000000000002
2025-05-14,1.2049,-0.0034000000000000002
2025-05-15,1.1625,-0.0352
2025-05-16,1.1778,0.0132
2025-05-19,1.1729,-0.0042
2025-05-20,1.1691,-0.0032
2025-05-21,1.1601,-0.0077
2025-05-22,1.1542,-0.0051
2025-05-23,1.1376,-0.0144
2025-05-26,1.1419,0.0038
2025-05-27,1.1259,-0.013999999999999999
2025-05-28,1.1321,0.0055000000000000005
2025-05-29,1.1454,0.011699999999999999
2025-05-30,1.1294,-0.013999999999999999
2025-06-03,1.1273,-0.0019
2025-06-04,1.1448,0.0155
2025-06-05,1.2032,0.051
2025-06-06,1.2138,0.0088
2025-06-09,1.2246,0.0089
2025-06-10,1.2077,-0.0138
2025-06-11,1.2074,-0.0002
2025-06-12,1.2322,0.020499999999999997
2025-06-13,1.228,-0.0034000000000000002
2025-06-16,1.2537,0.0209
2025-06-17,1.2486,-0.0040999999999999995
2025-06-18,1.2877,0.0313
2025-06-19,1.2901,0.0019
2025-06-20,1.2711,-0.0147
2025-06-23,1.2569,-0.011200000000000002
2025-06-24,1.2661,0.0073
2025-06-25,1.295,0.022799999999999997
2025-06-26,1.3036,0.0066
2025-06-27,1.328,0.0187
2025-06-30,1.3675,0.0297
2025-07-01,1.361,-0.0048
2025-07-02,1.3278,-0.024399999999999998
2025-07-03,1.3496,0.016399999999999998
2025-07-04,1.3516,0.0015
2025-07-07,1.3287,-0.0169
2025-07-08,1.385,0.0424
2025-07-09,1.3746,-0.0075
2025-07-10,1.3837,0.0066
2025-07-11,1.3938,0.0073
2025-07-14,1.3941,0.0002
2025-07-15,1.4994,0.0755
2025-07-16,1.4863,-0.0087
2025-07-17,1.5494,0.0425
2025-07-18,1.5477,-0.0011
2025-07-21,1.5412,-0.0042
2025-07-22,1.5286,-0.008199999999999999
2025-07-23,1.5356,0.0046
2025-07-24,1.5299,-0.0037
2025-07-25,1.5547,0.016200000000000003
2025-07-28,1.6164,0.0397
2025-07-29,1.6914,0.0464
2025-07-30,1.6712,-0.011899999999999999
2025-07-31,1.6633,-0.004699999999999999
2025-08-01,1.6559,-0.0044
2025-08-04,1.6551,-0.0005
2025-08-05,1.6591,0.0024
2025-08-06,1.6828,0.0143
2025-08-07,1.6653,-0.0104
2025-08-08,1.6469,-0.011000000000000001
2025-08-11,1.6924,0.0276
2025-08-12,1.739,0.0275
2025-08-13,1.8404,0.0583
2025-08-14,1.7715,-0.0374
2025-08-15,1.7957,0.0137
2025-08-18,1.8793,0.0466
2025-08-19,1.8828,0.0019
2025-08-20,1.8654,-0.0092
2025-08-21,1.8235,-0.0225
2025-08-22,1.901,0.0425
2025-08-25,2.0116,0.0582
2025-08-26,1.9841,-0.0137
2025-08-27,2.0368,0.026600000000000002
2025-08-28,2.1885,0.0745
2025-08-29,2.1727,-0.0072
2025-09-01,2.2449,0.0332
2025-09-02,2.1128,-0.0588
2025-09-03,2.153,0.019
2025-09-04,1.9621,-0.08869999999999999
2025-09-05,2.0997,0.0701
2025-09-08,1.9888,-0.0528
2025-09-09,1.9427,-0.0232
2025-09-10,2.059,0.0599
2025-09-11,2.2863,0.1104
2025-09-12,2.2601,-0.0115
2025-09-15,2.2193,-0.0181
2025-09-16,2.2322,0.0058
2025-09-17,2.2366,0.002
2025-09-18,2.2592,0.0101
2025-09-19,2.2657,0.0029
2025-09-22,2.2994,0.0149
2025-09-23,2.3028,0.0015
2025-09-24,2.2715,-0.013600000000000001
2025-09-25,2.2858,0.0063
2025-09-26,2.189,-0.042300000000000004
2025-09-29,2.2438,0.025
2025-09-30,2.2195,-0.0108
2025-10-09,2.2128,-0.003
2025-10-10,2.1264,-0.039
2025-10-13,2.0898,-0.0172
2025-10-14,1.9858,-0.049800000000000004
2025-10-15,2.0549,0.0348
2025-10-16,2.0533,-0.0008
2025-10-17,1.9847,-0.0334
2025-10-20,2.0799,0.048
2025-10-21,2.2229,0.0688
2025-10-22,2.2291,0.0028000000000000004
2025-10-23,2.2153,-0.0062
2025-10-24,2.3334,0.0533
2025-10-27,2.4641,0.055999999999999994
2025-10-28,2.4855,0.0087
2025-10-29,2.5578,0.0291
2025-10-30,2.503,-0.021400000000000002
2025-10-31,2.4004,-0.040999999999999995
2025-11-03,2.3907,-0.004
2025-11-04,2.3682,-0.009399999999999999
2025-11-05,2.378,0.0040999999999999995
2025-11-06,2.4095,0.0132
2025-11-07,2.372,-0.015600000000000001
2025-11-10,2.3432,-0.0121
2025-11-11,2.2988,-0.0189
2025-11-12,2.2982,-0.0003
2025-11-13,2.3154,0.0075
2025-11-14,2.2625,-0.022799999999999997
2025-11-17,2.2584,-0.0018
2025-11-18,2.2475,-0.0048
2025-11-19,2.2422,-0.0024
2025-11-20,2.2271,-0.0067
2025-11-21,2.1347,-0.0415
2025-11-24,2.1429,0.0038
2025-11-25,2.1746,0.0148
2025-11-26,2.2327,0.026699999999999998
2025-11-27,2.2316,-0.0005
2025-11-28,2.2529,0.0095
2025-12-01,2.2866,0.015
2025-12-02,2.2794,-0.0031
2025-12-03,2.2643,-0.0066
2025-12-04,2.2936,0.0129
2025-12-05,2.3069,0.0058
2025-12-08,2.3683,0.026600000000000002
2025-12-09,2.4169,0.020499999999999997
2025-12-10,2.415,-0.0008
2025-12-11,2.3771,-0.015700000000000002
2025-12-12,2.4229,0.019299999999999998
2025-12-15,2.3798,-0.0178
2025-12-16,2.3398,-0.0168
2025-12-17,2.4308,0.038900000000000004
2025-12-18,2.3608,-0.0288
2025-12-19,2.353,-0.0033
2025-12-22,2.4667,0.0483
2025-12-23,2.5108,0.0179
2025-12-24,2.5288,0.0072
2025-12-25,2.5205,-0.0033
2025-12-26,2.5166,-0.0015
2025-12-29,2.524,0.0029
2025-12-30,2.5195,-0.0018
2025-12-31,2.4764,-0.0171
2026-01-05,2.5436,0.0271
2026-01-06,2.5724,0.0113
2026-01-07,2.664,0.0356
2026-01-08,2.6331,-0.0116
2026-01-09,2.655,0.0083
2026-01-12,2.6593,0.0016
2026-01-13,2.6107,-0.0183
2026-01-14,2.6709,0.0231
2026-01-15,2.7654,0.0354
2026-01-16,2.8257,0.0218
2026-01-19,2.8005,-0.0089
2026-01-20,2.7598,-0.014499999999999999
2026-01-21,2.7807,0.0076
2026-01-22,2.773,-0.0028000000000000004
2026-01-23,2.7694,-0.0013
2026-01-26,2.7159,-0.019299999999999998
2026-01-27,2.7807,0.0239
2026-01-28,2.7819,0.0004
2026-01-29,2.6926,-0.0321
2026-01-30,2.7452,0.0195
2026-02-02,2.6391,-0.038599999999999995
2026-02-03,2.7399,0.0382
2026-02-04,2.6935,-0.0169
2026-02-05,2.6554,-0.0141
2026-02-06,2.635,-0.0077
2026-02-09,2.732,0.0368
2026-02-10,2.7341,0.0008
2026-02-11,2.6892,-0.016399999999999998
2026-02-12,2.7478,0.0218
2026-02-13,2.7626,0.0054
2026-02-24,2.8006,0.0138
2026-02-25,2.8788,0.0279
2026-02-26,2.9418,0.0219
2026-02-27,2.9037,-0.013000000000000001
2026-03-02,2.8951,-0.003
2026-03-03,2.7521,-0.049400000000000006
2026-03-04,2.7299,-0.008100000000000001
2026-03-05,2.8064,0.027999999999999997
2026-03-06,2.7804,-0.009300000000000001
2026-03-09,2.7017,-0.028300000000000002
2026-03-10,2.7978,0.0356
2026-03-11,2.7567,-0.0147
2026-03-12,2.694,-0.0227
2026-03-13,2.6733,-0.0077
2026-03-16,2.7113,0.014199999999999999
2026-03-17,2.6197,-0.0338
2026-03-18,2.742,0.0467
2026-03-19,2.6876,-0.019799999999999998
2026-03-20,2.7073,0.0073
2026-03-23,2.6093,-0.0362
2026-03-24,2.656,0.0179
2026-03-25,2.7149,0.0222
2026-03-26,2.6495,-0.0241
2026-03-27,2.6804,0.011699999999999999
2026-03-30,2.7208,0.0151
2026-03-31,2.6255,-0.035
2026-04-01,2.71,0.0322
2026-04-02,2.643,-0.024700000000000003
2026-04-03,2.676,0.0125
2026-04-07,2.6784,0.0009
2026-04-08,2.8833,0.0765
2026-04-09,2.8972,0.0048
2026-04-10,2.9464,0.017
2026-04-13,2.92,-0.009000000000000001
2026-04-14,3.0164,0.033
2026-04-15,2.9836,-0.0109
2026-04-16,3.0533,0.023399999999999997
2026-04-17,3.1445,0.029900000000000003
2026-04-20,3.133,-0.0037
2026-04-21,3.1336,0.0002
2026-04-22,3.2255,0.029300000000000003
2026-04-23,3.1595,-0.020499999999999997
2026-04-24,3.1363,-0.0073
2026-04-27,3.2021,0.021
2026-04-28,3.1568,-0.0141
2026-04-29,3.1467,-0.0032
2026-04-30,3.2072,0.0192
2026-05-06,3.2463,0.012199999999999999
2026-05-07,3.3296,0.025699999999999997
2026-05-08,3.2429,-0.026000000000000002
2026-05-11,3.3741,0.0405
2026-05-12,3.4675,0.0277
2026-05-13,3.5652,0.0282
2026-05-14,3.4823,-0.0233
2026-05-15,3.5281,0.0132
2026-05-18,3.5624,0.0097
2026-05-19,3.6352,0.0204
2026-05-20,3.7855,0.041299999999999996
2026-05-21,3.5794,-0.054400000000000004
2026-05-22,3.6871,0.0301
2026-05-25,3.843,0.042300000000000004
2026-05-26,3.7907,-0.013600000000000001
2026-05-27,3.6718,-0.031400000000000004
2026-05-28,3.7503,0.021400000000000002
2026-05-29,3.6142,-0.0363
2026-06-01,3.4796,-0.037200000000000004
2026-06-02,3.6261,0.0421
2026-06-03,3.7372,0.030600000000000002
2026-06-04,3.8299,0.0248
2026-06-05,3.678,-0.0397
2026-06-08,3.6058,-0.0196
2026-06-09,3.814,0.057699999999999994
2026-06-10,3.8133,-0.0002
2026-06-11,3.9056,0.0242
2026-06-12,3.8501,-0.014199999999999999
2026-06-15,4.088,0.061799999999999994
2026-06-16,4.1343,0.0113
2026-06-17,4.3325,0.0479
2026-06-18,4.4356,0.023799999999999998
2026-06-22,4.4919,0.0127
2026-06-23,4.3924,-0.0222
2026-06-24,4.5476,0.0353
2026-06-25,4.7247,0.038900000000000004
2026-06-26,4.6726,-0.011000000000000001
2026-06-29,4.8829,0.045
2026-06-30,5.0499,0.0342
2026-07-01,4.9575,-0.0183
2026-07-02,4.5214,-0.08800000000000001
2026-07-03,4.4515,-0.0155
2026-07-06,4.4125,-0.0088
2026-07-07,4.4763,0.014499999999999999
2026-07-08,4.5299,0.012
2026-07-09,4.8802,0.07730000000000001
2026-07-10,4.5201,-0.0738
2026-07-13,4.3979,-0.027000000000000003
2026-07-14,4.4438,0.0104
2026-07-15,4.1986,-0.0552
2026-07-16,3.9636,-0.055999999999999994
2026-07-17,3.6473,-0.07980000000000001
2026-07-20,3.4981,-0.0409
2026-07-21,3.9601,0.1321
2026-07-22,3.8671,-0.0235
2026-07-23,3.7605,-0.0276
2026-07-24,3.8223,0.016399999999999998
2026-07-27,3.9503,0.0335
2026-07-28,3.6341,-0.08
2026-07-29,3.6398,0.0016
2026-07-30,3.3843,-0.0702
2026-07-31,3.4857,0.03
2026-08-03,3.28,-0.059000000000000004
2026-08-04,3.5018,0.0676
