date,nav,ret
2022-09-26,0.843,-0.0012
2022-09-27,0.845,0.0024
2022-09-28,0.843,-0.0024
2022-09-29,0.844,0.0012
2022-09-30,0.844,0.0
2022-10-10,0.843,-0.0012
2022-10-11,0.844,0.0012
2022-10-12,0.846,0.0024
2022-10-13,0.844,-0.0024
2022-10-14,0.845,0.0012
2022-10-17,0.846,0.0012
2022-10-18,0.846,0.0
2022-10-19,0.845,-0.0012
2022-10-20,0.844,-0.0012
2022-10-21,0.844,0.0
2022-10-24,0.842,-0.0024
2022-10-25,0.842,0.0
2022-10-26,0.843,0.0012
2022-10-27,0.841,-0.0024
2022-10-28,0.84,-0.0012
2022-10-31,0.84,0.0
2022-11-01,0.842,0.0024
2022-11-02,0.842,0.0
2022-11-03,0.841,-0.0012
2022-11-04,0.844,0.0036
2022-11-07,0.844,0.0
2022-11-08,0.844,0.0
2022-11-09,0.844,0.0
2022-11-10,0.842,-0.0024
2022-11-11,0.843,0.0012
2022-11-14,0.845,0.0024
2022-11-15,0.846,0.0012
2022-11-16,0.845,-0.0012
2022-11-17,0.845,0.0
2022-11-18,0.842,-0.0036
2022-11-21,0.841,-0.0012
2022-11-22,0.841,0.0
2022-11-23,0.838,-0.0036
2022-11-24,0.838,0.0
2022-11-25,0.84,0.0024
2022-11-28,0.839,-0.0012
2022-11-29,0.841,0.0024
2022-11-30,0.841,0.0
2022-12-01,0.839,-0.0024
2022-12-02,0.838,-0.0012
2022-12-05,0.843,0.006
2022-12-06,0.842,-0.0012
2022-12-07,0.843,0.0012
2022-12-08,0.842,-0.0012
2022-12-09,0.843,0.0012
2022-12-12,0.841,-0.0024
2022-12-13,0.841,0.0
2022-12-14,0.843,0.0024
2022-12-15,0.841,-0.0024
2022-12-16,0.841,0.0
2022-12-19,0.84,-0.0012
2022-12-20,0.838,-0.0024
2022-12-21,0.838,0.0
2022-12-22,0.838,0.0
2022-12-23,0.837,-0.0012
2022-12-26,0.834,-0.0036
2022-12-27,0.836,0.0024
2022-12-28,0.835,-0.0012
2022-12-29,0.835,0.0
2022-12-30,0.835,0.0
2022-12-31,0.835,0.0
2023-01-03,0.836,0.0012
2023-01-04,0.838,0.0024
2023-01-05,0.841,0.0036
2023-01-06,0.838,-0.0036
2023-01-09,0.838,0.0
2023-01-10,0.838,0.0
2023-01-11,0.837,-0.0012
2023-01-12,0.836,-0.0012
2023-01-13,0.837,0.0012
2023-01-16,0.834,-0.0036
2023-01-17,0.834,0.0
2023-01-18,0.834,0.0
2023-01-19,0.837,0.0036
2023-01-20,0.836,-0.0012
2023-01-30,0.836,0.0
2023-01-31,0.835,-0.0012
2023-02-01,0.838,0.0036
2023-02-02,0.837,-0.0012
2023-02-03,0.84,0.0036
2023-02-06,0.841,0.0012
2023-02-07,0.841,0.0
2023-02-08,0.84,-0.0012
2023-02-09,0.839,-0.0012
2023-02-10,0.84,0.0012
2023-02-13,0.84,0.0
2023-02-14,0.84,0.0
2023-02-15,0.84,0.0
2023-02-16,0.837,-0.0036
2023-02-17,0.836,-0.0012
2023-02-20,0.839,0.0036
2023-02-21,0.839,0.0
2023-02-22,0.838,-0.0012
2023-02-23,0.838,0.0
2023-02-24,0.836,-0.0024
2023-02-27,0.836,0.0
2023-02-28,0.837,0.0012
2023-03-01,0.837,0.0
2023-03-02,0.837,0.0
2023-03-03,0.838,0.0012
2023-03-06,0.837,-0.0012
2023-03-07,0.835,-0.0024
2023-03-08,0.837,0.0024
2023-03-09,0.836,-0.0012
2023-03-10,0.835,-0.0012
2023-03-13,0.837,0.0024
2023-03-14,0.835,-0.0024
2023-03-15,0.835,0.0
2023-03-16,0.835,0.0
2023-03-17,0.838,0.0036
2023-03-20,0.836,-0.0024
2023-03-21,0.836,0.0
2023-03-22,0.838,0.0024
2023-03-23,0.839,0.0012
2023-03-24,0.84,0.0012
2023-03-27,0.841,0.0012
2023-03-28,0.837,-0.0048
2023-03-29,0.837,0.0
2023-03-30,0.834,-0.0036
2023-03-31,0.836,0.0024
2023-04-03,0.84,0.0048
2023-04-04,0.84,0.0
2023-04-06,0.839,-0.0012
2023-04-07,0.841,0.0024
2023-04-10,0.837,-0.0048
2023-04-11,0.839,0.0024
2023-04-12,0.843,0.0048
2023-04-13,0.841,-0.0024
2023-04-14,0.841,0.0
2023-04-17,0.838,-0.0036
2023-04-18,0.836,-0.0024
2023-04-19,0.836,0.0
2023-04-20,0.838,0.0024
2023-04-21,0.833,-0.006
2023-04-24,0.836,0.0036
2023-04-25,0.838,0.0024
2023-04-26,0.836,-0.0024
2023-04-27,0.835,-0.0012
2023-04-28,0.837,0.0024
2023-05-04,0.843,0.0072
2023-05-05,0.843,0.0
2023-05-08,0.843,0.0
2023-05-09,0.838,-0.0059
2023-05-10,0.84,0.0024
2023-05-11,0.841,0.0012
2023-05-12,0.841,0.0
2023-05-15,0.84,-0.0012
2023-05-16,0.838,-0.0024
2023-05-17,0.839,0.0012
2023-05-18,0.837,-0.0024
2023-05-19,0.835,-0.0024
2023-05-22,0.836,0.0012
2023-05-23,0.835,-0.0012
2023-05-24,0.835,0.0
2023-05-25,0.837,0.0024
2023-05-26,0.835,-0.0024
2023-05-29,0.834,-0.0012
2023-05-30,0.835,0.0012
2023-05-31,0.835,0.0
2023-06-01,0.835,0.0
2023-06-02,0.832,-0.0036
2023-06-05,0.833,0.0012
2023-06-06,0.83,-0.0036
2023-06-07,0.831,0.0012
2023-06-08,0.83,-0.0012
2023-06-09,0.832,0.0024
2023-06-12,0.833,0.0012
2023-06-13,0.834,0.0012
2023-06-14,0.835,0.0012
2023-06-15,0.833,-0.0024
2023-06-16,0.834,0.0012
2023-06-19,0.838,0.0048
2023-06-20,0.839,0.0012
2023-06-21,0.835,-0.0048
2023-06-26,0.831,-0.0048
2023-06-27,0.83,-0.0012
2023-06-28,0.83,0.0
2023-06-29,0.83,0.0
2023-06-30,0.83,0.0
2023-07-03,0.83,0.0
2023-07-04,0.831,0.0012
2023-07-05,0.831,0.0
2023-07-06,0.831,0.0
2023-07-07,0.83,-0.0012
2023-07-10,0.831,0.0012
2023-07-11,0.831,0.0
2023-07-12,0.83,-0.0012
2023-07-13,0.83,0.0
2023-07-14,0.829,-0.0012
2023-07-17,0.829,0.0
2023-07-18,0.829,0.0
2023-07-19,0.829,0.0
2023-07-20,0.828,-0.0012
2023-07-21,0.828,0.0
2023-07-24,0.828,0.0
2023-07-25,0.829,0.0012
2023-07-26,0.83,0.0012
2023-07-27,0.83,0.0
2023-07-28,0.832,0.0024
2023-07-31,0.833,0.0012
2023-08-01,0.832,-0.0012
2023-08-02,0.832,0.0
2023-08-03,0.835,0.0036
2023-08-04,0.833,-0.0024
2023-08-07,0.832,-0.0012
2023-08-08,0.831,-0.0012
2023-08-09,0.831,0.0
2023-08-10,0.833,0.0024
2023-08-11,0.829,-0.0048
2023-08-14,0.829,0.0
2023-08-15,0.83,0.0012
2023-08-16,0.829,-0.0012
2023-08-17,0.83,0.0012
2023-08-18,0.826,-0.0048
2023-08-21,0.826,0.0
2023-08-22,0.828,0.0024
2023-08-23,0.826,-0.0024
2023-08-24,0.826,0.0
2023-08-25,0.826,0.0
2023-08-28,0.823,-0.0036
2023-08-29,0.823,0.0
2023-08-30,0.822,-0.0012
2023-08-31,0.822,0.0
2023-09-01,0.825,0.0036
2023-09-04,0.827,0.0024
2023-09-05,0.826,-0.0012
2023-09-06,0.826,0.0
2023-09-07,0.826,0.0
2023-09-08,0.828,0.0024
2023-09-11,0.826,-0.0024
2023-09-12,0.825,-0.0012
2023-09-13,0.826,0.0012
2023-09-14,0.827,0.0012
2023-09-15,0.825,-0.0024
2023-09-18,0.825,0.0
2023-09-19,0.825,0.0
2023-09-20,0.824,-0.0012
2023-09-21,0.823,-0.0012
2023-09-22,0.824,0.0012
2023-09-25,0.823,-0.0012
2023-09-26,0.823,0.0
2023-09-27,0.824,0.0012
2023-09-28,0.826,0.0024
2023-10-09,0.826,0.0
2023-10-10,0.824,-0.0024
2023-10-11,0.825,0.0012
2023-10-12,0.826,0.0012
2023-10-13,0.827,0.0012
2023-10-16,0.826,-0.0012
2023-10-17,0.825,-0.0012
2023-10-18,0.823,-0.0024
2023-10-19,0.822,-0.0012
2023-10-20,0.822,0.0
2023-10-23,0.821,-0.0012
2023-10-24,0.821,0.0
2023-10-25,0.82,-0.0012
2023-10-26,0.82,0.0
2023-10-27,0.82,0.0
2023-10-30,0.819,-0.0012
2023-10-31,0.818,-0.0012
2023-11-01,0.817,-0.0012
2023-11-02,0.815,-0.0024
2023-11-03,0.816,0.0012
2023-11-06,0.821,0.0060999999999999995
2023-11-07,0.82,-0.0012
2023-11-08,0.823,0.0037
2023-11-09,0.821,-0.0024
2023-11-10,0.821,0.0
2023-11-13,0.822,0.0012
2023-11-14,0.823,0.0012
2023-11-15,0.824,0.0012
2023-11-16,0.823,-0.0012
2023-11-17,0.825,0.0024
2023-11-20,0.825,0.0
2023-11-21,0.824,-0.0012
2023-11-22,0.823,-0.0012
2023-11-23,0.823,0.0
2023-11-24,0.823,0.0
2023-11-27,0.822,-0.0012
2023-11-28,0.821,-0.0012
2023-11-29,0.819,-0.0024
2023-11-30,0.818,-0.0012
2023-12-01,0.819,0.0012
2023-12-04,0.818,-0.0012
2023-12-05,0.816,-0.0024
2023-12-06,0.818,0.0025
2023-12-07,0.817,-0.0012
2023-12-08,0.817,0.0
2023-12-11,0.818,0.0012
2023-12-12,0.82,0.0024
2023-12-13,0.817,-0.0037
2023-12-14,0.816,-0.0012
2023-12-15,0.814,-0.0025
2023-12-18,0.813,-0.0012
2023-12-19,0.814,0.0012
2023-12-20,0.812,-0.0025
2023-12-21,0.812,0.0
2023-12-22,0.813,0.0012
2023-12-25,0.813,0.0
2023-12-26,0.813,0.0
2023-12-27,0.815,0.0025
2023-12-28,0.811,-0.0049
2023-12-29,0.811,0.0
2023-12-31,0.811,0.0
2024-01-02,0.815,0.0049
2024-01-03,0.818,0.0037
2024-01-04,0.821,0.0037
2024-01-05,0.82,-0.0012
2024-01-08,0.822,0.0024
2024-01-09,0.826,0.0049
2024-01-10,0.825,-0.0012
2024-01-11,0.823,-0.0024
2024-01-12,0.824,0.0012
2024-01-15,0.826,0.0024
2024-01-16,0.827,0.0012
2024-01-17,0.825,-0.0024
2024-01-18,0.831,0.0073
2024-01-19,0.823,-0.0096
2024-01-22,0.82,-0.0036
2024-01-23,0.815,-0.0060999999999999995
2024-01-24,0.819,0.0049
2024-01-25,0.816,-0.0037
2024-01-26,0.817,0.0012
2024-01-29,0.819,0.0024
2024-01-30,0.82,0.0012
2024-01-31,0.821,0.0012
2024-02-01,0.82,-0.0012
2024-02-02,0.825,0.0060999999999999995
2024-02-05,0.821,-0.0048
2024-02-06,0.817,-0.0049
2024-02-07,0.816,-0.0012
2024-02-08,0.815,-0.0012
2024-02-19,0.819,0.0049
2024-02-20,0.82,0.0012
2024-02-21,0.814,-0.0073
2024-02-22,0.821,0.0086
2024-02-23,0.822,0.0012
2024-02-26,0.819,-0.0036
2024-02-27,0.821,0.0024
2024-02-28,0.81,-0.0134
2024-02-29,0.818,0.009899999999999999
2024-03-01,0.816,-0.0024
2024-03-04,0.818,0.0025
2024-03-05,0.818,0.0
2024-03-06,0.817,-0.0012
2024-03-07,0.817,0.0
2024-03-08,0.819,0.0024
2024-03-11,0.821,0.0024
2024-03-12,0.817,-0.0049
2024-03-13,0.818,0.0012
2024-03-14,0.821,0.0037
2024-03-15,0.82,-0.0012
2024-03-18,0.818,-0.0024
2024-03-19,0.815,-0.0037
2024-03-20,0.818,0.0037
2024-03-21,0.817,-0.0012
2024-03-22,0.818,0.0012
2024-03-25,0.815,-0.0037
2024-03-26,0.815,0.0
2024-03-27,0.807,-0.0098
2024-03-28,0.81,0.0037
2024-03-29,0.813,0.0037
2024-04-01,0.812,-0.0012
2024-04-02,0.814,0.0025
2024-04-03,0.814,0.0
2024-04-08,0.813,-0.0012
2024-04-09,0.816,0.0037
2024-04-10,0.817,0.0012
2024-04-11,0.817,0.0
2024-04-12,0.818,0.0012
2024-04-15,0.816,-0.0024
2024-04-16,0.807,-0.011000000000000001
2024-04-17,0.812,0.0062
2024-04-18,0.808,-0.0049
2024-04-19,0.8132,0.0064
2024-04-22,0.8115,-0.0021
2024-04-23,0.8117,0.0002
2024-04-24,0.8142,0.0031
2024-04-25,0.8137,-0.0006
2024-04-26,0.8073,-0.0079
2024-04-29,0.8049,-0.003
2024-04-30,0.8082,0.0040999999999999995
2024-05-06,0.8098,0.002
2024-05-07,0.8118,0.0025
2024-05-08,0.8121,0.0004
2024-05-09,0.8138,0.0021
2024-05-10,0.813,-0.001
2024-05-13,0.8101,-0.0036
2024-05-14,0.8118,0.0021
2024-05-15,0.8106,-0.0015
2024-05-16,0.8095,-0.0014000000000000002
2024-05-17,0.8086,-0.0011
2024-05-20,0.806,-0.0032
2024-05-21,0.8068,0.001
2024-05-22,0.8061,-0.0009
2024-05-23,0.806,-0.0001
2024-05-24,0.8064,0.0005
2024-05-27,0.8094,0.0037
2024-05-28,0.809,-0.0005
2024-05-29,0.8095,0.0006
2024-05-30,0.8097,0.0002
2024-05-31,0.8102,0.0006
2024-06-03,0.8112,0.0012
2024-06-04,0.8078,-0.0042
2024-06-05,0.8061,-0.0021
2024-06-06,0.8069,0.001
2024-06-07,0.8108,0.0048
2024-06-11,0.8101,-0.0009
2024-06-12,0.8112,0.0014000000000000002
2024-06-13,0.8133,0.0026
2024-06-14,0.8102,-0.0038
2024-06-17,0.8096,-0.0007000000000000001
2024-06-18,0.8103,0.0009
2024-06-19,0.8108,0.0006
2024-06-20,0.8114,0.0007000000000000001
2024-06-21,0.8115,0.0001
2024-06-24,0.8094,-0.0026
2024-06-25,0.8136,0.0052
2024-06-26,0.8144,0.001
2024-06-27,0.8148,0.0005
2024-06-28,0.8175,0.0033
2024-06-30,0.8174,-0.0001
2024-07-01,0.8211,0.0045000000000000005
2024-07-02,0.8207,-0.0005
2024-07-03,0.8189,-0.0022
2024-07-04,0.8203,0.0017000000000000001
2024-07-05,0.8208,0.0006
2024-07-08,0.8223,0.0018
2024-07-09,0.8217,-0.0007000000000000001
2024-07-10,0.8183,-0.0040999999999999995
2024-07-11,0.816,-0.0028000000000000004
2024-07-12,0.8153,-0.0009
2024-07-15,0.8183,0.0037
2024-07-16,0.8169,-0.0017000000000000001
2024-07-17,0.8136,-0.004
2024-07-18,0.8152,0.002
2024-07-19,0.8128,-0.0029
2024-07-22,0.8119,-0.0011
2024-07-23,0.8087,-0.0039000000000000003
2024-07-24,0.8119,0.004
2024-07-25,0.8134,0.0018
2024-07-26,0.8122,-0.0015
2024-07-29,0.8118,-0.0005
2024-07-30,0.8117,-0.0001
2024-07-31,0.8077,-0.0049
2024-08-01,0.8101,0.003
2024-08-02,0.8115,0.0017000000000000001
2024-08-05,0.8092,-0.0028000000000000004
2024-08-06,0.8136,0.0054
2024-08-07,0.8138,0.0002
2024-08-08,0.8148,0.0012
2024-08-09,0.8136,-0.0015
2024-08-12,0.8144,0.001
2024-08-13,0.8177,0.0040999999999999995
2024-08-14,0.8155,-0.0027
2024-08-15,0.8151,-0.0005
2024-08-16,0.8126,-0.0031
2024-08-19,0.8122,-0.0005
2024-08-20,0.8126,0.0005
2024-08-21,0.8096,-0.0037
2024-08-22,0.8109,0.0016
2024-08-23,0.8079,-0.0037
2024-08-26,0.807,-0.0011
2024-08-27,0.8069,-0.0001
2024-08-28,0.8088,0.0024
2024-08-29,0.8046,-0.0052
2024-08-30,0.7985,-0.0076
2024-09-02,0.8028,0.0054
2024-09-03,0.8037,0.0011
2024-09-04,0.8043,0.0007000000000000001
2024-09-05,0.8041,-0.0002
2024-09-06,0.8037,-0.0005
2024-09-09,0.8043,0.0007000000000000001
2024-09-10,0.8056,0.0016
2024-09-11,0.805,-0.0007000000000000001
2024-09-12,0.8031,-0.0024
2024-09-13,0.8027,-0.0005
2024-09-18,0.804,0.0016
2024-09-19,0.8029,-0.0014000000000000002
2024-09-20,0.8026,-0.0004
2024-09-23,0.7997,-0.0036
2024-09-24,0.7979,-0.0023
2024-09-25,0.7948,-0.0039000000000000003
2024-09-26,0.7952,0.0005
2024-09-27,0.7778,-0.0219
2024-09-30,0.7838,0.0077
2024-10-08,0.7962,0.0158
2024-10-09,0.7788,-0.0219
2024-10-10,0.7888,0.0128
2024-10-11,0.7898,0.0013
2024-10-14,0.7921,0.0029
2024-10-15,0.7857,-0.008100000000000001
2024-10-16,0.7882,0.0032
2024-10-17,0.7855,-0.0034000000000000002
2024-10-18,0.7767,-0.011200000000000002
2024-10-21,0.7824,0.0073
2024-10-22,0.7844,0.0026
2024-10-23,0.7834,-0.0013
2024-10-24,0.7836,0.0003
2024-10-25,0.7849,0.0017000000000000001
2024-10-28,0.7873,0.0031
2024-10-29,0.7832,-0.0052
2024-10-30,0.7846,0.0018
2024-10-31,0.7829,-0.0022
2024-11-01,0.7794,-0.0045000000000000005
2024-11-04,0.7847,0.0068000000000000005
2024-11-05,0.7849,0.0003
2024-11-06,0.7861,0.0015
2024-11-07,0.7898,0.004699999999999999
2024-11-08,0.7869,-0.0037
2024-11-11,0.7913,0.005600000000000001
2024-11-12,0.7906,-0.0009
2024-11-13,0.7917,0.0014000000000000002
2024-11-14,0.7848,-0.0087
2024-11-15,0.7828,-0.0025
2024-11-18,0.7813,-0.0019
2024-11-19,0.7887,0.0095
2024-11-20,0.79,0.0016
2024-11-21,0.7897,-0.0004
2024-11-22,0.7812,-0.0108
2024-11-25,0.7836,0.0031
2024-11-26,0.7827,-0.0011
2024-11-27,0.7834,0.0009
2024-11-28,0.7832,-0.0003
2024-11-29,0.7838,0.0008
2024-12-02,0.7846,0.001
2024-12-03,0.7832,-0.0018
2024-12-04,0.7822,-0.0013
2024-12-05,0.7837,0.0019
2024-12-06,0.7846,0.0011
2024-12-09,0.7856,0.0013
2024-12-10,0.7833,-0.0029
2024-12-11,0.7887,0.0069
2024-12-12,0.7892,0.0006
2024-12-13,0.7921,0.0037
2024-12-16,0.7908,-0.0016
2024-12-17,0.786,-0.0060999999999999995
2024-12-18,0.789,0.0038
2024-12-19,0.7907,0.0022
2024-12-20,0.7893,-0.0018
2024-12-23,0.7901,0.001
2024-12-24,0.7903,0.0003
2024-12-25,0.7908,0.0006
2024-12-26,0.7899,-0.0011
2024-12-27,0.7902,0.0004
2024-12-30,0.7905,0.0004
2024-12-31,0.7876,-0.0037
2025-01-02,0.7851,-0.0032
2025-01-03,0.7827,-0.0031
2025-01-06,0.7822,-0.0006
2025-01-07,0.7838,0.002
2025-01-08,0.7828,-0.0013
2025-01-09,0.7835,0.0009
2025-01-10,0.7801,-0.0043
2025-01-13,0.7813,0.0015
2025-01-14,0.7856,0.0055000000000000005
2025-01-15,0.7855,-0.0001
2025-01-16,0.7885,0.0038
2025-01-17,0.7889,0.0005
2025-01-20,0.7908,0.0024
2025-01-21,0.7903,-0.0006
2025-01-22,0.7896,-0.0009
2025-01-23,0.7905,0.0011
2025-01-24,0.7903,-0.0003
2025-01-27,0.7929,0.0033
2025-02-05,0.7908,-0.0026
2025-02-06,0.7909,0.0001
2025-02-07,0.7928,0.0024
2025-02-10,0.7908,-0.0025
2025-02-11,0.7913,0.0006
2025-02-12,0.7917,0.0005
2025-02-13,0.7916,-0.0001
2025-02-14,0.7929,0.0016
2025-02-17,0.7936,0.0009
2025-02-18,0.7951,0.0019
2025-02-19,0.792,-0.0039000000000000003
2025-02-20,0.7888,-0.004
2025-02-21,0.7804,-0.0106
2025-02-24,0.7859,0.006999999999999999
2025-02-25,0.7806,-0.0067
2025-02-26,0.7829,0.0029
2025-02-27,0.7863,0.0043
2025-02-28,0.792,0.0072
2025-03-03,0.7936,0.002
2025-03-04,0.7894,-0.0053
2025-03-05,0.7894,0.0
2025-03-06,0.7835,-0.0075
2025-03-07,0.7854,0.0024
2025-03-10,0.7868,0.0018
2025-03-11,0.7885,0.0022
2025-03-12,0.782,-0.008199999999999999
2025-03-13,0.7892,0.0092
2025-03-14,0.7893,0.0001
2025-03-17,0.7908,0.0019
2025-03-18,0.7891,-0.0021
2025-03-19,0.7919,0.0034999999999999996
2025-03-20,0.7892,-0.0034000000000000002
2025-03-21,0.7934,0.0053
2025-03-24,0.7977,0.0054
2025-03-25,0.7996,0.0024
2025-03-26,0.7975,-0.0026
2025-03-27,0.7989,0.0018
2025-03-28,0.7998,0.0011
2025-03-31,0.7991,-0.0009
2025-04-01,0.7997,0.0008
2025-04-02,0.7986,-0.0014000000000000002
2025-04-03,0.8023,0.0046
2025-04-07,0.8019,-0.0005
2025-04-08,0.8029,0.0012
2025-04-09,0.8032,0.0004
2025-04-10,0.805,0.0022
2025-04-11,0.8035,-0.0019
2025-04-14,0.8021,-0.0017000000000000001
2025-04-15,0.8032,0.0014000000000000002
2025-04-16,0.8073,0.0051
2025-04-17,0.8047,-0.0032
2025-04-18,0.8055,0.001
2025-04-21,0.8048,-0.0009
2025-04-22,0.8043,-0.0006
2025-04-23,0.8044,0.0001
2025-04-24,0.8046,0.0002
2025-04-25,0.8046,0.0
2025-04-28,0.8035,-0.0014000000000000002
2025-04-29,0.803,-0.0006
2025-04-30,0.8014,-0.002
2025-05-06,0.7979,-0.0044
2025-05-07,0.8009,0.0038
2025-05-08,0.797,-0.0049
2025-05-09,0.7987,0.0021
2025-05-12,0.7978,-0.0011
2025-05-13,0.8002,0.003
2025-05-14,0.8044,0.0052
2025-05-15,0.803,-0.0017000000000000001
2025-05-16,0.8053,0.0029
2025-05-19,0.8044,-0.0011
2025-05-20,0.8057,0.0016
2025-05-21,0.8057,0.0
2025-05-22,0.8047,-0.0012
2025-05-23,0.8042,-0.0006
2025-05-26,0.8039,-0.0004
2025-05-27,0.8032,-0.0009
2025-05-28,0.8048,0.002
2025-05-29,0.8046,-0.0002
2025-05-30,0.8072,0.0032
2025-06-03,0.8066,-0.0007000000000000001
2025-06-04,0.8063,-0.0004
2025-06-05,0.803,-0.0040999999999999995
2025-06-06,0.8044,0.0017000000000000001
2025-06-09,0.8017,-0.0034000000000000002
2025-06-10,0.8029,0.0015
2025-06-11,0.8024,-0.0006
2025-06-12,0.8023,-0.0001
2025-06-13,0.804,0.0021
2025-06-16,0.8026,-0.0017000000000000001
2025-06-17,0.8036,0.0012
2025-06-18,0.8014,-0.0027
2025-06-19,0.8013,-0.0001
2025-06-20,0.8039,0.0032
2025-06-23,0.8015,-0.003
2025-06-24,0.7992,-0.0029
2025-06-25,0.7943,-0.0060999999999999995
2025-06-26,0.7946,0.0004
2025-06-27,0.7915,-0.0039000000000000003
2025-06-30,0.791,-0.0006
2025-07-01,0.7907,-0.0004
2025-07-02,0.7981,0.009399999999999999
2025-07-03,0.7966,-0.0019
2025-07-04,0.7991,0.0031
2025-07-07,0.7987,-0.0005
2025-07-08,0.7975,-0.0015
2025-07-09,0.796,-0.0019
2025-07-10,0.8001,0.0052
2025-07-11,0.7966,-0.0044
2025-07-14,0.7953,-0.0016
2025-07-15,0.7942,-0.0014000000000000002
2025-07-16,0.7939,-0.0004
2025-07-17,0.7897,-0.0053
2025-07-18,0.7916,0.0024
2025-07-21,0.7917,0.0001
2025-07-22,0.7962,0.005699999999999999
2025-07-23,0.7955,-0.0009
2025-07-24,0.7965,0.0013
2025-07-25,0.7984,0.0024
2025-07-28,0.796,-0.003
2025-07-29,0.7952,-0.001
2025-07-30,0.7967,0.0019
2025-07-31,0.7899,-0.0085
2025-08-01,0.7891,-0.001
2025-08-04,0.7852,-0.0049
2025-08-05,0.7855,0.0004
2025-08-06,0.7805,-0.0064
2025-08-07,0.7812,0.0009
2025-08-08,0.7798,-0.0018
2025-08-11,0.7771,-0.0034999999999999996
2025-08-12,0.7749,-0.0028000000000000004
2025-08-13,0.7685,-0.0083
2025-08-14,0.7644,-0.0053
2025-08-15,0.7674,0.0039000000000000003
2025-08-18,0.765,-0.0031
2025-08-19,0.7639,-0.0014000000000000002
2025-08-20,0.7674,0.0046
2025-08-21,0.7703,0.0038
2025-08-22,0.7683,-0.0026
2025-08-25,0.7667,-0.0021
2025-08-26,0.7689,0.0029
2025-08-27,0.7632,-0.0074
2025-08-28,0.7685,0.0069
2025-08-29,0.7658,-0.0034999999999999996
2025-09-01,0.7662,0.0005
2025-09-02,0.7672,0.0013
2025-09-03,0.7646,-0.0034000000000000002
2025-09-04,0.7778,0.0173
2025-09-05,0.7776,-0.0003
2025-09-08,0.7854,0.01
2025-09-09,0.7897,0.0055000000000000005
2025-09-10,0.7824,-0.0092
2025-09-11,0.7795,-0.0037
2025-09-12,0.7769,-0.0033
2025-09-15,0.7783,0.0018
2025-09-16,0.7734,-0.0063
2025-09-17,0.7676,-0.0075
2025-09-18,0.7641,-0.0046
2025-09-19,0.7637,-0.0005
2025-09-22,0.7581,-0.0073
2025-09-23,0.7595,0.0018
2025-09-24,0.7562,-0.0043
2025-09-25,0.7549,-0.0017000000000000001
2025-09-26,0.7591,0.005600000000000001
2025-09-29,0.759,-0.0001
2025-09-30,0.7606,0.0021
2025-10-09,0.7659,0.006999999999999999
2025-10-10,0.7705,0.006
2025-10-13,0.767,-0.0045000000000000005
2025-10-14,0.7813,0.018600000000000002
2025-10-15,0.7791,-0.0028000000000000004
2025-10-16,0.7788,-0.0004
2025-10-17,0.7763,-0.0032
2025-10-20,0.7752,-0.0014000000000000002
2025-10-21,0.7712,-0.0052
2025-10-22,0.7732,0.0026
2025-10-23,0.7792,0.0078000000000000005
2025-10-24,0.7697,-0.012199999999999999
2025-10-27,0.7651,-0.006
2025-10-28,0.7639,-0.0016
2025-10-29,0.7585,-0.0070999999999999995
2025-10-30,0.7619,0.0045000000000000005
2025-10-31,0.7679,0.0079
2025-11-03,0.7761,0.010700000000000001
2025-11-04,0.7835,0.0095
2025-11-05,0.7837,0.0003
2025-11-06,0.7802,-0.0045000000000000005
2025-11-07,0.7838,0.0046
2025-11-10,0.7916,0.01
2025-11-11,0.795,0.0043
2025-11-12,0.7946,-0.0005
2025-11-13,0.7934,-0.0015
2025-11-14,0.7967,0.0042
2025-11-17,0.7957,-0.0013
2025-11-18,0.7957,0.0
2025-11-19,0.7967,0.0013
2025-11-20,0.7951,-0.002
2025-11-21,0.7911,-0.005
2025-11-24,0.794,0.0037
2025-11-25,0.7934,-0.0008
2025-11-26,0.7894,-0.005
2025-11-27,0.7893,-0.0001
2025-11-28,0.7884,-0.0011
2025-12-01,0.788,-0.0005
2025-12-02,0.79,0.0025
2025-12-03,0.7935,0.0044
2025-12-04,0.7876,-0.0074
2025-12-05,0.7862,-0.0018
2025-12-08,0.7797,-0.0083
2025-12-09,0.7777,-0.0026
2025-12-10,0.7797,0.0026
2025-12-11,0.7752,-0.0058
2025-12-12,0.7676,-0.0098
2025-12-15,0.7715,0.0051
2025-12-16,0.7773,0.0075
2025-12-17,0.7686,-0.011200000000000002
2025-12-18,0.7701,0.002
2025-12-19,0.7698,-0.0004
2025-12-22,0.7631,-0.0087
2025-12-23,0.7593,-0.005
2025-12-24,0.7546,-0.0062
2025-12-25,0.7533,-0.0017000000000000001
2025-12-26,0.7521,-0.0016
2025-12-29,0.752,-0.0001
2025-12-30,0.7492,-0.0037
2025-12-31,0.7503,0.0015
2026-01-05,0.7488,-0.002
2026-01-06,0.7514,0.0034999999999999996
2026-01-07,0.7469,-0.006
2026-01-08,0.7503,0.0046
2026-01-09,0.744,-0.0084
2026-01-12,0.7423,-0.0023
2026-01-13,0.7413,-0.0013
2026-01-14,0.7384,-0.0039000000000000003
2026-01-15,0.7381,-0.0004
2026-01-16,0.7362,-0.0026
2026-01-19,0.7353,-0.0012
2026-01-20,0.7378,0.0034000000000000002
2026-01-21,0.7289,-0.0121
2026-01-22,0.7345,0.0077
2026-01-23,0.7354,0.0012
