date,nav,ret
2025-03-17,1.861,0.0008
2025-03-18,1.872,0.0059
2025-03-19,1.8653,-0.0036
2025-03-20,1.8572,-0.0043
2025-03-21,1.8384,-0.0101
2025-03-24,1.8424,0.0022
2025-03-25,1.8381,-0.0023
2025-03-26,1.8367,-0.0008
2025-03-27,1.8413,0.0025
2025-03-28,1.8311,-0.0055000000000000005
2025-03-31,1.8233,-0.0043
2025-04-01,1.8315,0.0045000000000000005
2025-04-02,1.8346,0.0017000000000000001
2025-04-03,1.8062,-0.0155
2025-04-07,1.6514,-0.0857
2025-04-08,1.6459,-0.0033
2025-04-09,1.6759,0.0182
2025-04-10,1.7151,0.023399999999999997
2025-04-11,1.7315,0.0096
2025-04-14,1.7427,0.006500000000000001
2025-04-15,1.7392,-0.002
2025-04-16,1.7303,-0.0051
2025-04-17,1.7316,0.0008
2025-04-18,1.7377,0.0034999999999999996
2025-04-21,1.7678,0.0173
2025-04-22,1.7584,-0.0053
2025-04-23,1.7616,0.0018
2025-04-24,1.7515,-0.005699999999999999
2025-04-25,1.7575,0.0034000000000000002
2025-04-28,1.7498,-0.0044
2025-04-29,1.7483,-0.0009
2025-04-30,1.753,0.0027
2025-05-06,1.7827,0.0169
2025-05-07,1.784,0.0007000000000000001
2025-05-08,1.7886,0.0026
2025-05-09,1.777,-0.006500000000000001
2025-05-12,1.7937,0.009399999999999999
2025-05-13,1.7913,-0.0013
2025-05-14,1.7961,0.0027
2025-05-15,1.7733,-0.0127
2025-05-16,1.7738,0.0003
2025-05-19,1.7768,0.0017000000000000001
2025-05-20,1.7855,0.0049
2025-05-21,1.7906,0.0029
2025-05-22,1.7766,-0.0078000000000000005
2025-05-23,1.7631,-0.0076
2025-05-26,1.7682,0.0029
2025-05-27,1.764,-0.0024
2025-05-28,1.7618,-0.0012
2025-05-29,1.7859,0.0137
2025-05-30,1.7727,-0.0074
2025-06-03,1.7798,0.004
2025-06-04,1.7961,0.0092
2025-06-05,1.8055,0.0052
2025-06-06,1.8038,-0.0009
2025-06-09,1.8119,0.0045000000000000005
2025-06-10,1.8055,-0.0034999999999999996
2025-06-11,1.8198,0.0079
2025-06-12,1.8253,0.003
2025-06-13,1.8148,-0.0058
2025-06-16,1.8217,0.0038
2025-06-17,1.811,-0.0059
2025-06-18,1.8146,0.002
2025-06-19,1.7964,-0.01
2025-06-20,1.7903,-0.0034000000000000002
2025-06-23,1.7934,0.0017000000000000001
2025-06-24,1.8141,0.0115
2025-06-25,1.8328,0.0103
2025-06-26,1.8288,-0.0022
2025-06-27,1.8319,0.0017000000000000001
2025-06-30,1.8596,0.0151
2025-07-01,1.8789,0.0104
2025-07-02,1.8692,-0.0052
2025-07-03,1.8835,0.0077
2025-07-04,1.8804,-0.0016
2025-07-07,1.8732,-0.0038
2025-07-08,1.8999,0.0143
2025-07-09,1.8964,-0.0018
2025-07-10,1.8945,-0.001
2025-07-11,1.9026,0.0043
2025-07-14,1.9078,0.0027
2025-07-15,1.9206,0.0067
2025-07-16,1.9141,-0.0034000000000000002
2025-07-17,1.9352,0.011000000000000001
2025-07-18,1.9297,-0.0028000000000000004
2025-07-21,1.9409,0.0058
2025-07-22,1.9496,0.0045000000000000005
2025-07-23,1.9465,-0.0016
2025-07-24,1.9674,0.010700000000000001
2025-07-25,1.9645,-0.0015
2025-07-28,1.983,0.009399999999999999
2025-07-29,1.994,0.0055000000000000005
2025-07-30,1.9867,-0.0037
2025-07-31,1.9631,-0.011899999999999999
2025-08-01,1.9565,-0.0034000000000000002
2025-08-04,1.9687,0.0062
2025-08-05,1.9825,0.006999999999999999
2025-08-06,1.9975,0.0076
2025-08-07,1.9945,-0.0015
2025-08-08,1.9963,0.0009
2025-08-11,2.0115,0.0076
2025-08-12,2.0152,0.0018
2025-08-13,2.0338,0.0092
2025-08-14,2.0101,-0.011699999999999999
2025-08-15,2.0472,0.018500000000000003
2025-08-18,2.0708,0.0115
2025-08-19,2.0612,-0.0046
2025-08-20,2.0815,0.0098
2025-08-21,2.0754,-0.0029
2025-08-22,2.1035,0.013500000000000002
2025-08-25,2.1397,0.0172
2025-08-26,2.1413,0.0007000000000000001
2025-08-27,2.1176,-0.0111
2025-08-28,2.1527,0.0166
2025-08-29,2.162,0.0043
2025-09-01,2.1911,0.013500000000000002
2025-09-02,2.1514,-0.0181
2025-09-03,2.1307,-0.0096
2025-09-04,2.077,-0.0252
2025-09-05,2.1451,0.032799999999999996
2025-09-08,2.1668,0.0101
2025-09-09,2.1543,-0.0058
2025-09-10,2.1552,0.0004
2025-09-11,2.2029,0.022099999999999998
2025-09-12,2.2126,0.0044
2025-09-15,2.2109,-0.0008
2025-09-16,2.2181,0.0033
2025-09-17,2.2377,0.0088
2025-09-18,2.2144,-0.0104
2025-09-19,2.2183,0.0018
2025-09-22,2.2228,0.002
2025-09-23,2.2162,-0.003
2025-09-24,2.2641,0.0216
2025-09-25,2.2689,0.0021
2025-09-26,2.2514,-0.0077
2025-09-29,2.2877,0.0161
2025-09-30,2.304,0.0070999999999999995
2025-10-09,2.3377,0.0146
2025-10-10,2.3044,-0.014199999999999999
2025-10-13,2.2878,-0.0072
2025-10-14,2.2402,-0.0208
2025-10-15,2.2735,0.0149
2025-10-16,2.2494,-0.0106
2025-10-17,2.1854,-0.0285
2025-10-20,2.2004,0.0069
2025-10-21,2.2382,0.0172
2025-10-22,2.2248,-0.006
2025-10-23,2.2289,0.0018
2025-10-24,2.2688,0.0179
2025-10-27,2.3128,0.0194
2025-10-28,2.3103,-0.0011
2025-10-29,2.3556,0.0196
2025-10-30,2.324,-0.0134
2025-10-31,2.2992,-0.010700000000000001
2025-11-03,2.2965,-0.0012
2025-11-04,2.2686,-0.0121
2025-11-05,2.2797,0.0049
2025-11-06,2.3121,0.014199999999999999
2025-11-07,2.3091,-0.0013
2025-11-10,2.3081,-0.0004
2025-11-11,2.2924,-0.0068000000000000005
2025-11-12,2.282,-0.0045000000000000005
2025-11-13,2.3123,0.013300000000000001
2025-11-14,2.2803,-0.0138
2025-11-17,2.2721,-0.0036
2025-11-18,2.2466,-0.011200000000000002
2025-11-19,2.2422,-0.002
2025-11-20,2.2225,-0.0088
2025-11-21,2.1576,-0.0292
2025-11-24,2.1764,0.0087
2025-11-25,2.2015,0.0115
2025-11-26,2.2044,0.0013
2025-11-27,2.2035,-0.0004
2025-11-28,2.2284,0.0113
2025-12-01,2.2445,0.0072
2025-12-02,2.2301,-0.0064
2025-12-03,2.226,-0.0018
2025-12-04,2.2277,0.0008
2025-12-05,2.2515,0.010700000000000001
2025-12-08,2.2612,0.0043
2025-12-09,2.2492,-0.0053
2025-12-10,2.2579,0.0039000000000000003
2025-12-11,2.2354,-0.01
2025-12-12,2.2581,0.0102
2025-12-15,2.245,-0.0058
2025-12-16,2.2175,-0.012199999999999999
2025-12-17,2.2597,0.019
2025-12-18,2.2429,-0.0074
2025-12-19,2.2621,0.0086
2025-12-22,2.2792,0.0076
2025-12-23,2.2807,0.0007000000000000001
2025-12-24,2.3013,0.009000000000000001
2025-12-25,2.3085,0.0031
2025-12-26,2.3232,0.0064
2025-12-29,2.3073,-0.0068000000000000005
2025-12-30,2.3157,0.0036
2025-12-31,2.3084,-0.0032
2026-01-05,2.3513,0.018600000000000002
2026-01-06,2.3925,0.0175
2026-01-07,2.3937,0.0005
2026-01-08,2.3784,-0.0064
2026-01-09,2.4218,0.0182
2026-01-12,2.454,0.013300000000000001
2026-01-13,2.4246,-0.012
2026-01-14,2.437,0.0051
2026-01-15,2.4317,-0.0022
2026-01-16,2.4333,0.0007000000000000001
2026-01-19,2.4515,0.0075
2026-01-20,2.4498,-0.0007000000000000001
2026-01-21,2.4772,0.011200000000000002
2026-01-22,2.4854,0.0033
2026-01-23,2.5263,0.0165
2026-01-26,2.5148,-0.0046
2026-01-27,2.5181,0.0013
2026-01-28,2.5447,0.0106
2026-01-29,2.5246,-0.0079
2026-01-30,2.4771,-0.018799999999999997
2026-02-02,2.3885,-0.0358
2026-02-03,2.4506,0.026000000000000002
2026-02-04,2.4558,0.0021
2026-02-05,2.424,-0.0129
2026-02-06,2.4277,0.0015
2026-02-09,2.4601,0.013300000000000001
2026-02-10,2.4662,0.0025
2026-02-11,2.49,0.0097
2026-02-12,2.5043,0.005699999999999999
2026-02-13,2.4637,-0.016200000000000003
2026-02-24,2.4945,0.0125
2026-02-25,2.5362,0.0167
2026-02-26,2.5424,0.0024
2026-02-27,2.5682,0.0101
2026-03-02,2.5641,-0.0016
2026-03-03,2.4804,-0.0326
2026-03-04,2.4612,-0.0077
2026-03-05,2.482,0.0085
2026-03-06,2.504,0.0089
2026-03-09,2.4793,-0.009899999999999999
2026-03-10,2.5222,0.0173
2026-03-11,2.5327,0.0042
2026-03-12,2.5217,-0.0043
2026-03-13,2.4963,-0.0101
2026-03-16,2.4822,-0.005600000000000001
2026-03-17,2.4292,-0.021400000000000002
2026-03-18,2.4566,0.0113
2026-03-19,2.3833,-0.0298
2026-03-20,2.3521,-0.0131
2026-03-23,2.2575,-0.04019999999999999
2026-03-24,2.3156,0.025699999999999997
2026-03-25,2.3688,0.023
2026-03-26,2.3373,-0.013300000000000001
2026-03-27,2.3709,0.0144
2026-03-30,2.3779,0.003
2026-03-31,2.3311,-0.0197
2026-04-01,2.3758,0.0192
2026-04-02,2.3292,-0.0196
2026-04-03,2.2995,-0.0128
2026-04-07,2.3147,0.0066
2026-04-08,2.4315,0.050499999999999996
2026-04-09,2.4124,-0.0079
2026-04-10,2.4393,0.011200000000000002
2026-04-13,2.4351,-0.0017000000000000001
2026-04-14,2.4783,0.0177
2026-04-15,2.4688,-0.0038
2026-04-16,2.5174,0.0197
2026-04-17,2.5214,0.0016
2026-04-20,2.5353,0.0055000000000000005
2026-04-21,2.5364,0.0004
2026-04-22,2.5613,0.0098
2026-04-23,2.5372,-0.009399999999999999
2026-04-24,2.5408,0.0014000000000000002
2026-04-27,2.5654,0.0097
2026-04-28,2.542,-0.0091
2026-04-29,2.5834,0.0163
2026-04-30,2.5885,0.002
2026-05-06,2.6488,0.0233
2026-05-07,2.6823,0.0126
2026-05-08,2.6812,-0.0004
2026-05-11,2.7278,0.0174
2026-05-12,2.725,-0.001
2026-05-13,2.7597,0.0127
2026-05-14,2.7148,-0.0163
2026-05-15,2.6676,-0.0174
2026-05-18,2.6755,0.003
2026-05-19,2.6959,0.0076
2026-05-20,2.7189,0.0085
2026-05-21,2.6394,-0.0292
2026-05-22,2.7069,0.0256
2026-05-25,2.7384,0.0116
2026-05-26,2.7207,-0.006500000000000001
2026-05-27,2.6762,-0.016399999999999998
2026-05-28,2.6957,0.0073
2026-05-29,2.6251,-0.0262
2026-06-01,2.5951,-0.011399999999999999
2026-06-02,2.6099,0.005699999999999999
2026-06-03,2.6264,0.0063
2026-06-04,2.6259,-0.0002
2026-06-05,2.5965,-0.011200000000000002
2026-06-08,2.5169,-0.030699999999999998
2026-06-09,2.5888,0.0286
2026-06-10,2.5571,-0.012199999999999999
2026-06-11,2.5404,-0.006500000000000001
2026-06-12,2.5556,0.006
2026-06-15,2.6409,0.0334
2026-06-16,2.6664,0.0097
2026-06-17,2.7025,0.013500000000000002
2026-06-18,2.715,0.0046
2026-06-22,2.7694,0.02
2026-06-23,2.7314,-0.0137
2026-06-24,2.7791,0.0175
2026-06-25,2.8055,0.0095
2026-06-26,2.7382,-0.024
2026-06-29,2.7504,0.0045000000000000005
2026-06-30,2.8149,0.0235
2026-07-01,2.8039,-0.0039000000000000003
2026-07-02,2.7141,-0.032
2026-07-03,2.7178,0.0014000000000000002
2026-07-06,2.6866,-0.0115
2026-07-07,2.6411,-0.0169
2026-07-08,2.6099,-0.0118
2026-07-09,2.6968,0.0333
2026-07-10,2.631,-0.024399999999999998
2026-07-13,2.5131,-0.044800000000000006
2026-07-14,2.5766,0.0253
2026-07-15,2.5296,-0.0182
2026-07-16,2.4527,-0.0304
2026-07-17,2.2967,-0.0636
2026-07-20,2.217,-0.0347
2026-07-21,2.373,0.0704
2026-07-22,2.3424,-0.0129
2026-07-23,2.3477,0.0023
2026-07-24,2.2915,-0.0239
2026-07-27,2.3642,0.0317
2026-07-28,2.2432,-0.0512
2026-07-29,2.2493,0.0027
2026-07-30,2.1611,-0.0392
2026-07-31,2.2308,0.0323
2026-08-03,2.2137,-0.0077
2026-08-04,2.3136,0.0451
2026-08-05,2.3923,0.034
2026-08-06,2.4138,0.009000000000000001
2026-08-07,2.4767,0.026099999999999998
