date,nav,ret
2023-11-15,1.5126,-0.0001
2023-11-16,1.508,-0.003
2023-11-17,1.5106,0.0017000000000000001
2023-11-20,1.514,0.0023
2023-11-21,1.5133,-0.0005
2023-11-22,1.5082,-0.0034000000000000002
2023-11-23,1.511,0.0019
2023-11-24,1.5083,-0.0018
2023-11-27,1.5092,0.0006
2023-11-28,1.5111,0.0013
2023-11-29,1.5091,-0.0013
2023-11-30,1.5103,0.0008
2023-12-01,1.5092,-0.0007000000000000001
2023-12-04,1.5036,-0.0037
2023-12-05,1.498,-0.0037
2023-12-06,1.4993,0.0009
2023-12-07,1.4975,-0.0012
2023-12-08,1.4975,0.0
2023-12-11,1.5004,0.0019
2023-12-12,1.5016,0.0008
2023-12-13,1.4988,-0.0019
2023-12-14,1.4982,-0.0004
2023-12-15,1.4974,-0.0005
2023-12-18,1.4947,-0.0018
2023-12-19,1.4944,-0.0002
2023-12-20,1.4914,-0.002
2023-12-21,1.4919,0.0003
2023-12-22,1.4906,-0.0009
2023-12-25,1.4913,0.0005
2023-12-26,1.4907,-0.0004
2023-12-27,1.4928,0.0014000000000000002
2023-12-28,1.4964,0.0024
2023-12-29,1.4991,0.0018
2023-12-31,1.4992,0.0001
2024-01-02,1.4968,-0.0016
2024-01-03,1.4952,-0.0011
2024-01-04,1.4943,-0.0006
2024-01-05,1.492,-0.0015
2024-01-08,1.4896,-0.0016
2024-01-09,1.491,0.0009
2024-01-10,1.4907,-0.0002
2024-01-11,1.4922,0.001
2024-01-12,1.491,-0.0008
2024-01-15,1.4917,0.0005
2024-01-16,1.4914,-0.0002
2024-01-17,1.4867,-0.0032
2024-01-18,1.4867,0.0
2024-01-19,1.4861,-0.0004
2024-01-22,1.4803,-0.0039000000000000003
2024-01-23,1.4815,0.0008
2024-01-24,1.4829,0.0009
2024-01-25,1.4866,0.0025
2024-01-26,1.4859,-0.0005
2024-01-29,1.4839,-0.0013
2024-01-30,1.482,-0.0013
2024-01-31,1.4799,-0.0014000000000000002
2024-02-01,1.4795,-0.0003
2024-02-02,1.4779,-0.0011
2024-02-05,1.4756,-0.0016
2024-02-06,1.4793,0.0025
2024-02-07,1.4797,0.0003
2024-02-08,1.4835,0.0026
2024-02-19,1.4848,0.0009
2024-02-20,1.4861,0.0009
2024-02-21,1.487,0.0006
2024-02-22,1.4892,0.0015
2024-02-23,1.4918,0.0017000000000000001
2024-02-26,1.4921,0.0002
2024-02-27,1.4954,0.0022
2024-02-28,1.4888,-0.0044
2024-02-29,1.4938,0.0034000000000000002
2024-03-01,1.4945,0.0005
2024-03-04,1.496,0.001
2024-03-05,1.4951,-0.0006
2024-03-06,1.4947,-0.0003
2024-03-07,1.4938,-0.0006
2024-03-08,1.4964,0.0017000000000000001
2024-03-11,1.499,0.0017000000000000001
2024-03-12,1.5015,0.0017000000000000001
2024-03-13,1.5037,0.0015
2024-03-14,1.5032,-0.0003
2024-03-15,1.5076,0.0029
2024-03-18,1.5113,0.0025
2024-03-19,1.5098,-0.001
2024-03-20,1.5127,0.0019
2024-03-21,1.5132,0.0003
2024-03-22,1.5086,-0.003
2024-03-25,1.5022,-0.0042
2024-03-26,1.5025,0.0002
2024-03-27,1.4954,-0.004699999999999999
2024-03-28,1.4991,0.0025
2024-03-29,1.5031,0.0027
2024-04-01,1.5088,0.0038
2024-04-02,1.5071,-0.0011
2024-04-03,1.5063,-0.0005
2024-04-08,1.5019,-0.0029
2024-04-09,1.5033,0.0009
2024-04-10,1.5006,-0.0018
2024-04-11,1.5005,-0.0001
2024-04-12,1.4991,-0.0009
2024-04-15,1.4996,0.0003
2024-04-16,1.4908,-0.0059
2024-04-17,1.4974,0.0044
2024-04-18,1.4991,0.0011
2024-04-19,1.4962,-0.0019
2024-04-22,1.4964,0.0001
2024-04-23,1.4983,0.0013
2024-04-24,1.5003,0.0013
2024-04-25,1.5002,-0.0001
2024-04-26,1.505,0.0032
2024-04-29,1.5075,0.0017000000000000001
2024-04-30,1.504,-0.0023
2024-05-06,1.5091,0.0034000000000000002
2024-05-07,1.5099,0.0005
2024-05-08,1.5057,-0.0028000000000000004
2024-05-09,1.5108,0.0034000000000000002
2024-05-10,1.509,-0.0012
2024-05-13,1.5074,-0.0011
2024-05-14,1.5113,0.0026
2024-05-15,1.5089,-0.0016
2024-05-16,1.507,-0.0013
2024-05-17,1.5155,0.005600000000000001
2024-05-20,1.5215,0.004
2024-05-21,1.519,-0.0016
2024-05-22,1.5176,-0.0009
2024-05-23,1.5091,-0.005600000000000001
2024-05-24,1.5041,-0.0033
2024-05-27,1.5089,0.0032
2024-05-28,1.5014,-0.005
2024-05-29,1.5012,-0.0001
2024-05-30,1.4971,-0.0027
2024-05-31,1.4947,-0.0016
2024-06-03,1.4958,0.0007000000000000001
2024-06-04,1.502,0.0040999999999999995
2024-06-05,1.4949,-0.004699999999999999
2024-06-06,1.4926,-0.0015
2024-06-07,1.4903,-0.0015
2024-06-11,1.4879,-0.0016
2024-06-12,1.4895,0.0011
2024-06-13,1.4865,-0.002
2024-06-14,1.4899,0.0023
2024-06-17,1.4952,0.0036
2024-06-18,1.497,0.0012
2024-06-19,1.4949,-0.0014000000000000002
2024-06-20,1.4904,-0.003
2024-06-21,1.4916,0.0008
2024-06-24,1.4859,-0.0038
2024-06-25,1.4859,0.0
2024-06-26,1.4885,0.0017000000000000001
2024-06-27,1.4828,-0.0038
2024-06-28,1.4856,0.0019
2024-06-30,1.4856,0.0
2024-07-01,1.4881,0.0017000000000000001
2024-07-02,1.4847,-0.0023
2024-07-03,1.4836,-0.0007000000000000001
2024-07-04,1.4811,-0.0017000000000000001
2024-07-05,1.4817,0.0004
2024-07-08,1.4789,-0.0019
2024-07-09,1.4826,0.0025
2024-07-10,1.4774,-0.0034999999999999996
2024-07-11,1.4812,0.0026
2024-07-12,1.4786,-0.0018
2024-07-15,1.4803,0.0011
2024-07-16,1.4818,0.001
2024-07-17,1.4811,-0.0005
2024-07-18,1.481,-0.0001
2024-07-19,1.4807,-0.0002
2024-07-22,1.4792,-0.001
2024-07-23,1.4754,-0.0026
2024-07-24,1.474,-0.0009
2024-07-25,1.4731,-0.0006
2024-07-26,1.4748,0.0012
2024-07-29,1.4736,-0.0008
2024-07-30,1.4734,-0.0001
2024-07-31,1.4776,0.0029
2024-08-01,1.4763,-0.0009
2024-08-02,1.4753,-0.0007000000000000001
2024-08-05,1.4751,-0.0001
2024-08-06,1.4762,0.0007000000000000001
2024-08-07,1.4775,0.0009
2024-08-08,1.477,-0.0003
2024-08-09,1.4745,-0.0017000000000000001
2024-08-12,1.4712,-0.0022
2024-08-13,1.4717,0.0003
2024-08-14,1.4718,0.0001
2024-08-15,1.4719,0.0001
2024-08-16,1.4705,-0.001
2024-08-19,1.4706,0.0001
2024-08-20,1.4707,0.0001
2024-08-21,1.4701,-0.0004
2024-08-22,1.4704,0.0002
2024-08-23,1.4708,0.0003
2024-08-26,1.4699,-0.0006
2024-08-27,1.4672,-0.0018
2024-08-28,1.4674,0.0001
2024-08-29,1.47,0.0018
2024-08-30,1.4692,-0.0005
2024-09-02,1.4688,-0.0003
2024-09-03,1.4702,0.001
2024-09-04,1.4704,0.0001
2024-09-05,1.4708,0.0003
2024-09-06,1.469,-0.0012
2024-09-09,1.4678,-0.0008
2024-09-10,1.4676,-0.0001
2024-09-11,1.4678,0.0001
2024-09-12,1.4659,-0.0013
2024-09-13,1.4649,-0.0007000000000000001
2024-09-18,1.4653,0.0003
2024-09-19,1.4655,0.0001
2024-09-20,1.4658,0.0002
2024-09-23,1.4651,-0.0005
2024-09-24,1.4707,0.0038
2024-09-25,1.4728,0.0014000000000000002
2024-09-26,1.4818,0.0060999999999999995
2024-09-27,1.4929,0.0075
2024-09-30,1.5213,0.019
2024-10-08,1.5398,0.012199999999999999
2024-10-09,1.495,-0.0291
2024-10-10,1.5007,0.0038
2024-10-11,1.4849,-0.0105
2024-10-14,1.4909,0.004
2024-10-15,1.4784,-0.0084
2024-10-16,1.4743,-0.0028000000000000004
2024-10-17,1.4699,-0.003
2024-10-18,1.4872,0.0118
2024-10-21,1.4881,0.0006
2024-10-22,1.4905,0.0016
2024-10-23,1.4932,0.0018
2024-10-24,1.4882,-0.0033
2024-10-25,1.4932,0.0034000000000000002
2024-10-28,1.4985,0.0034999999999999996
2024-10-29,1.4935,-0.0033
2024-10-30,1.4916,-0.0013
2024-10-31,1.496,0.0029
2024-11-01,1.4943,-0.0011
2024-11-04,1.5032,0.006
2024-11-05,1.5161,0.0086
2024-11-06,1.5139,-0.0015
2024-11-07,1.5341,0.013300000000000001
2024-11-08,1.5306,-0.0023
2024-11-11,1.5391,0.005600000000000001
2024-11-12,1.5314,-0.005
2024-11-13,1.5357,0.0028000000000000004
2024-11-14,1.5224,-0.0087
2024-11-15,1.5105,-0.0078000000000000005
2024-11-18,1.5018,-0.0058
2024-11-19,1.5079,0.0040999999999999995
2024-11-20,1.5145,0.0044
2024-11-21,1.5157,0.0008
2024-11-22,1.4964,-0.0127
2024-11-25,1.4932,-0.0021
2024-11-26,1.493,-0.0001
2024-11-27,1.5031,0.0068000000000000005
2024-11-28,1.4986,-0.003
2024-11-29,1.5052,0.0044
2024-12-02,1.5142,0.006
2024-12-03,1.5107,-0.0023
2024-12-04,1.5069,-0.0025
2024-12-05,1.5093,0.0016
2024-12-06,1.513,0.0025
2024-12-09,1.51,-0.002
2024-12-10,1.5175,0.005
2024-12-11,1.5204,0.0019
2024-12-12,1.526,0.0037
2024-12-13,1.5192,-0.0045000000000000005
2024-12-16,1.5125,-0.0044
2024-12-17,1.5047,-0.0052
2024-12-18,1.5078,0.0021
2024-12-19,1.5098,0.0013
2024-12-20,1.5126,0.0019
2024-12-23,1.5072,-0.0036
2024-12-24,1.5121,0.0033
2024-12-25,1.5101,-0.0013
2024-12-26,1.5175,0.0049
2024-12-27,1.5141,-0.0022
2024-12-30,1.5112,-0.0019
2024-12-31,1.5038,-0.0049
2025-01-02,1.496,-0.0052
2025-01-03,1.4919,-0.0027
2025-01-06,1.4913,-0.0004
2025-01-07,1.4958,0.003
2025-01-08,1.4932,-0.0017000000000000001
2025-01-09,1.4928,-0.0003
2025-01-10,1.4867,-0.0040999999999999995
2025-01-13,1.4841,-0.0017000000000000001
2025-01-14,1.4955,0.0077
2025-01-15,1.492,-0.0023
2025-01-16,1.491,-0.0007000000000000001
2025-01-17,1.4926,0.0011
2025-01-20,1.4955,0.0019
2025-01-21,1.4981,0.0017000000000000001
2025-01-22,1.4962,-0.0013
2025-01-23,1.4965,0.0002
2025-01-24,1.504,0.005
2025-01-27,1.5024,-0.0011
2025-02-05,1.5032,0.0005
2025-02-06,1.5111,0.0053
2025-02-07,1.5174,0.0042
2025-02-10,1.5214,0.0026
2025-02-11,1.5213,-0.0001
2025-02-12,1.5321,0.0070999999999999995
2025-02-13,1.5276,-0.0029
2025-02-14,1.5299,0.0015
2025-02-17,1.5287,-0.0008
2025-02-18,1.5201,-0.005600000000000001
2025-02-19,1.531,0.0072
2025-02-20,1.5316,0.0004
2025-02-21,1.5429,0.0074
2025-02-24,1.5348,-0.0052
2025-02-25,1.5283,-0.0042
2025-02-26,1.531,0.0018
2025-02-27,1.5252,-0.0038
2025-02-28,1.5124,-0.0084
2025-03-03,1.5129,0.0003
2025-03-04,1.5171,0.0028000000000000004
2025-03-05,1.5205,0.0022
2025-03-06,1.531,0.0069
2025-03-07,1.5304,-0.0004
2025-03-10,1.5249,-0.0036
2025-03-11,1.5219,-0.002
2025-03-12,1.5187,-0.0021
2025-03-13,1.5139,-0.0032
2025-03-14,1.5228,0.0059
2025-03-17,1.523,0.0001
2025-03-18,1.5234,0.0003
2025-03-19,1.52,-0.0022
2025-03-20,1.517,-0.002
2025-03-21,1.5043,-0.0084
2025-03-24,1.5061,0.0012
2025-03-25,1.504,-0.0014000000000000002
2025-03-26,1.5049,0.0006
2025-03-27,1.5065,0.0011
2025-03-28,1.5045,-0.0013
2025-03-31,1.5033,-0.0008
2025-04-01,1.5023,-0.0007000000000000001
2025-04-02,1.5031,0.0005
2025-04-03,1.5052,0.0014000000000000002
2025-04-07,1.48,-0.0167
2025-04-08,1.4839,0.0026
2025-04-09,1.4911,0.0049
2025-04-10,1.494,0.0019
2025-04-11,1.4965,0.0017000000000000001
2025-04-14,1.4978,0.0009
2025-04-15,1.4978,0.0
2025-04-16,1.4999,0.0014000000000000002
2025-04-17,1.4991,-0.0005
2025-04-18,1.4994,0.0002
2025-04-21,1.5029,0.0023
2025-04-22,1.5021,-0.0005
2025-04-23,1.4996,-0.0017000000000000001
2025-04-24,1.4986,-0.0007000000000000001
2025-04-25,1.4981,-0.0003
2025-04-28,1.4977,-0.0003
2025-04-29,1.4987,0.0007000000000000001
2025-04-30,1.4996,0.0006
2025-05-06,1.5037,0.0027
2025-05-07,1.5015,-0.0015
2025-05-08,1.4994,-0.0014000000000000002
2025-05-09,1.4987,-0.0005
2025-05-12,1.5017,0.002
2025-05-13,1.5015,-0.0001
2025-05-14,1.5021,0.0004
2025-05-15,1.4987,-0.0023
2025-05-16,1.4975,-0.0008
2025-05-19,1.4965,-0.0007000000000000001
2025-05-20,1.5004,0.0026
2025-05-21,1.502,0.0011
2025-05-22,1.4993,-0.0018
2025-05-23,1.4955,-0.0025
2025-05-26,1.4945,-0.0007000000000000001
2025-05-27,1.4907,-0.0025
2025-05-28,1.4922,0.001
2025-05-29,1.4945,0.0015
2025-05-30,1.4919,-0.0017000000000000001
2025-06-03,1.4939,0.0013
2025-06-04,1.4972,0.0022
2025-06-05,1.4957,-0.001
2025-06-06,1.4962,0.0003
2025-06-09,1.4972,0.0007000000000000001
2025-06-10,1.4983,0.0007000000000000001
2025-06-11,1.5008,0.0017000000000000001
2025-06-12,1.5024,0.0011
2025-06-13,1.5017,-0.0005
2025-06-16,1.4997,-0.0013
2025-06-17,1.5003,0.0004
2025-06-18,1.5023,0.0013
2025-06-19,1.5005,-0.0012
2025-06-20,1.4989,-0.0011
2025-06-23,1.5007,0.0012
2025-06-24,1.5019,0.0008
2025-06-25,1.5057,0.0025
2025-06-26,1.5047,-0.0007000000000000001
2025-06-27,1.5032,-0.001
2025-06-30,1.5078,0.0031
2025-07-01,1.5131,0.0034999999999999996
2025-07-02,1.5109,-0.0015
2025-07-03,1.5122,0.0009
2025-07-04,1.5152,0.002
2025-07-07,1.5114,-0.0025
2025-07-08,1.5103,-0.0007000000000000001
2025-07-09,1.509,-0.0009
2025-07-10,1.507,-0.0013
2025-07-11,1.5111,0.0027
2025-07-14,1.5148,0.0024
2025-07-15,1.5158,0.0007000000000000001
2025-07-16,1.5175,0.0011
2025-07-17,1.5251,0.005
2025-07-18,1.5251,0.0
2025-07-21,1.5248,-0.0002
2025-07-22,1.5243,-0.0003
2025-07-23,1.5216,-0.0018
2025-07-24,1.5236,0.0013
2025-07-25,1.5235,-0.0001
2025-07-28,1.5245,0.0007000000000000001
2025-07-29,1.5276,0.002
2025-07-30,1.5204,-0.004699999999999999
2025-07-31,1.5164,-0.0026
2025-08-01,1.5179,0.001
2025-08-04,1.5294,0.0076
2025-08-05,1.5328,0.0022
2025-08-06,1.5373,0.0029
2025-08-07,1.5357,-0.001
2025-08-08,1.5307,-0.0033
2025-08-11,1.5316,0.0006
2025-08-12,1.5361,0.0029
2025-08-13,1.5432,0.0046
2025-08-14,1.5381,-0.0033
2025-08-15,1.5495,0.0074
2025-08-18,1.561,0.0074
2025-08-19,1.5552,-0.0037
2025-08-20,1.5536,-0.001
2025-08-21,1.5558,0.0014000000000000002
2025-08-22,1.5724,0.010700000000000001
2025-08-25,1.5921,0.0125
2025-08-26,1.5903,-0.0011
2025-08-27,1.5731,-0.0108
2025-08-28,1.5908,0.0113
2025-08-29,1.5903,-0.0003
2025-09-01,1.6062,0.01
2025-09-02,1.5894,-0.0105
2025-09-03,1.5881,-0.0008
2025-09-04,1.5611,-0.017
2025-09-05,1.584,0.0147
2025-09-08,1.5786,-0.0034000000000000002
2025-09-09,1.5775,-0.0007000000000000001
2025-09-10,1.5783,0.0005
2025-09-11,1.5921,0.0087
2025-09-12,1.5938,0.0011
2025-09-15,1.5925,-0.0008
2025-09-16,1.5955,0.0019
2025-09-17,1.5996,0.0026
2025-09-18,1.5958,-0.0024
2025-09-19,1.5874,-0.0053
2025-09-22,1.5969,0.006
2025-09-23,1.5877,-0.0058
2025-09-24,1.5973,0.006
2025-09-25,1.5921,-0.0033
2025-09-26,1.5833,-0.0055000000000000005
2025-09-29,1.5928,0.006
2025-09-30,1.6047,0.0075
2025-10-09,1.6155,0.0067
2025-10-10,1.5917,-0.0147
2025-10-13,1.5983,0.0040999999999999995
2025-10-14,1.5816,-0.0104
2025-10-15,1.5902,0.0054
2025-10-16,1.5896,-0.0004
2025-10-17,1.5747,-0.009399999999999999
2025-10-20,1.5713,-0.0022
2025-10-21,1.5857,0.0092
2025-10-22,1.5808,-0.0031
2025-10-23,1.5761,-0.003
2025-10-24,1.5907,0.009300000000000001
2025-10-27,1.6033,0.0079
2025-10-28,1.5965,-0.0042
2025-10-29,1.6072,0.0067
2025-10-30,1.5998,-0.0046
2025-10-31,1.5921,-0.0048
2025-11-03,1.5922,0.0001
2025-11-04,1.5782,-0.0088
2025-11-05,1.582,0.0024
2025-11-06,1.592,0.0063
2025-11-07,1.5845,-0.004699999999999999
2025-11-10,1.5843,-0.0001
2025-11-11,1.5778,-0.0040999999999999995
2025-11-12,1.5736,-0.0027
2025-11-13,1.5854,0.0075
2025-11-14,1.5694,-0.0101
2025-11-17,1.5689,-0.0003
2025-11-18,1.5626,-0.004
2025-11-19,1.5638,0.0008
2025-11-20,1.5582,-0.0036
2025-11-21,1.5398,-0.0118
2025-11-24,1.5411,0.0008
2025-11-25,1.5458,0.003
2025-11-26,1.549,0.0021
2025-11-27,1.549,0.0
2025-11-28,1.5546,0.0036
2025-12-01,1.5603,0.0037
2025-12-02,1.5559,-0.0028000000000000004
2025-12-03,1.5544,-0.001
2025-12-04,1.5535,-0.0006
2025-12-05,1.557,0.0023
2025-12-08,1.5628,0.0037
2025-12-09,1.5588,-0.0026
2025-12-10,1.5573,-0.001
2025-12-11,1.5535,-0.0024
2025-12-12,1.5596,0.0039000000000000003
2025-12-15,1.5532,-0.0040999999999999995
2025-12-16,1.543,-0.0066
2025-12-17,1.555,0.0078000000000000005
2025-12-18,1.5551,0.0001
2025-12-19,1.5553,0.0001
2025-12-22,1.5619,0.0042
2025-12-23,1.5701,0.0053
2025-12-24,1.5755,0.0034000000000000002
2025-12-25,1.573,-0.0016
2025-12-26,1.5804,0.004699999999999999
2025-12-29,1.5784,-0.0013
2025-12-30,1.5815,0.002
2025-12-31,1.5754,-0.0039000000000000003
2026-01-05,1.5897,0.0091
2026-01-06,1.5916,0.0012
2026-01-07,1.5924,0.0005
2026-01-08,1.5889,-0.0022
2026-01-09,1.5998,0.0069
2026-01-12,1.6063,0.0040999999999999995
2026-01-13,1.5982,-0.005
2026-01-14,1.6041,0.0037
2026-01-15,1.614,0.0062
2026-01-16,1.6243,0.0064
2026-01-19,1.6252,0.0006
2026-01-20,1.6234,-0.0011
2026-01-21,1.6434,0.0123
2026-01-22,1.6436,0.0001
2026-01-23,1.643,-0.0004
2026-01-26,1.6513,0.0051
2026-01-27,1.6532,0.0012
2026-01-28,1.6736,0.0123
2026-01-29,1.6716,-0.0012
2026-01-30,1.6622,-0.005600000000000001
2026-02-02,1.632,-0.0182
2026-02-03,1.6413,0.005699999999999999
2026-02-04,1.6382,-0.0019
2026-02-05,1.6264,-0.0072
2026-02-06,1.6234,-0.0018
2026-02-09,1.6345,0.0068000000000000005
2026-02-10,1.6346,0.0001
2026-02-11,1.6392,0.0028000000000000004
2026-02-12,1.647,0.0048
2026-02-13,1.6434,-0.0022
2026-02-24,1.6549,0.006999999999999999
2026-02-25,1.6644,0.005699999999999999
2026-02-26,1.6658,0.0008
2026-02-27,1.6658,0.0
2026-03-02,1.6765,0.0064
2026-03-03,1.6568,-0.0118
2026-03-04,1.6509,-0.0036
2026-03-05,1.6549,0.0024
2026-03-06,1.6568,0.0011
2026-03-09,1.6489,-0.0048
2026-03-10,1.6505,0.001
2026-03-11,1.6506,0.0001
2026-03-12,1.6501,-0.0003
2026-03-13,1.6473,-0.0017000000000000001
2026-03-16,1.6455,-0.0011
2026-03-17,1.6379,-0.0046
2026-03-18,1.6405,0.0016
2026-03-19,1.6299,-0.006500000000000001
2026-03-20,1.6247,-0.0032
2026-03-23,1.6118,-0.0079
2026-03-24,1.6191,0.0045000000000000005
2026-03-25,1.6257,0.0040999999999999995
2026-03-26,1.618,-0.004699999999999999
2026-03-27,1.6221,0.0025
2026-03-30,1.626,0.0024
2026-03-31,1.6182,-0.0048
2026-04-01,1.6235,0.0033
2026-04-02,1.6193,-0.0026
2026-04-03,1.6185,-0.0005
2026-04-07,1.6205,0.0012
2026-04-08,1.635,0.0089
2026-04-09,1.6329,-0.0013
2026-04-10,1.6359,0.0018
2026-04-13,1.6401,0.0026
2026-04-14,1.649,0.0054
2026-04-15,1.6454,-0.0022
2026-04-16,1.6534,0.0049
2026-04-17,1.6569,0.0021
2026-04-20,1.6621,0.0031
2026-04-21,1.6675,0.0032
2026-04-22,1.676,0.0051
2026-04-23,1.6597,-0.0097
2026-04-24,1.657,-0.0016
2026-04-27,1.6644,0.0045000000000000005
2026-04-28,1.6603,-0.0025
2026-04-29,1.6683,0.0048
2026-04-30,1.6703,0.0012
2026-05-06,1.686,0.009399999999999999
2026-05-07,1.7037,0.0105
2026-05-08,1.707,0.0019
2026-05-11,1.7233,0.0095
2026-05-12,1.7207,-0.0015
2026-05-13,1.7317,0.0064
2026-05-14,1.7213,-0.006
2026-05-15,1.7115,-0.005699999999999999
2026-05-18,1.7121,0.0004
2026-05-19,1.7103,-0.0011
2026-05-20,1.7165,0.0036
2026-05-21,1.7054,-0.006500000000000001
2026-05-22,1.7175,0.0070999999999999995
2026-05-25,1.7372,0.0115
2026-05-26,1.732,-0.003
2026-05-27,1.7241,-0.0046
2026-05-28,1.7424,0.0106
2026-05-29,1.7303,-0.0069
2026-06-01,1.708,-0.0129
2026-06-02,1.7281,0.0118
2026-06-03,1.7356,0.0043
2026-06-04,1.7409,0.0031
2026-06-05,1.7296,-0.006500000000000001
2026-06-08,1.7095,-0.0116
2026-06-09,1.7311,0.0126
2026-06-10,1.7201,-0.0064
2026-06-11,1.7218,0.001
2026-06-12,1.7139,-0.0046
2026-06-15,1.7491,0.020499999999999997
2026-06-16,1.7637,0.0083
2026-06-17,1.7836,0.0113
2026-06-18,1.8,0.0092
2026-06-22,1.8083,0.0046
2026-06-23,1.7886,-0.0109
2026-06-24,1.8127,0.013500000000000002
2026-06-25,1.8371,0.013500000000000002
2026-06-26,1.8177,-0.0106
2026-06-29,1.812,-0.0031
2026-06-30,1.8318,0.0109
2026-07-01,1.8197,-0.0066
2026-07-02,1.7838,-0.0197
2026-07-03,1.7813,-0.0014000000000000002
2026-07-06,1.7728,-0.0048
2026-07-07,1.7674,-0.003
2026-07-08,1.7575,-0.005600000000000001
2026-07-09,1.7831,0.0146
2026-07-10,1.7596,-0.0132
2026-07-13,1.7364,-0.0132
2026-07-14,1.7514,0.0086
2026-07-15,1.7369,-0.0083
2026-07-16,1.7228,-0.008100000000000001
2026-07-17,1.7055,-0.01
2026-07-20,1.7043,-0.0007000000000000001
2026-07-21,1.7134,0.0053
2026-07-22,1.7089,-0.0026
2026-07-23,1.7078,-0.0006
2026-07-24,1.7053,-0.0015
2026-07-27,1.7095,0.0025
2026-07-28,1.6952,-0.0084
2026-07-29,1.6908,-0.0026
2026-07-30,1.686,-0.0028000000000000004
2026-07-31,1.688,0.0012
2026-08-03,1.6855,-0.0015
2026-08-04,1.6934,0.004699999999999999
