date,nav,ret
2021-09-07,1.0699,-0.0005
2021-09-08,1.0658,-0.0038
2021-09-09,1.0654,-0.0004
2021-09-10,1.0569,-0.008
2021-09-13,1.0563,-0.0006
2021-09-14,1.0594,0.0029
2021-09-15,1.051,-0.0079
2021-09-16,1.0486,-0.0023
2021-09-17,1.0747,0.024900000000000002
2021-09-22,1.0728,-0.0018
2021-09-23,1.0736,0.0007000000000000001
2021-09-24,1.0772,0.0034000000000000002
2021-09-27,1.0817,0.0042
2021-09-28,1.0767,-0.0046
2021-09-29,1.0608,-0.0148
2021-09-30,1.0709,0.0095
2021-10-08,1.0823,0.0106
2021-10-11,1.0781,-0.0039000000000000003
2021-10-12,1.0784,0.0003
2021-10-13,1.0957,0.016
2021-10-14,1.0856,-0.0092
2021-10-15,1.0777,-0.0073
2021-10-18,1.0579,-0.0184
2021-10-19,1.072,0.013300000000000001
2021-10-20,1.0625,-0.0089
2021-10-21,1.0581,-0.0040999999999999995
2021-10-22,1.0573,-0.0008
2021-10-25,1.0569,-0.0004
2021-10-26,1.0503,-0.0062
2021-10-27,1.0325,-0.0169
2021-10-28,1.0246,-0.0077
2021-10-29,1.0389,0.013999999999999999
2021-11-01,1.039,0.0001
2021-11-02,1.0313,-0.0074
2021-11-03,1.0412,0.0096
2021-11-04,1.0469,0.0055000000000000005
2021-11-05,1.0438,-0.003
2021-11-08,1.0294,-0.0138
2021-11-09,1.0386,0.0089
2021-11-10,1.054,0.0148
2021-11-11,1.0553,0.0012
2021-11-12,1.058,0.0026
2021-11-15,1.069,0.0104
2021-11-16,1.0836,0.0137
2021-11-17,1.0858,0.002
2021-11-18,1.0689,-0.015600000000000001
2021-11-19,1.0741,0.0049
2021-11-22,1.0659,-0.0076
2021-11-23,1.0656,-0.0003
2021-11-24,1.0728,0.0068000000000000005
2021-11-25,1.0847,0.0111
2021-11-26,1.0826,-0.0019
2021-11-29,1.0836,0.0009
2021-11-30,1.0844,0.0007000000000000001
2021-12-01,1.0741,-0.0095
2021-12-02,1.0644,-0.009000000000000001
2021-12-03,1.0656,0.0011
2021-12-06,1.0526,-0.012199999999999999
2021-12-07,1.0545,0.0018
2021-12-08,1.067,0.011899999999999999
2021-12-09,1.0849,0.0168
2021-12-10,1.0768,-0.0075
2021-12-13,1.0765,-0.0003
2021-12-14,1.0811,0.0043
2021-12-15,1.0615,-0.0181
2021-12-16,1.0613,-0.0002
2021-12-17,1.0529,-0.0079
2021-12-20,1.049,-0.0037
2021-12-21,1.0535,0.0043
2021-12-22,1.0616,0.0077
2021-12-23,1.054,-0.0072
2021-12-24,1.0623,0.0079
2021-12-27,1.0744,0.011399999999999999
2021-12-28,1.077,0.0024
2021-12-29,1.0727,-0.004
2021-12-30,1.0803,0.0070999999999999995
2021-12-31,1.0979,0.0163
2022-01-04,1.0931,-0.0044
2022-01-05,1.0726,-0.018799999999999997
2022-01-06,1.0768,0.0039000000000000003
2022-01-07,1.0755,-0.0012
2022-01-10,1.092,0.015300000000000001
2022-01-11,1.0913,-0.0006
2022-01-12,1.1022,0.01
2022-01-13,1.0803,-0.0199
2022-01-14,1.1083,0.0259
2022-01-17,1.1093,0.0009
2022-01-18,1.0852,-0.0217
2022-01-19,1.0664,-0.0173
2022-01-20,1.0528,-0.0128
2022-01-21,1.0199,-0.031200000000000002
2022-01-24,1.0148,-0.005
2022-01-25,0.9862,-0.0282
2022-01-26,0.975,-0.011399999999999999
2022-01-27,0.9569,-0.018600000000000002
2022-01-28,0.9533,-0.0038
2022-02-07,0.9619,0.009000000000000001
2022-02-08,0.9597,-0.0023
2022-02-09,0.9734,0.0143
2022-02-10,0.9665,-0.0070999999999999995
2022-02-11,0.9351,-0.0325
2022-02-14,0.937,0.002
2022-02-15,0.9643,0.0291
2022-02-16,0.9641,-0.0002
2022-02-17,0.9577,-0.0066
2022-02-18,0.9677,0.0104
2022-02-21,0.9737,0.0062
2022-02-22,0.9526,-0.0217
2022-02-23,0.9679,0.0161
2022-02-24,0.9514,-0.017
2022-02-25,0.9777,0.0276
2022-02-28,0.9824,0.0048
2022-03-01,0.9786,-0.0039000000000000003
2022-03-02,0.9785,-0.0001
2022-03-03,0.9776,-0.0009
2022-03-04,0.9821,0.0046
2022-03-07,0.9571,-0.0255
2022-03-08,0.9168,-0.0421
2022-03-09,0.8925,-0.0265
2022-03-10,0.9273,0.039
2022-03-11,0.9629,0.0384
2022-03-14,0.9524,-0.0109
2022-03-15,0.9035,-0.0513
2022-03-16,0.9129,0.0104
2022-03-17,0.9395,0.0291
2022-03-18,0.949,0.0101
2022-03-21,0.9665,0.0184
2022-03-22,0.9435,-0.023799999999999998
2022-03-23,0.9554,0.0126
2022-03-24,0.9698,0.0151
2022-03-25,0.9446,-0.026000000000000002
2022-03-28,0.9369,-0.008199999999999999
2022-03-29,0.9433,0.0068000000000000005
2022-03-30,0.9581,0.015700000000000002
2022-03-31,0.9557,-0.0025
2022-04-01,0.9452,-0.011000000000000001
2022-04-06,0.9454,0.0002
2022-04-07,0.9275,-0.0189
2022-04-08,0.9101,-0.018799999999999997
2022-04-11,0.8916,-0.0203
2022-04-12,0.9069,0.0172
2022-04-13,0.8789,-0.030899999999999997
2022-04-14,0.8902,0.0129
2022-04-15,0.8888,-0.0016
2022-04-18,0.8871,-0.0019
2022-04-19,0.875,-0.013600000000000001
2022-04-20,0.8616,-0.015300000000000001
2022-04-21,0.8411,-0.023799999999999998
2022-04-22,0.8306,-0.0125
2022-04-25,0.7878,-0.051500000000000004
2022-04-26,0.7868,-0.0013
2022-04-27,0.8049,0.023
2022-04-28,0.7965,-0.0104
2022-04-29,0.8241,0.0347
2022-05-05,0.8419,0.0216
2022-05-06,0.8358,-0.0072
2022-05-09,0.8414,0.0067
2022-05-10,0.8477,0.0075
2022-05-11,0.8608,0.0155
2022-05-12,0.8712,0.0121
2022-05-13,0.8774,0.0070999999999999995
2022-05-16,0.8616,-0.018000000000000002
2022-05-17,0.8518,-0.011399999999999999
2022-05-18,0.8439,-0.009300000000000001
2022-05-19,0.8451,0.0014000000000000002
2022-05-20,0.8649,0.023399999999999997
2022-05-23,0.8712,0.0073
2022-05-24,0.8338,-0.0429
2022-05-25,0.8443,0.0126
2022-05-26,0.8436,-0.0008
2022-05-27,0.8429,-0.0008
2022-05-30,0.848,0.0060999999999999995
2022-05-31,0.865,0.02
2022-06-01,0.86,-0.0058
2022-06-02,0.8573,-0.0031
2022-06-06,0.8741,0.0196
2022-06-07,0.8845,0.011899999999999999
2022-06-08,0.8908,0.0070999999999999995
2022-06-09,0.8717,-0.021400000000000002
2022-06-10,0.8832,0.0132
2022-06-13,0.8825,-0.0008
2022-06-14,0.8815,-0.0011
2022-06-15,0.8871,0.0064
2022-06-16,0.8999,0.0144
2022-06-17,0.9164,0.0183
2022-06-20,0.9267,0.011200000000000002
2022-06-21,0.9211,-0.006
2022-06-22,0.9119,-0.01
2022-06-23,0.9156,0.0040999999999999995
2022-06-24,0.9304,0.016200000000000003
2022-06-27,0.9391,0.009399999999999999
2022-06-28,0.9378,-0.0014000000000000002
2022-06-29,0.9348,-0.0032
2022-06-30,0.9505,0.0168
2022-07-01,0.9418,-0.0092
2022-07-04,0.9808,0.0414
2022-07-05,0.9752,-0.005699999999999999
2022-07-06,0.9644,-0.0111
2022-07-07,0.9486,-0.016399999999999998
2022-07-08,0.9542,0.0059
2022-07-11,0.9496,-0.0048
2022-07-12,0.9206,-0.0305
2022-07-13,0.9166,-0.0043
2022-07-14,0.931,0.015700000000000002
2022-07-15,0.9134,-0.0189
2022-07-18,0.9135,0.0001
2022-07-19,0.9101,-0.0037
2022-07-20,0.926,0.0175
2022-07-21,0.9235,-0.0027
2022-07-22,0.9071,-0.0178
2022-07-25,0.9086,0.0017000000000000001
2022-07-26,0.9041,-0.005
2022-07-27,0.9027,-0.0015
2022-07-28,0.9012,-0.0017000000000000001
2022-07-29,0.8796,-0.024
2022-08-01,0.8835,0.0044
2022-08-02,0.859,-0.0277
2022-08-03,0.8591,0.0001
2022-08-04,0.8734,0.0166
2022-08-05,0.8949,0.0246
2022-08-08,0.8926,-0.0026
2022-08-09,0.8869,-0.0064
2022-08-10,0.8763,-0.012
2022-08-11,0.8991,0.026000000000000002
2022-08-12,0.8993,0.0002
2022-08-15,0.8894,-0.011000000000000001
2022-08-16,0.8858,-0.004
2022-08-17,0.8907,0.0055000000000000005
2022-08-18,0.8806,-0.0113
2022-08-19,0.8753,-0.006
2022-08-22,0.8795,0.0048
2022-08-23,0.8703,-0.0105
2022-08-24,0.8562,-0.016200000000000003
2022-08-25,0.8619,0.0067
2022-08-26,0.8651,0.0037
2022-08-29,0.8629,-0.0025
2022-08-30,0.8633,0.0005
2022-08-31,0.8644,0.0013
2022-09-01,0.8651,0.0008
2022-09-02,0.8615,-0.0042
2022-09-05,0.8548,-0.0078000000000000005
2022-09-06,0.8553,0.0006
2022-09-07,0.8503,-0.0058
2022-09-08,0.8461,-0.0049
2022-09-09,0.859,0.0152
2022-09-13,0.8516,-0.0086
2022-09-14,0.8478,-0.0045000000000000005
2022-09-15,0.8385,-0.011000000000000001
2022-09-16,0.8155,-0.0274
2022-09-19,0.8055,-0.0123
2022-09-20,0.8072,0.0021
2022-09-21,0.7956,-0.0144
2022-09-22,0.7853,-0.0129
2022-09-23,0.7778,-0.0096
2022-09-26,0.7711,-0.0086
2022-09-27,0.8072,0.046799999999999994
2022-09-28,0.802,-0.0064
2022-09-29,0.8155,0.0168
2022-09-30,0.8154,-0.0001
2022-10-10,0.8001,-0.018799999999999997
2022-10-11,0.7911,-0.011200000000000002
2022-10-12,0.7978,0.0085
2022-10-13,0.8203,0.0282
2022-10-14,0.8761,0.068
2022-10-17,0.8893,0.0151
2022-10-18,0.9118,0.0253
2022-10-19,0.8927,-0.0209
2022-10-20,0.8987,0.0067
2022-10-21,0.902,0.0037
2022-10-24,0.8822,-0.022000000000000002
2022-10-25,0.8629,-0.0219
2022-10-26,0.9056,0.0495
2022-10-27,0.9053,-0.0003
2022-10-28,0.8865,-0.0208
2022-10-31,0.8882,0.0019
2022-11-01,0.9062,0.0203
2022-11-02,0.9214,0.0168
2022-11-03,0.9185,-0.0031
2022-11-04,0.9375,0.0207
2022-11-07,0.9316,-0.0063
2022-11-08,0.9254,-0.0067
2022-11-09,0.9323,0.0075
2022-11-10,0.9269,-0.0058
2022-11-11,0.918,-0.0096
2022-11-14,0.9502,0.0351
2022-11-15,0.9574,0.0076
2022-11-16,0.9526,-0.005
2022-11-17,0.9608,0.0086
2022-11-18,0.9716,0.011200000000000002
2022-11-21,0.9681,-0.0036
2022-11-22,0.9365,-0.0326
2022-11-23,0.9184,-0.019299999999999998
2022-11-24,0.9258,0.008100000000000001
2022-11-25,0.9148,-0.011899999999999999
2022-11-28,0.9101,-0.0051
2022-11-29,0.9356,0.027999999999999997
2022-11-30,0.9291,-0.0069
2022-12-01,0.9322,0.0033
2022-12-02,0.9329,0.0008
2022-12-05,0.9337,0.0009
2022-12-06,0.9199,-0.0148
2022-12-07,0.9325,0.0137
2022-12-08,0.9327,0.0002
2022-12-09,0.9385,0.0062
2022-12-12,0.9502,0.0125
2022-12-13,0.942,-0.0086
2022-12-14,0.9248,-0.0183
2022-12-15,0.9218,-0.0032
2022-12-16,0.9306,0.0095
2022-12-19,0.8926,-0.0408
2022-12-20,0.8774,-0.017
2022-12-21,0.8753,-0.0024
2022-12-22,0.8726,-0.0031
2022-12-23,0.8817,0.0104
2022-12-26,0.8814,-0.0003
2022-12-27,0.885,0.0040999999999999995
2022-12-28,0.8895,0.0051
2022-12-29,0.9078,0.0206
2022-12-30,0.905,-0.0031
2022-12-31,0.905,0.0
2023-01-03,0.917,0.013300000000000001
2023-01-04,0.9217,0.0051
2023-01-05,0.9361,0.015600000000000001
2023-01-06,0.9277,-0.009000000000000001
2023-01-09,0.9344,0.0072
2023-01-10,0.9453,0.011699999999999999
2023-01-11,0.9413,-0.0042
2023-01-12,0.9384,-0.0031
2023-01-13,0.9592,0.0222
2023-01-16,0.977,0.018600000000000002
2023-01-17,0.9674,-0.0098
2023-01-18,0.9611,-0.006500000000000001
2023-01-19,0.9786,0.0182
2023-01-20,0.9776,-0.001
2023-01-30,0.9666,-0.0113
2023-01-31,0.9517,-0.0154
2023-02-01,0.9627,0.0116
2023-02-02,0.9739,0.0116
2023-02-03,0.9674,-0.0067
2023-02-06,0.9553,-0.0125
2023-02-07,0.9487,-0.0069
2023-02-08,0.9488,0.0001
2023-02-09,0.9581,0.0098
2023-02-10,0.958,-0.0001
2023-02-13,0.9643,0.0066
2023-02-14,0.967,0.0028000000000000004
2023-02-15,0.956,-0.011399999999999999
2023-02-16,0.9463,-0.0101
2023-02-17,0.9472,0.001
2023-02-20,0.9567,0.01
2023-02-21,0.9569,0.0002
2023-02-22,0.9548,-0.0022
2023-02-23,0.9488,-0.0063
2023-02-24,0.9444,-0.0046
2023-02-27,0.9354,-0.0095
2023-02-28,0.9491,0.0146
2023-03-01,0.9461,-0.0032
2023-03-02,0.9365,-0.0101
2023-03-03,0.9361,-0.0004
2023-03-06,0.9428,0.0072
2023-03-07,0.9277,-0.016
2023-03-08,0.9253,-0.0026
2023-03-09,0.9285,0.0034999999999999996
2023-03-10,0.9266,-0.002
2023-03-13,0.9261,-0.0005
2023-03-14,0.9211,-0.0054
2023-03-15,0.9276,0.0070999999999999995
2023-03-16,0.9235,-0.0044
2023-03-17,0.9097,-0.0149
2023-03-20,0.8958,-0.015300000000000001
2023-03-21,0.9151,0.0215
2023-03-22,0.9156,0.0005
2023-03-23,0.9153,-0.0003
2023-03-24,0.9071,-0.009000000000000001
2023-03-27,0.9138,0.0074
2023-03-28,0.9175,0.004
2023-03-29,0.911,-0.0070999999999999995
2023-03-30,0.9116,0.0007000000000000001
2023-03-31,0.917,0.0059
2023-04-03,0.9084,-0.009399999999999999
2023-04-04,0.9185,0.0111
2023-04-06,0.9271,0.009399999999999999
2023-04-07,0.9462,0.0206
2023-04-10,0.9474,0.0013
2023-04-11,0.9471,-0.0003
2023-04-12,0.9402,-0.0073
2023-04-13,0.9566,0.0174
2023-04-14,0.9547,-0.002
2023-04-17,0.956,0.0014000000000000002
2023-04-18,0.9472,-0.0092
2023-04-19,0.9373,-0.0105
2023-04-20,0.9275,-0.0105
2023-04-21,0.9199,-0.008199999999999999
2023-04-24,0.9119,-0.0087
2023-04-25,0.8934,-0.0203
2023-04-26,0.9006,0.008100000000000001
2023-04-27,0.9165,0.0177
2023-04-28,0.9121,-0.0048
2023-05-04,0.9175,0.0059
2023-05-05,0.901,-0.018000000000000002
2023-05-08,0.8976,-0.0038
2023-05-09,0.8855,-0.013500000000000002
2023-05-10,0.886,0.0006
2023-05-11,0.8831,-0.0033
2023-05-12,0.8817,-0.0016
2023-05-15,0.8898,0.0092
2023-05-16,0.8964,0.0074
2023-05-17,0.8912,-0.0058
2023-05-18,0.8858,-0.0060999999999999995
2023-05-19,0.8967,0.0123
2023-05-22,0.9008,0.0046
2023-05-23,0.9047,0.0043
2023-05-24,0.8941,-0.011699999999999999
2023-05-25,0.8866,-0.0084
2023-05-26,0.8994,0.0144
2023-05-29,0.9011,0.0019
2023-05-30,0.8931,-0.0089
2023-05-31,0.8874,-0.0064
2023-06-01,0.8816,-0.006500000000000001
2023-06-02,0.8819,0.0003
2023-06-05,0.8833,0.0016
2023-06-06,0.8655,-0.0202
2023-06-07,0.8586,-0.008
2023-06-08,0.8519,-0.0078000000000000005
2023-06-09,0.8601,0.0096
2023-06-12,0.8568,-0.0038
2023-06-13,0.8503,-0.0076
2023-06-14,0.8529,0.0031
2023-06-15,0.8648,0.013999999999999999
2023-06-16,0.8642,-0.0007000000000000001
2023-06-19,0.8591,-0.0059
2023-06-20,0.8534,-0.0066
2023-06-21,0.8378,-0.0183
2023-06-26,0.8326,-0.0062
2023-06-27,0.8399,0.0088
2023-06-28,0.8392,-0.0008
2023-06-29,0.8413,0.0025
2023-06-30,0.8489,0.009000000000000001
2023-07-03,0.8496,0.0008
2023-07-04,0.8508,0.0014000000000000002
2023-07-05,0.8463,-0.0053
2023-07-06,0.8351,-0.0132
2023-07-07,0.8358,0.0008
2023-07-10,0.8385,0.0032
2023-07-11,0.8436,0.0060999999999999995
2023-07-12,0.8344,-0.0109
2023-07-13,0.8441,0.0116
2023-07-14,0.8386,-0.006500000000000001
2023-07-17,0.8339,-0.005600000000000001
2023-07-18,0.8305,-0.0040999999999999995
2023-07-19,0.8272,-0.004
2023-07-20,0.8242,-0.0036
2023-07-21,0.8348,0.0129
2023-07-24,0.8405,0.0068000000000000005
2023-07-25,0.8453,0.005699999999999999
2023-07-26,0.8535,0.0097
2023-07-27,0.851,-0.0029
2023-07-28,0.859,0.009399999999999999
2023-07-31,0.8455,-0.015700000000000002
2023-08-01,0.84,-0.006500000000000001
2023-08-02,0.8273,-0.0151
2023-08-03,0.8401,0.0155
2023-08-04,0.8343,-0.0069
2023-08-07,0.8107,-0.028300000000000002
2023-08-08,0.8151,0.0054
2023-08-09,0.826,0.0134
2023-08-10,0.825,-0.0012
2023-08-11,0.8168,-0.009899999999999999
2023-08-14,0.8188,0.0024
2023-08-15,0.8189,0.0001
2023-08-16,0.8159,-0.0037
2023-08-17,0.8148,-0.0013
2023-08-18,0.796,-0.0231
2023-08-21,0.7898,-0.0078000000000000005
2023-08-22,0.7834,-0.008100000000000001
2023-08-23,0.7702,-0.0168
2023-08-24,0.7796,0.012199999999999999
2023-08-25,0.7727,-0.0089
2023-08-28,0.7766,0.005
2023-08-29,0.7953,0.0241
2023-08-30,0.795,-0.0004
2023-08-31,0.794,-0.0013
2023-09-01,0.7907,-0.0042
2023-09-04,0.7923,0.002
2023-09-05,0.7889,-0.0043
2023-09-06,0.7807,-0.0104
2023-09-07,0.7693,-0.0146
2023-09-08,0.7719,0.0034000000000000002
2023-09-11,0.7905,0.0241
2023-09-12,0.7928,0.0029
2023-09-13,0.7876,-0.0066
2023-09-14,0.7875,-0.0001
2023-09-15,0.8013,0.0175
2023-09-18,0.8087,0.0092
2023-09-19,0.8082,-0.0006
2023-09-20,0.8038,-0.0054
2023-09-21,0.7951,-0.0108
2023-09-22,0.8017,0.0083
2023-09-25,0.812,0.0128
2023-09-26,0.8077,-0.0053
2023-09-27,0.8233,0.019299999999999998
2023-09-28,0.8191,-0.0051
2023-10-09,0.8182,-0.0011
2023-10-10,0.8052,-0.0159
2023-10-11,0.8192,0.0174
2023-10-12,0.8215,0.0028000000000000004
2023-10-13,0.8276,0.0074
2023-10-16,0.8173,-0.0124
2023-10-17,0.8144,-0.0034999999999999996
2023-10-18,0.7986,-0.0194
2023-10-19,0.7853,-0.0167
2023-10-20,0.7756,-0.0124
2023-10-23,0.7681,-0.0097
2023-10-24,0.7735,0.006999999999999999
2023-10-25,0.763,-0.013600000000000001
2023-10-26,0.7686,0.0073
2023-10-27,0.7998,0.0406
2023-10-30,0.817,0.0215
2023-10-31,0.8161,-0.0011
2023-11-01,0.8143,-0.0022
2023-11-02,0.8099,-0.0054
2023-11-03,0.8108,0.0011
2023-11-06,0.828,0.0212
2023-11-07,0.824,-0.0048
2023-11-08,0.8331,0.011000000000000001
2023-11-09,0.8251,-0.0096
2023-11-10,0.8288,0.0045000000000000005
2023-11-13,0.8231,-0.0069
2023-11-14,0.8262,0.0038
2023-11-15,0.8279,0.0021
2023-11-16,0.8191,-0.0106
2023-11-17,0.8261,0.0085
2023-11-20,0.8341,0.0097
2023-11-21,0.8343,0.0002
2023-11-22,0.8262,-0.0097
2023-11-23,0.8334,0.0087
2023-11-24,0.8364,0.0036
2023-11-27,0.8301,-0.0075
2023-11-28,0.8429,0.0154
2023-11-29,0.8386,-0.0051
2023-11-30,0.8475,0.0106
2023-12-01,0.8477,0.0002
2023-12-04,0.834,-0.016200000000000003
2023-12-05,0.8266,-0.0089
2023-12-06,0.8294,0.0034000000000000002
2023-12-07,0.8216,-0.009399999999999999
2023-12-08,0.8267,0.0062
2023-12-11,0.8336,0.0083
2023-12-12,0.8303,-0.004
2023-12-13,0.8283,-0.0024
2023-12-14,0.8244,-0.004699999999999999
2023-12-15,0.8113,-0.0159
2023-12-18,0.8114,0.0001
2023-12-19,0.8071,-0.0053
2023-12-20,0.8019,-0.0064
2023-12-21,0.8033,0.0017000000000000001
2023-12-22,0.7962,-0.0088
2023-12-25,0.8008,0.0058
2023-12-26,0.7944,-0.008
2023-12-27,0.8006,0.0078000000000000005
2023-12-28,0.8068,0.0077
2023-12-29,0.8157,0.011000000000000001
2023-12-31,0.8157,0.0
2024-01-02,0.8137,-0.0025
2024-01-03,0.8139,0.0002
2024-01-04,0.808,-0.0072
2024-01-05,0.7923,-0.0194
2024-01-08,0.7787,-0.0172
2024-01-09,0.7818,0.004
2024-01-10,0.7762,-0.0072
2024-01-11,0.7814,0.0067
2024-01-12,0.7728,-0.011000000000000001
2024-01-15,0.7741,0.0017000000000000001
2024-01-16,0.7736,-0.0006
2024-01-17,0.7533,-0.0262
2024-01-18,0.7552,0.0025
2024-01-19,0.7503,-0.006500000000000001
2024-01-22,0.7172,-0.0441
2024-01-23,0.7245,0.0102
2024-01-24,0.729,0.0062
2024-01-25,0.7457,0.0229
2024-01-26,0.7326,-0.0176
2024-01-29,0.7236,-0.0123
2024-01-30,0.7074,-0.022400000000000003
2024-01-31,0.6855,-0.031
2024-02-01,0.6861,0.0009
2024-02-02,0.6682,-0.026099999999999998
2024-02-05,0.6649,-0.0049
2024-02-06,0.7179,0.0797
2024-02-07,0.7535,0.0496
2024-02-08,0.752,-0.002
2024-02-19,0.7469,-0.0068000000000000005
2024-02-20,0.7524,0.0074
2024-02-21,0.7514,-0.0013
2024-02-22,0.7541,0.0036
2024-02-23,0.7552,0.0015
2024-02-26,0.757,0.0024
2024-02-27,0.7656,0.011399999999999999
2024-02-28,0.7552,-0.013600000000000001
2024-02-29,0.7712,0.0212
2024-03-01,0.7692,-0.0026
2024-03-04,0.7789,0.0126
2024-03-05,0.7716,-0.009399999999999999
2024-03-06,0.7655,-0.0079
2024-03-07,0.7451,-0.026600000000000002
2024-03-08,0.7491,0.0054
2024-03-11,0.7647,0.0208
2024-03-12,0.7726,0.0103
2024-03-13,0.7678,-0.0062
2024-03-14,0.7706,0.0036
2024-03-15,0.7731,0.0032
2024-03-18,0.7803,0.009300000000000001
2024-03-19,0.7688,-0.0147
2024-03-20,0.7679,-0.0012
2024-03-21,0.7611,-0.0089
2024-03-22,0.748,-0.0172
2024-03-25,0.7393,-0.0116
2024-03-26,0.7369,-0.0032
2024-03-27,0.7302,-0.0091
2024-03-28,0.7324,0.003
2024-03-29,0.7347,0.0031
2024-04-01,0.7465,0.0161
2024-04-02,0.7411,-0.0072
2024-04-03,0.7405,-0.0008
2024-04-08,0.7266,-0.018799999999999997
2024-04-09,0.7397,0.018000000000000002
2024-04-10,0.7311,-0.0116
2024-04-11,0.733,0.0026
2024-04-12,0.7297,-0.0045000000000000005
2024-04-15,0.7385,0.0121
2024-04-16,0.7274,-0.015
2024-04-17,0.7377,0.014199999999999999
2024-04-18,0.7368,-0.0012
2024-04-19,0.7337,-0.0042
2024-04-22,0.7393,0.0076
2024-04-23,0.7397,0.0005
2024-04-24,0.7403,0.0008
2024-04-25,0.7471,0.0092
2024-04-26,0.7565,0.0126
2024-04-29,0.7675,0.014499999999999999
2024-04-30,0.7719,0.005699999999999999
2024-05-06,0.7925,0.026699999999999998
2024-05-07,0.7962,0.004699999999999999
2024-05-08,0.794,-0.0028000000000000004
2024-05-09,0.8032,0.0116
2024-05-10,0.7957,-0.009300000000000001
2024-05-13,0.7946,-0.0014000000000000002
2024-05-14,0.8017,0.0089
2024-05-15,0.7906,-0.0138
2024-05-16,0.7841,-0.008199999999999999
2024-05-17,0.7834,-0.0009
2024-05-20,0.7848,0.0018
2024-05-21,0.7779,-0.0088
2024-05-22,0.7721,-0.0075
2024-05-23,0.7611,-0.014199999999999999
2024-05-24,0.7565,-0.006
2024-05-27,0.7608,0.005699999999999999
2024-05-28,0.7519,-0.011699999999999999
2024-05-29,0.7499,-0.0027
2024-05-30,0.7478,-0.0028000000000000004
2024-05-31,0.7475,-0.0004
2024-06-03,0.7429,-0.0062
2024-06-04,0.7561,0.0178
2024-06-05,0.7531,-0.004
2024-06-06,0.7468,-0.0084
2024-06-07,0.7418,-0.0067
2024-06-11,0.7485,0.009000000000000001
2024-06-12,0.7466,-0.0025
2024-06-13,0.7404,-0.0083
2024-06-14,0.7346,-0.0078000000000000005
2024-06-17,0.7352,0.0008
2024-06-18,0.7307,-0.0060999999999999995
2024-06-19,0.7224,-0.011399999999999999
2024-06-20,0.7118,-0.0147
2024-06-21,0.7151,0.0046
2024-06-24,0.7023,-0.0179
2024-06-25,0.6982,-0.0058
2024-06-26,0.711,0.0183
2024-06-27,0.6979,-0.0184
2024-06-28,0.6917,-0.0089
2024-06-30,0.6917,0.0
2024-07-01,0.6987,0.0101
2024-07-02,0.6906,-0.0116
2024-07-03,0.6806,-0.014499999999999999
2024-07-04,0.6685,-0.0178
2024-07-05,0.689,0.030699999999999998
2024-07-08,0.6715,-0.0254
2024-07-09,0.6724,0.0013
2024-07-10,0.6717,-0.001
2024-07-11,0.6855,0.020499999999999997
2024-07-12,0.6883,0.0040999999999999995
2024-07-15,0.6815,-0.009899999999999999
2024-07-16,0.681,-0.0007000000000000001
2024-07-17,0.69,0.0132
2024-07-18,0.6961,0.0088
2024-07-19,0.6979,0.0026
2024-07-22,0.7018,0.005600000000000001
2024-07-23,0.6769,-0.0355
2024-07-24,0.6677,-0.013600000000000001
2024-07-25,0.668,0.0004
2024-07-26,0.6694,0.0021
2024-07-29,0.6608,-0.0128
2024-07-30,0.6575,-0.005
2024-07-31,0.6892,0.0482
2024-08-01,0.6827,-0.009399999999999999
2024-08-02,0.6877,0.0073
2024-08-05,0.6855,-0.0032
2024-08-06,0.6964,0.0159
2024-08-07,0.6914,-0.0072
2024-08-08,0.6955,0.0059
2024-08-09,0.6841,-0.016399999999999998
2024-08-12,0.6922,0.0118
2024-08-13,0.6884,-0.0055000000000000005
2024-08-14,0.6783,-0.0147
2024-08-15,0.6812,0.0043
2024-08-16,0.6819,0.001
2024-08-19,0.6764,-0.008100000000000001
2024-08-20,0.6647,-0.0173
2024-08-21,0.6594,-0.008
2024-08-22,0.6533,-0.009300000000000001
2024-08-23,0.6501,-0.0049
2024-08-26,0.647,-0.0048
2024-08-27,0.6487,0.0026
2024-08-28,0.6495,0.0012
2024-08-29,0.6584,0.0137
2024-08-30,0.6618,0.0052
2024-09-02,0.6482,-0.0206
2024-09-03,0.6533,0.0079
2024-09-04,0.6565,0.0049
2024-09-05,0.6631,0.0101
2024-09-06,0.6524,-0.0161
2024-09-09,0.6512,-0.0018
2024-09-10,0.6446,-0.0101
2024-09-11,0.6486,0.0062
2024-09-12,0.6398,-0.013600000000000001
2024-09-13,0.6328,-0.0109
2024-09-18,0.6316,-0.0019
2024-09-19,0.638,0.0101
2024-09-20,0.6309,-0.0111
2024-09-23,0.6249,-0.0095
2024-09-24,0.6459,0.0336
2024-09-25,0.6521,0.0096
2024-09-26,0.6818,0.0455
2024-09-27,0.724,0.061900000000000004
2024-09-30,0.8021,0.1079
2024-10-08,0.866,0.0797
2024-10-09,0.7955,-0.0814
2024-10-10,0.7924,-0.0039000000000000003
2024-10-11,0.7558,-0.0462
2024-10-14,0.7639,0.010700000000000001
2024-10-15,0.7448,-0.025
2024-10-16,0.7393,-0.0074
2024-10-17,0.7329,-0.0087
2024-10-18,0.7594,0.0362
2024-10-21,0.7645,0.0067
2024-10-22,0.7705,0.0078000000000000005
2024-10-23,0.7701,-0.0005
2024-10-24,0.7654,-0.0060999999999999995
2024-10-25,0.7746,0.012
