date,nav,ret
2019-07-01,1.281,0.001564
2019-07-02,1.283,0.0015609999999999999
2019-07-03,1.283,0.0
2019-07-04,1.282,-0.000779
2019-07-05,1.283,0.00078
2019-07-08,1.278,-0.003897
2019-07-09,1.278,0.0
2019-07-10,1.278,0.0
2019-07-11,1.278,0.0
2019-07-12,1.283,0.003912
2019-07-15,1.283,0.0
2019-07-16,1.282,-0.000779
2019-07-17,1.282,0.0
2019-07-18,1.283,0.00078
2019-07-19,1.288,0.003897
2019-07-22,1.286,-0.001553
2019-07-23,1.287,0.0007779999999999999
2019-07-24,1.291,0.003108
2019-07-25,1.297,0.004648
2019-07-26,1.301,0.003084
2019-07-29,1.3,-0.0007689999999999999
2019-07-30,1.305,0.003846
2019-07-31,1.302,-0.002299
2019-08-01,1.299,-0.002304
2019-08-02,1.294,-0.003849
2019-08-05,1.285,-0.006955
2019-08-06,1.283,-0.0015559999999999999
2019-08-07,1.284,0.000779
2019-08-08,1.291,0.005452
2019-08-09,1.291,0.0
2019-08-12,1.3,0.006971000000000001
2019-08-13,1.295,-0.003846
2019-08-14,1.295,0.0
2019-08-15,1.297,0.001544
2019-08-16,1.298,0.000771
2019-08-19,1.305,0.005393
2019-08-20,1.303,-0.0015329999999999999
2019-08-21,1.3,-0.002302
2019-08-22,1.299,-0.0007689999999999999
2019-08-23,1.306,0.0053890000000000006
2019-08-26,1.296,-0.007657000000000001
2019-08-27,1.3,0.0030859999999999998
2019-08-28,1.296,-0.003077
2019-08-29,1.293,-0.0023150000000000002
2019-08-30,1.293,0.0
2019-09-02,1.298,0.0038669999999999998
2019-09-03,1.297,-0.00077
2019-09-04,1.303,0.004626
2019-09-05,1.314,0.008442
2019-09-06,1.318,0.003044
2019-09-09,1.318,0.0
2019-09-10,1.315,-0.002276
2019-09-11,1.317,0.0015210000000000002
2019-09-12,1.321,0.003037
2019-09-16,1.315,-0.004542
2019-09-17,1.308,-0.005323
2019-09-18,1.306,-0.001529
2019-09-19,1.307,0.000766
2019-09-20,1.309,0.00153
2019-09-23,1.305,-0.0030559999999999997
2019-09-24,1.302,-0.002299
2019-09-25,1.303,0.0007679999999999999
2019-09-26,1.304,0.000767
2019-09-27,1.305,0.000767
2019-09-30,1.3,-0.0038309999999999998
2019-10-08,1.304,0.003077
2019-10-09,1.308,0.003067
2019-10-10,1.309,0.000765
2019-10-11,1.319,0.007639
2019-10-14,1.327,0.006065
2019-10-15,1.327,0.0
2019-10-16,1.324,-0.002261
2019-10-17,1.323,-0.000755
2019-10-18,1.315,-0.006047
2019-10-21,1.317,0.0015210000000000002
2019-10-22,1.316,-0.0007589999999999999
2019-10-23,1.315,-0.0007599999999999999
2019-10-24,1.319,0.0030420000000000004
2019-10-25,1.321,0.0015160000000000002
2019-10-28,1.321,0.0
2019-10-29,1.32,-0.0007570000000000001
2019-10-30,1.315,-0.003788
2019-10-31,1.312,-0.002281
2019-11-01,1.321,0.006860000000000001
2019-11-04,1.324,0.002271
2019-11-05,1.33,0.004532
2019-11-06,1.33,0.0
2019-11-07,1.33,0.0
2019-11-08,1.325,-0.003759
2019-11-11,1.319,-0.004528
2019-11-12,1.319,0.0
2019-11-13,1.317,-0.0015160000000000002
2019-11-14,1.316,-0.0007589999999999999
2019-11-15,1.315,-0.0007599999999999999
2019-11-18,1.321,0.004563
2019-11-19,1.323,0.0015140000000000002
2019-11-20,1.316,-0.0052910000000000006
2019-11-21,1.314,-0.0015199999999999999
2019-11-22,1.313,-0.000761
2019-11-25,1.317,0.0030459999999999997
2019-11-26,1.315,-0.0015190000000000002
2019-11-27,1.315,0.0
2019-11-28,1.313,-0.0015210000000000002
2019-11-29,1.311,-0.0015229999999999998
2019-12-02,1.311,0.0
2019-12-03,1.313,0.0015260000000000002
2019-12-04,1.311,-0.0015229999999999998
2019-12-05,1.315,0.003051
2019-12-06,1.316,0.0007599999999999999
2019-12-09,1.315,-0.0007599999999999999
2019-12-10,1.314,-0.0007599999999999999
2019-12-11,1.318,0.003044
2019-12-12,1.319,0.0007589999999999999
2019-12-13,1.331,0.009098
2019-12-16,1.336,0.003757
2019-12-17,1.344,0.005988
2019-12-18,1.346,0.001488
2019-12-19,1.344,-0.0014860000000000001
2019-12-20,1.344,0.0
2019-12-23,1.338,-0.004464
2019-12-24,1.342,0.00299
2019-12-25,1.343,0.000745
2019-12-26,1.349,0.004468
2019-12-27,1.347,-0.001483
2019-12-30,1.355,0.005939
2019-12-31,1.358,0.0022140000000000003
2020-01-02,1.372,0.010308999999999999
2020-01-03,1.376,0.0029149999999999996
2020-01-06,1.374,-0.001453
2020-01-07,1.376,0.001456
2020-01-08,1.366,-0.007267
2020-01-09,1.372,0.004392
2020-01-10,1.37,-0.001458
2020-01-13,1.375,0.00365
2020-01-14,1.372,-0.002182
2020-01-15,1.365,-0.005102
2020-01-16,1.36,-0.003663
2020-01-17,1.361,0.000735
2020-01-20,1.37,0.006613
2020-01-21,1.362,-0.005839
2020-01-22,1.365,0.002203
2020-01-23,1.347,-0.013186999999999999
2020-02-03,1.294,-0.039347
2020-02-04,1.309,0.011592
2020-02-05,1.316,0.005348
2020-02-06,1.324,0.006079
2020-02-07,1.321,-0.002266
2020-02-10,1.322,0.0007570000000000001
2020-02-11,1.329,0.005294999999999999
2020-02-12,1.339,0.0075239999999999994
2020-02-13,1.335,-0.002987
2020-02-14,1.337,0.001498
2020-02-17,1.357,0.014959
2020-02-18,1.353,-0.002948
2020-02-19,1.354,0.000739
2020-02-20,1.371,0.012555
2020-02-21,1.375,0.002918
2020-02-24,1.377,0.001455
2020-02-25,1.372,-0.0036309999999999997
2020-02-26,1.364,-0.005830999999999999
2020-02-27,1.364,0.0
2020-02-28,1.341,-0.016862
2020-03-02,1.351,0.007457
2020-03-03,1.353,0.00148
2020-03-04,1.355,0.001478
2020-03-05,1.374,0.014022
2020-03-06,1.366,-0.005822000000000001
2020-03-09,1.347,-0.013909
2020-03-10,1.358,0.008166
2020-03-11,1.351,-0.005155
2020-03-12,1.346,-0.003701
2020-03-13,1.343,-0.002229
2020-03-16,1.324,-0.014147
2020-03-17,1.318,-0.004532
2020-03-18,1.309,-0.006828999999999999
2020-03-19,1.303,-0.0045839999999999995
2020-03-20,1.316,0.009977
2020-03-23,1.301,-0.011397999999999998
2020-03-24,1.309,0.006149
2020-03-25,1.323,0.010695
2020-03-26,1.32,-0.002268
2020-03-27,1.318,-0.0015149999999999999
2020-03-30,1.313,-0.003794
2020-03-31,1.309,-0.0030459999999999997
2020-04-01,1.309,0.0
2020-04-02,1.316,0.005348
2020-04-03,1.314,-0.0015199999999999999
2020-04-07,1.325,0.008371
2020-04-08,1.323,-0.0015090000000000001
2020-04-09,1.327,0.003023
2020-04-10,1.322,-0.003768
2020-04-13,1.314,-0.006051
2020-04-14,1.32,0.004566
2020-04-15,1.317,-0.002273
2020-04-16,1.317,0.0
2020-04-17,1.323,0.004556
2020-04-20,1.324,0.000756
2020-04-21,1.318,-0.004532
2020-04-22,1.318,0.0
2020-04-23,1.315,-0.002276
2020-04-24,1.31,-0.003802
2020-04-27,1.316,0.00458
2020-04-28,1.319,0.00228
2020-04-29,1.329,0.007582
2020-04-30,1.338,0.006772
2020-05-06,1.337,-0.000747
2020-05-07,1.332,-0.00374
2020-05-08,1.337,0.003754
2020-05-11,1.334,-0.002244
2020-05-12,1.33,-0.002999
2020-05-13,1.33,0.0
2020-05-14,1.323,-0.005263
2020-05-15,1.322,-0.000756
2020-05-18,1.314,-0.006051
2020-05-19,1.316,0.001522
2020-05-20,1.308,-0.006079
2020-05-21,1.302,-0.004587
2020-05-22,1.292,-0.00768
2020-05-25,1.287,-0.00387
2020-05-26,1.296,0.006993
2020-05-27,1.292,-0.0030859999999999998
2020-05-28,1.293,0.000774
2020-05-29,1.296,0.00232
2020-06-01,1.312,0.012346
2020-06-02,1.314,0.0015240000000000002
2020-06-03,1.312,-0.001522
2020-06-04,1.312,0.0
2020-06-05,1.31,-0.0015240000000000002
2020-06-08,1.31,0.0
2020-06-09,1.31,0.0
2020-06-10,1.308,-0.001527
2020-06-11,1.303,-0.0038229999999999996
2020-06-12,1.304,0.000767
2020-06-15,1.307,0.002301
2020-06-16,1.315,0.006121
2020-06-17,1.312,-0.002281
2020-06-18,1.316,0.003049
2020-06-19,1.324,0.006079
2020-06-22,1.326,0.0015110000000000002
2020-06-23,1.332,0.004525
2020-06-24,1.332,0.0
2020-06-29,1.325,-0.005254999999999999
2020-06-30,1.34,0.011321000000000001
2020-07-01,1.35,0.007463
2020-07-02,1.374,0.017778000000000002
2020-07-03,1.393,0.013828
2020-07-06,1.444,0.036612
2020-07-07,1.444,0.0
2020-07-08,1.477,0.022853
2020-07-09,1.489,0.008125
2020-07-10,1.472,-0.011417
2020-07-13,1.495,0.015625
2020-07-14,1.484,-0.007358
2020-07-15,1.459,-0.016846
2020-07-16,1.406,-0.036326
2020-07-17,1.404,-0.0014219999999999999
2020-07-20,1.434,0.021368
2020-07-21,1.436,0.0013950000000000002
2020-07-22,1.456,0.013928000000000001
2020-07-23,1.46,0.002747
2020-07-24,1.42,-0.027397
2020-07-27,1.413,-0.00493
2020-07-28,1.422,0.0063690000000000005
2020-07-29,1.453,0.0218
2020-07-30,1.449,-0.002753
2020-07-31,1.454,0.003451
2020-08-03,1.479,0.017194
2020-08-04,1.468,-0.007437
2020-08-05,1.483,0.010218
2020-08-06,1.493,0.006743
2020-08-07,1.482,-0.007368
2020-08-10,1.479,-0.0020239999999999998
2020-08-11,1.467,-0.008114
2020-08-12,1.446,-0.014315
2020-08-13,1.451,0.003458
2020-08-14,1.462,0.007581
2020-08-17,1.485,0.015732
2020-08-18,1.491,0.00404
2020-08-19,1.469,-0.014755
2020-08-20,1.45,-0.012934000000000001
2020-08-21,1.455,0.003448
2020-08-24,1.458,0.0021
2020-08-25,1.456,-0.0014000000000000002
2020-08-26,1.436,-0.0137
2020-08-27,1.442,0.0042
2020-08-28,1.457,0.0104
2020-08-31,1.458,0.0007000000000000001
2020-09-01,1.465,0.0048
2020-09-02,1.466,0.0007000000000000001
2020-09-03,1.457,-0.0060999999999999995
2020-09-04,1.453,-0.0027
2020-09-07,1.437,-0.011000000000000001
2020-09-08,1.437,0.0
2020-09-09,1.413,-0.0167
2020-09-10,1.403,-0.0070999999999999995
2020-09-11,1.412,0.0064
2020-09-14,1.417,0.0034999999999999996
2020-09-15,1.418,0.0007000000000000001
2020-09-16,1.414,-0.0028000000000000004
2020-09-17,1.412,-0.0014000000000000002
2020-09-18,1.425,0.0092
2020-09-21,1.423,-0.0014000000000000002
2020-09-22,1.418,-0.0034999999999999996
2020-09-23,1.42,0.0014000000000000002
2020-09-24,1.404,-0.0113
2020-09-25,1.405,0.0007000000000000001
2020-09-28,1.403,-0.0014000000000000002
2020-09-29,1.41,0.005
2020-09-30,1.414,0.0028000000000000004
2020-10-09,1.429,0.0106
2020-10-12,1.446,0.011899999999999999
2020-10-13,1.451,0.0034999999999999996
2020-10-14,1.448,-0.0021
2020-10-15,1.446,-0.0014000000000000002
2020-10-16,1.444,-0.0014000000000000002
2020-10-19,1.438,-0.0042
2020-10-20,1.442,0.0028000000000000004
2020-10-21,1.445,0.0021
2020-10-22,1.444,-0.0007000000000000001
2020-10-23,1.435,-0.0062
2020-10-26,1.436,0.0007000000000000001
2020-10-27,1.443,0.0049
2020-10-28,1.444,0.0007000000000000001
2020-10-29,1.446,0.0014000000000000002
2020-10-30,1.438,-0.0055000000000000005
2020-11-02,1.449,0.0076
2020-11-03,1.456,0.0048
2020-11-04,1.46,0.0027
2020-11-05,1.472,0.008199999999999999
2020-11-06,1.462,-0.0068000000000000005
2020-11-09,1.479,0.0116
2020-11-10,1.471,-0.0054
2020-11-11,1.46,-0.0075
2020-11-12,1.464,0.0027
2020-11-13,1.461,-0.002
2020-11-16,1.472,0.0075
2020-11-17,1.464,-0.0054
2020-11-18,1.463,-0.0007000000000000001
2020-11-19,1.464,0.0007000000000000001
2020-11-20,1.47,0.0040999999999999995
2020-11-23,1.485,0.0102
2020-11-24,1.489,0.0027
2020-11-25,1.478,-0.0074
2020-11-26,1.476,-0.0014000000000000002
2020-11-27,1.478,0.0014000000000000002
2020-11-30,1.478,0.0
2020-12-01,1.496,0.012199999999999999
2020-12-02,1.496,0.0
2020-12-03,1.489,-0.004699999999999999
2020-12-04,1.495,0.004
2020-12-07,1.492,-0.002
2020-12-08,1.493,0.0007000000000000001
2020-12-09,1.484,-0.006
2020-12-10,1.486,0.0013
2020-12-11,1.48,-0.004
2020-12-14,1.486,0.0040999999999999995
2020-12-15,1.482,-0.0027
2020-12-16,1.482,0.0
2020-12-17,1.489,0.004699999999999999
2020-12-18,1.491,0.0013
2020-12-21,1.503,0.008
2020-12-22,1.495,-0.0053
2020-12-23,1.505,0.0067
2020-12-24,1.5,-0.0033
2020-12-25,1.509,0.006
2020-12-28,1.511,0.0013
2020-12-29,1.498,-0.0086
2020-12-30,1.51,0.008
2020-12-31,1.527,0.0113
2021-01-04,1.548,0.0138
2021-01-05,1.555,0.0045000000000000005
2021-01-06,1.553,-0.0013
2021-01-07,1.56,0.0045000000000000005
2021-01-08,1.549,-0.0070999999999999995
2021-01-11,1.538,-0.0070999999999999995
2021-01-12,1.555,0.0111
2021-01-13,1.546,-0.0058
2021-01-14,1.533,-0.0084
2021-01-15,1.535,0.0013
2021-01-18,1.541,0.0039000000000000003
2021-01-19,1.531,-0.006500000000000001
2021-01-20,1.538,0.0046
2021-01-21,1.547,0.0059
2021-01-22,1.546,-0.0006
2021-01-25,1.548,0.0013
2021-01-26,1.531,-0.011000000000000001
2021-01-27,1.533,0.0013
2021-01-28,1.516,-0.0111
2021-01-29,1.506,-0.0066
2021-02-01,1.51,0.0027
2021-02-02,1.514,0.0026
2021-02-03,1.51,-0.0026
2021-02-04,1.509,-0.0007000000000000001
2021-02-05,1.508,-0.0007000000000000001
2021-02-08,1.516,0.0053
2021-02-09,1.525,0.0059
2021-02-10,1.531,0.0039000000000000003
2021-02-18,1.53,-0.0007000000000000001
2021-02-19,1.529,-0.0007000000000000001
2021-02-22,1.52,-0.0059
2021-02-23,1.519,-0.0007000000000000001
2021-02-24,1.515,-0.0026
2021-02-25,1.517,0.0013
2021-02-26,1.506,-0.0073
2021-03-01,1.513,0.0046
2021-03-02,1.508,-0.0033
2021-03-03,1.516,0.0053
2021-03-04,1.507,-0.0059
2021-03-05,1.504,-0.002
2021-03-08,1.501,-0.002
2021-03-09,1.492,-0.006
2021-03-10,1.489,-0.002
2021-03-11,1.496,0.004699999999999999
2021-03-12,1.498,0.0013
2021-03-15,1.496,-0.0013
2021-03-16,1.499,0.002
2021-03-17,1.501,0.0013
2021-03-18,1.502,0.0007000000000000001
2021-03-19,1.495,-0.004699999999999999
2021-03-22,1.5,0.0033
2021-03-23,1.491,-0.006
2021-03-24,1.482,-0.006
2021-03-25,1.483,0.0007000000000000001
2021-03-26,1.489,0.004
2021-03-29,1.49,0.0007000000000000001
2021-03-30,1.494,0.0027
2021-03-31,1.492,-0.0013
2021-04-01,1.493,0.0007000000000000001
2021-04-02,1.493,0.0
2021-04-06,1.494,0.0007000000000000001
2021-04-07,1.494,0.0
2021-04-08,1.494,0.0
2021-04-09,1.493,-0.0007000000000000001
2021-04-12,1.486,-0.004699999999999999
2021-04-13,1.484,-0.0013
2021-04-14,1.489,0.0034000000000000002
2021-04-15,1.49,0.0007000000000000001
2021-04-16,1.493,0.002
2021-04-19,1.499,0.004
2021-04-20,1.498,-0.0007000000000000001
2021-04-21,1.497,-0.0007000000000000001
2021-04-22,1.498,0.0007000000000000001
2021-04-23,1.496,-0.0013
2021-04-26,1.496,0.0
2021-04-27,1.493,-0.002
2021-04-28,1.497,0.0027
2021-04-29,1.497,0.0
2021-04-30,1.495,-0.0013
2021-05-06,1.496,0.0007000000000000001
2021-05-07,1.493,-0.002
2021-05-10,1.496,0.002
2021-05-11,1.49,-0.004
2021-05-12,1.496,0.004
2021-05-13,1.492,-0.0027
2021-05-14,1.493,0.0007000000000000001
2021-05-17,1.496,0.002
2021-05-18,1.498,0.0013
2021-05-19,1.497,-0.0007000000000000001
2021-05-20,1.49,-0.004699999999999999
2021-05-21,1.489,-0.0007000000000000001
2021-05-24,1.491,0.0013
2021-05-25,1.496,0.0034000000000000002
2021-05-26,1.495,-0.0007000000000000001
2021-05-27,1.501,0.004
2021-05-28,1.499,-0.0013
2021-05-31,1.506,0.004699999999999999
2021-06-01,1.506,0.0
2021-06-02,1.496,-0.0066
2021-06-03,1.496,0.0
2021-06-04,1.501,0.0033
2021-06-07,1.504,0.002
2021-06-08,1.498,-0.004
2021-06-09,1.498,0.0
2021-06-10,1.501,0.002
2021-06-11,1.496,-0.0033
2021-06-15,1.491,-0.0033
2021-06-16,1.479,-0.008
2021-06-17,1.482,0.002
2021-06-18,1.484,0.0013
2021-06-21,1.49,0.004
2021-06-22,1.494,0.0027
2021-06-23,1.497,0.002
2021-06-24,1.491,-0.004
2021-06-25,1.499,0.0054
2021-06-28,1.505,0.004
2021-06-29,1.502,-0.002
2021-06-30,1.504,0.0013
2021-07-01,1.501,-0.002
2021-07-02,1.497,-0.0027
2021-07-05,1.503,0.004
2021-07-06,1.498,-0.0033
2021-07-07,1.506,0.0053
2021-07-08,1.505,-0.0007000000000000001
2021-07-09,1.504,-0.0007000000000000001
2021-07-12,1.513,0.006
2021-07-13,1.514,0.0007000000000000001
2021-07-14,1.51,-0.0026
2021-07-15,1.511,0.0007000000000000001
2021-07-16,1.51,-0.0007000000000000001
2021-07-19,1.511,0.0007000000000000001
2021-07-20,1.513,0.0013
2021-07-21,1.523,0.0066
2021-07-22,1.531,0.0053
2021-07-23,1.535,0.0026
2021-07-26,1.529,-0.0039000000000000003
2021-07-27,1.523,-0.0039000000000000003
2021-07-28,1.512,-0.0072
2021-07-29,1.53,0.011899999999999999
2021-07-30,1.533,0.002
2021-08-02,1.541,0.0052
2021-08-03,1.53,-0.0070999999999999995
2021-08-04,1.539,0.0059
2021-08-05,1.535,-0.0026
2021-08-06,1.542,0.0046
2021-08-09,1.54,-0.0013
2021-08-10,1.54,0.0
2021-08-11,1.543,0.0019
2021-08-12,1.541,-0.0013
2021-08-13,1.541,0.0
2021-08-16,1.54,-0.0006
2021-08-17,1.531,-0.0058
2021-08-18,1.534,0.002
2021-08-19,1.532,-0.0013
2021-08-20,1.528,-0.0026
2021-08-23,1.541,0.0085
2021-08-24,1.542,0.0006
2021-08-25,1.544,0.0013
2021-08-26,1.544,0.0
2021-08-27,1.544,0.0
2021-08-30,1.553,0.0058
2021-08-31,1.556,0.0019
2021-09-01,1.547,-0.0058
2021-09-02,1.561,0.009000000000000001
2021-09-03,1.554,-0.0045000000000000005
2021-09-06,1.559,0.0032
2021-09-07,1.575,0.0103
2021-09-08,1.574,-0.0006
2021-09-09,1.58,0.0038
2021-09-10,1.584,0.0025
2021-09-13,1.587,0.0019
2021-09-14,1.573,-0.0088
2021-09-15,1.574,0.0006
2021-09-16,1.557,-0.0108
2021-09-17,1.553,-0.0026
2021-09-22,1.556,0.0019
2021-09-23,1.562,0.0039000000000000003
2021-09-24,1.556,-0.0038
2021-09-27,1.545,-0.0070999999999999995
2021-09-28,1.549,0.0026
2021-09-29,1.538,-0.0070999999999999995
2021-09-30,1.545,0.0046
2021-10-08,1.545,0.0
2021-10-11,1.538,-0.0045000000000000005
2021-10-12,1.528,-0.006500000000000001
2021-10-13,1.525,-0.002
2021-10-14,1.526,0.0007000000000000001
2021-10-15,1.527,0.0007000000000000001
2021-10-18,1.528,0.0007000000000000001
2021-10-19,1.531,0.002
2021-10-20,1.531,0.0
2021-10-21,1.53,-0.0007000000000000001
2021-10-22,1.528,-0.0013
2021-10-25,1.531,0.002
2021-10-26,1.533,0.0013
2021-10-27,1.53,-0.002
2021-10-28,1.527,-0.002
2021-10-29,1.53,0.002
2021-11-01,1.533,0.002
2021-11-02,1.526,-0.0046
2021-11-03,1.527,0.0007000000000000001
2021-11-04,1.536,0.0059
2021-11-05,1.535,-0.0007000000000000001
2021-11-08,1.538,0.002
2021-11-09,1.542,0.0026
2021-11-10,1.542,0.0
2021-11-11,1.55,0.0052
2021-11-12,1.554,0.0026
2021-11-15,1.551,-0.0019
2021-11-16,1.545,-0.0039000000000000003
2021-11-17,1.549,0.0026
2021-11-18,1.548,-0.0006
2021-11-19,1.557,0.0058
2021-11-22,1.565,0.0051
2021-11-23,1.565,0.0
2021-11-24,1.563,-0.0013
2021-11-25,1.562,-0.0006
2021-11-26,1.561,-0.0006
2021-11-29,1.565,0.0026
2021-11-30,1.561,-0.0026
2021-12-01,1.565,0.0026
2021-12-02,1.565,0.0
2021-12-03,1.573,0.0051
2021-12-06,1.567,-0.0038
2021-12-07,1.55,-0.0108
2021-12-08,1.56,0.006500000000000001
2021-12-09,1.566,0.0038
2021-12-10,1.567,0.0006
2021-12-13,1.572,0.0032
2021-12-14,1.57,-0.0013
2021-12-15,1.569,-0.0006
2021-12-16,1.577,0.0051
2021-12-17,1.569,-0.0051
2021-12-20,1.554,-0.0096
2021-12-21,1.561,0.0045000000000000005
2021-12-22,1.566,0.0032
2021-12-23,1.572,0.0038
2021-12-24,1.566,-0.0038
2021-12-27,1.563,-0.0019
2021-12-28,1.568,0.0032
2021-12-29,1.563,-0.0032
2021-12-30,1.572,0.0058
2021-12-31,1.578,0.0038
2022-01-04,1.571,-0.0044
2022-01-05,1.552,-0.0121
2022-01-06,1.552,0.0
2022-01-07,1.542,-0.0064
2022-01-10,1.544,0.0013
2022-01-11,1.533,-0.0070999999999999995
2022-01-12,1.545,0.0078000000000000005
2022-01-13,1.528,-0.011000000000000001
2022-01-14,1.521,-0.0046
2022-01-17,1.533,0.0079
2022-01-18,1.532,-0.0007000000000000001
2022-01-19,1.528,-0.0026
2022-01-20,1.526,-0.0013
2022-01-21,1.518,-0.0052
2022-01-24,1.524,0.004
2022-01-25,1.501,-0.0151
2022-01-26,1.504,0.002
2022-01-27,1.491,-0.0086
2022-01-28,1.487,-0.0027
2022-02-07,1.502,0.0101
2022-02-08,1.503,0.0007000000000000001
2022-02-09,1.512,0.006
2022-02-10,1.513,0.0007000000000000001
2022-02-11,1.498,-0.009899999999999999
2022-02-14,1.466,-0.021400000000000002
2022-02-15,1.458,-0.0055000000000000005
2022-02-16,1.47,0.008199999999999999
2022-02-17,1.472,0.0014000000000000002
2022-02-18,1.477,0.0034000000000000002
2022-02-21,1.481,0.0027
2022-02-22,1.472,-0.0060999999999999995
2022-02-23,1.488,0.0109
2022-02-24,1.474,-0.009399999999999999
2022-02-25,1.483,0.0060999999999999995
2022-02-28,1.486,0.002
2022-03-01,1.491,0.0034000000000000002
2022-03-02,1.488,-0.002
2022-03-03,1.481,-0.004699999999999999
2022-03-04,1.463,-0.012199999999999999
2022-03-07,1.432,-0.0212
2022-03-08,1.4,-0.0223
2022-03-09,1.388,-0.0086
2022-03-10,1.408,0.0144
2022-03-11,1.409,0.0007000000000000001
2022-03-14,1.398,-0.0078000000000000005
2022-03-15,1.368,-0.0215
2022-03-16,1.401,0.0241
2022-03-17,1.417,0.011399999999999999
2022-03-18,1.428,0.0078000000000000005
2022-03-21,1.428,0.0
2022-03-22,1.427,-0.0007000000000000001
2022-03-23,1.424,-0.0021
2022-03-24,1.405,-0.013300000000000001
2022-03-25,1.388,-0.0121
2022-03-28,1.383,-0.0036
2022-03-29,1.381,-0.0014000000000000002
2022-03-30,1.402,0.0152
2022-03-31,1.395,-0.005
2022-04-01,1.41,0.0108
2022-04-06,1.415,0.0034999999999999996
2022-04-07,1.397,-0.0127
2022-04-08,1.403,0.0043
2022-04-11,1.382,-0.015
2022-04-12,1.382,0.0
2022-04-13,1.374,-0.0058
2022-04-14,1.387,0.0095
2022-04-15,1.384,-0.0022
2022-04-18,1.386,0.0014000000000000002
2022-04-19,1.392,0.0043
2022-04-20,1.38,-0.0086
2022-04-21,1.358,-0.0159
2022-04-22,1.362,0.0029
2022-04-25,1.317,-0.033
2022-04-26,1.311,-0.0046
2022-04-27,1.333,0.0168
2022-04-28,1.339,0.0045000000000000005
2022-04-29,1.36,0.015700000000000002
2022-05-05,1.373,0.0096
2022-05-06,1.358,-0.0109
2022-05-09,1.357,-0.0007000000000000001
2022-05-10,1.366,0.0066
2022-05-11,1.381,0.011000000000000001
2022-05-12,1.38,-0.0007000000000000001
2022-05-13,1.391,0.008
2022-05-16,1.386,-0.0036
2022-05-17,1.399,0.009399999999999999
2022-05-18,1.397,-0.0014000000000000002
2022-05-19,1.399,0.0014000000000000002
2022-05-20,1.415,0.011399999999999999
2022-05-23,1.416,0.0007000000000000001
2022-05-24,1.388,-0.019799999999999998
2022-05-25,1.398,0.0072
2022-05-26,1.413,0.010700000000000001
2022-05-27,1.414,0.0007000000000000001
2022-05-30,1.423,0.0064
2022-05-31,1.438,0.0105
2022-06-01,1.436,-0.0014000000000000002
2022-06-02,1.446,0.006999999999999999
2022-06-06,1.468,0.0152
2022-06-07,1.465,-0.002
2022-06-08,1.47,0.0034000000000000002
2022-06-09,1.457,-0.0088
2022-06-10,1.484,0.018500000000000003
2022-06-13,1.485,0.0007000000000000001
2022-06-14,1.487,0.0013
2022-06-15,1.484,-0.002
2022-06-16,1.487,0.002
2022-06-17,1.505,0.0121
2022-06-20,1.497,-0.0053
2022-06-21,1.481,-0.010700000000000001
2022-06-22,1.474,-0.004699999999999999
2022-06-23,1.496,0.0149
2022-06-24,1.518,0.0147
2022-06-27,1.53,0.0079
2022-06-28,1.54,0.006500000000000001
2022-06-29,1.507,-0.021400000000000002
2022-06-30,1.517,0.0066
2022-07-01,1.516,-0.0007000000000000001
2022-07-04,1.528,0.0079
2022-07-05,1.522,-0.0039000000000000003
2022-07-06,1.506,-0.0105
2022-07-07,1.527,0.0139
2022-07-08,1.517,-0.006500000000000001
2022-07-11,1.502,-0.009899999999999999
2022-07-12,1.493,-0.006
2022-07-13,1.5,0.004699999999999999
2022-07-14,1.518,0.012
2022-07-15,1.515,-0.002
2022-07-18,1.53,0.009899999999999999
2022-07-19,1.529,-0.0007000000000000001
2022-07-20,1.541,0.0078000000000000005
2022-07-21,1.53,-0.0070999999999999995
2022-07-22,1.523,-0.0046
2022-07-25,1.507,-0.0105
2022-07-26,1.526,0.0126
2022-07-27,1.548,0.0144
2022-07-28,1.56,0.0078000000000000005
2022-07-29,1.561,0.0006
2022-08-01,1.582,0.013500000000000002
2022-08-02,1.574,-0.0051
2022-08-03,1.557,-0.0108
2022-08-04,1.559,0.0013
2022-08-05,1.565,0.0038
2022-08-08,1.591,0.0166
2022-08-09,1.596,0.0031
2022-08-10,1.604,0.005
2022-08-11,1.616,0.0075
2022-08-12,1.6,-0.009899999999999999
2022-08-15,1.617,0.0106
2022-08-16,1.621,0.0025
2022-08-17,1.617,-0.0025
2022-08-18,1.609,-0.0049
2022-08-19,1.58,-0.018000000000000002
2022-08-22,1.587,0.0044
2022-08-23,1.59,0.0019
2022-08-24,1.554,-0.0226
2022-08-25,1.542,-0.0077
2022-08-26,1.538,-0.0026
2022-08-29,1.533,-0.0033
2022-08-30,1.528,-0.0033
2022-08-31,1.515,-0.0085
2022-09-01,1.514,-0.0007000000000000001
2022-09-02,1.52,0.004
2022-09-05,1.526,0.0039000000000000003
2022-09-06,1.537,0.0072
2022-09-07,1.541,0.0026
2022-09-08,1.537,-0.0026
2022-09-09,1.538,0.0007000000000000001
2022-09-13,1.539,0.0007000000000000001
2022-09-14,1.531,-0.0052
2022-09-15,1.519,-0.0078000000000000005
2022-09-16,1.503,-0.0105
2022-09-19,1.498,-0.0033
2022-09-20,1.504,0.004
2022-09-21,1.507,0.002
2022-09-22,1.503,-0.0027
2022-09-23,1.495,-0.0053
