date,nav,ret
2023-01-31,2.3317,-0.0076
2023-02-01,2.36,0.0121
2023-02-02,2.3513,-0.0037
2023-02-03,2.3554,0.0017000000000000001
2023-02-06,2.3391,-0.0069
2023-02-07,2.341,0.0008
2023-02-08,2.3264,-0.0062
2023-02-09,2.3612,0.015
2023-02-10,2.3378,-0.009899999999999999
2023-02-13,2.3771,0.0168
2023-02-14,2.3698,-0.0031
2023-02-15,2.386,0.0068000000000000005
2023-02-16,2.3517,-0.0144
2023-02-17,2.3077,-0.0187
2023-02-20,2.3441,0.0158
2023-02-21,2.3444,0.0001
2023-02-22,2.33,-0.0060999999999999995
2023-02-23,2.3274,-0.0011
2023-02-24,2.3097,-0.0076
2023-02-27,2.291,-0.008100000000000001
2023-02-28,2.2987,0.0034000000000000002
2023-03-01,2.3248,0.011399999999999999
2023-03-02,2.3085,-0.006999999999999999
2023-03-03,2.296,-0.0054
2023-03-06,2.3074,0.005
2023-03-07,2.2618,-0.019799999999999998
2023-03-08,2.2711,0.0040999999999999995
2023-03-09,2.2732,0.0009
2023-03-10,2.2432,-0.0132
2023-03-13,2.2903,0.021
2023-03-14,2.2827,-0.0033
2023-03-15,2.2723,-0.0046
2023-03-16,2.244,-0.0125
2023-03-17,2.2923,0.0215
2023-03-20,2.2948,0.0011
2023-03-21,2.3156,0.0091
2023-03-22,2.3534,0.0163
2023-03-23,2.3861,0.0139
2023-03-24,2.4312,0.0189
2023-03-27,2.4673,0.0148
2023-03-28,2.3934,-0.03
2023-03-29,2.3874,-0.0025
2023-03-30,2.3761,-0.004699999999999999
2023-03-31,2.4403,0.027000000000000003
2023-04-03,2.5612,0.0495
2023-04-04,2.5579,-0.0013
2023-04-06,2.5796,0.0085
2023-04-07,2.6166,0.0143
2023-04-10,2.5205,-0.036699999999999997
2023-04-11,2.5195,-0.0004
2023-04-12,2.5739,0.0216
2023-04-13,2.5145,-0.0231
2023-04-14,2.5036,-0.0043
2023-04-17,2.485,-0.0074
2023-04-18,2.4819,-0.0012
2023-04-19,2.4851,0.0013
2023-04-20,2.5702,0.0342
2023-04-21,2.4675,-0.04
2023-04-24,2.4828,0.0062
2023-04-25,2.5012,0.0074
2023-04-26,2.4489,-0.0209
2023-04-27,2.4055,-0.0177
2023-04-28,2.4475,0.0175
2023-05-04,2.4919,0.0181
2023-05-05,2.4403,-0.0207
2023-05-08,2.4386,-0.0007000000000000001
2023-05-09,2.4048,-0.0139
2023-05-10,2.39,-0.0062
2023-05-11,2.3795,-0.0044
2023-05-12,2.3637,-0.0066
2023-05-15,2.3648,0.0005
2023-05-16,2.3497,-0.0064
2023-05-17,2.3499,0.0001
2023-05-18,2.3738,0.0102
2023-05-19,2.351,-0.0096
2023-05-22,2.3374,-0.0058
2023-05-23,2.327,-0.0044
2023-05-24,2.3322,0.0022
2023-05-25,2.3493,0.0073
2023-05-26,2.3418,-0.0032
2023-05-29,2.343,0.0005
2023-05-30,2.3739,0.0132
2023-05-31,2.3871,0.005600000000000001
2023-06-01,2.3933,0.0026
2023-06-02,2.3836,-0.0040999999999999995
2023-06-05,2.3931,0.004
2023-06-06,2.3622,-0.0129
2023-06-07,2.3639,0.0007000000000000001
2023-06-08,2.345,-0.008
2023-06-09,2.3689,0.0102
2023-06-12,2.3744,0.0023
2023-06-13,2.4102,0.0151
2023-06-14,2.4489,0.0161
2023-06-15,2.4038,-0.0184
2023-06-16,2.4321,0.0118
2023-06-19,2.4972,0.0268
2023-06-20,2.5038,0.0026
2023-06-21,2.4019,-0.0407
2023-06-26,2.3602,-0.0174
2023-06-27,2.3587,-0.0006
2023-06-28,2.3392,-0.0083
2023-06-29,2.3517,0.0053
2023-06-30,2.3605,0.0037
2023-07-03,2.3431,-0.0074
2023-07-04,2.3501,0.003
2023-07-05,2.3264,-0.0101
2023-07-06,2.3204,-0.0026
2023-07-07,2.3061,-0.0062
2023-07-10,2.3003,-0.0025
2023-07-11,2.3031,0.0012
2023-07-12,2.2743,-0.0125
2023-07-13,2.2785,0.0018
2023-07-14,2.2792,0.0003
2023-07-17,2.2705,-0.0038
2023-07-18,2.254,-0.0073
2023-07-19,2.2488,-0.0023
2023-07-20,2.2269,-0.0097
2023-07-21,2.2194,-0.0034000000000000002
2023-07-24,2.2167,-0.0012
2023-07-25,2.2206,0.0018
2023-07-26,2.2045,-0.0073
2023-07-27,2.1908,-0.0062
2023-07-28,2.2202,0.0134
2023-07-31,2.2317,0.0052
2023-08-01,2.2215,-0.0046
2023-08-02,2.2186,-0.0013
2023-08-03,2.2194,0.0004
2023-08-04,2.2462,0.0121
2023-08-07,2.2344,-0.0053
2023-08-08,2.2159,-0.0083
2023-08-09,2.1941,-0.0098
2023-08-10,2.1939,-0.0001
2023-08-11,2.1741,-0.009000000000000001
2023-08-14,2.1781,0.0018
2023-08-15,2.1644,-0.0063
2023-08-16,2.1476,-0.0078000000000000005
2023-08-17,2.1529,0.0025
2023-08-18,2.1283,-0.011399999999999999
2023-08-21,2.1161,-0.005699999999999999
2023-08-22,2.1475,0.0148
2023-08-23,2.1133,-0.0159
2023-08-24,2.1121,-0.0006
2023-08-25,2.0884,-0.011200000000000002
2023-08-28,2.0914,0.0014000000000000002
2023-08-29,2.1231,0.0152
2023-08-30,2.1352,0.005699999999999999
2023-08-31,2.1268,-0.0039000000000000003
2023-09-01,2.1202,-0.0031
2023-09-04,2.1268,0.0031
2023-09-05,2.1081,-0.0088
2023-09-06,2.1117,0.0017000000000000001
2023-09-07,2.0855,-0.0124
2023-09-08,2.0875,0.001
2023-09-11,2.1007,0.0063
2023-09-12,2.0918,-0.0042
2023-09-13,2.0777,-0.0067
2023-09-14,2.067,-0.0051
2023-09-15,2.061,-0.0029
2023-09-18,2.0616,0.0003
2023-09-19,2.0557,-0.0029
2023-09-20,2.0464,-0.0045000000000000005
2023-09-21,2.0322,-0.0069
2023-09-22,2.0678,0.0175
2023-09-25,2.0593,-0.0040999999999999995
2023-09-26,2.0511,-0.004
2023-09-27,2.0566,0.0027
2023-09-28,2.0582,0.0008
2023-10-09,2.0537,-0.0022
2023-10-10,2.038,-0.0076
2023-10-11,2.0466,0.0042
2023-10-12,2.0458,-0.0004
2023-10-13,2.0346,-0.0055000000000000005
2023-10-16,2.0085,-0.0128
2023-10-17,2.0029,-0.0028000000000000004
2023-10-18,1.9842,-0.009300000000000001
2023-10-19,1.9568,-0.0138
2023-10-20,1.9306,-0.0134
2023-10-23,1.9076,-0.011899999999999999
2023-10-24,1.9111,0.0018
2023-10-25,1.915,0.002
2023-10-26,1.9214,0.0033
2023-10-27,1.9295,0.0042
2023-10-30,1.9615,0.0166
2023-10-31,1.9505,-0.005600000000000001
2023-11-01,1.9434,-0.0036
2023-11-02,1.9268,-0.0085
2023-11-03,1.9451,0.0095
2023-11-06,1.9919,0.0241
2023-11-07,2.0049,0.006500000000000001
2023-11-08,2.0146,0.0048
2023-11-09,1.999,-0.0077
2023-11-10,1.9866,-0.0062
2023-11-13,1.9926,0.003
2023-11-14,2.0126,0.01
2023-11-15,2.0121,-0.0002
2023-11-16,2.0003,-0.0059
2023-11-17,2.0109,0.0053
2023-11-20,2.0213,0.0052
2023-11-21,1.9993,-0.0109
2023-11-22,1.976,-0.011699999999999999
2023-11-23,1.9844,0.0043
2023-11-24,1.9651,-0.0097
2023-11-27,1.9558,-0.004699999999999999
2023-11-28,1.9571,0.0007000000000000001
2023-11-29,1.9455,-0.0059
2023-11-30,1.9456,0.0001
2023-12-01,1.9523,0.0034000000000000002
2023-12-04,1.9589,0.0034000000000000002
2023-12-05,1.9335,-0.013000000000000001
2023-12-06,1.9331,-0.0002
2023-12-07,1.9406,0.0039000000000000003
2023-12-08,1.9597,0.0098
2023-12-11,1.9755,0.008100000000000001
2023-12-12,1.9602,-0.0077
2023-12-13,1.9415,-0.0095
2023-12-14,1.9253,-0.0083
2023-12-15,1.9143,-0.005699999999999999
2023-12-18,1.9074,-0.0036
2023-12-19,1.9096,0.0012
2023-12-20,1.8929,-0.0087
2023-12-21,1.8914,-0.0008
2023-12-22,1.8726,-0.009899999999999999
2023-12-25,1.8742,0.0009
2023-12-26,1.8628,-0.0060999999999999995
2023-12-27,1.8674,0.0025
2023-12-28,1.875,0.0040999999999999995
2023-12-29,1.9024,0.0146
2023-12-31,1.9023,-0.0001
2024-01-02,1.8786,-0.0125
2024-01-03,1.8524,-0.0139
2024-01-04,1.851,-0.0008
2024-01-05,1.8323,-0.0101
2024-01-08,1.8148,-0.0096
2024-01-09,1.8174,0.0014000000000000002
2024-01-10,1.809,-0.0046
2024-01-11,1.8201,0.0060999999999999995
2024-01-12,1.8058,-0.0079
2024-01-15,1.8032,-0.0014000000000000002
2024-01-16,1.8009,-0.0013
2024-01-17,1.7741,-0.0149
2024-01-18,1.7819,0.0044
2024-01-19,1.7714,-0.0059
2024-01-22,1.754,-0.0098
2024-01-23,1.7632,0.0052
2024-01-24,1.7606,-0.0015
2024-01-25,1.7874,0.0152
2024-01-26,1.7754,-0.0067
2024-01-29,1.7474,-0.0158
2024-01-30,1.7301,-0.009899999999999999
2024-01-31,1.7207,-0.0054
2024-02-01,1.7216,0.0005
2024-02-02,1.7118,-0.005699999999999999
2024-02-05,1.7052,-0.0039000000000000003
2024-02-06,1.7425,0.0219
2024-02-07,1.7476,0.0029
2024-02-08,1.7784,0.0176
2024-02-19,1.8079,0.0166
2024-02-20,1.8079,0.0
2024-02-21,1.8083,0.0002
2024-02-22,1.8318,0.013000000000000001
2024-02-23,1.8525,0.0113
2024-02-26,1.8463,-0.0033
2024-02-27,1.8846,0.0207
2024-02-28,1.8144,-0.037200000000000004
2024-02-29,1.8521,0.0208
2024-03-01,1.8812,0.015700000000000002
2024-03-04,1.8921,0.0058
2024-03-05,1.87,-0.011699999999999999
2024-03-06,1.8629,-0.0038
2024-03-07,1.8432,-0.0106
2024-03-08,1.8685,0.0137
2024-03-11,1.8773,0.004699999999999999
2024-03-12,1.8709,-0.0034000000000000002
2024-03-13,1.8728,0.001
2024-03-14,1.8677,-0.0027
2024-03-15,1.8783,0.005699999999999999
2024-03-18,1.9066,0.0151
2024-03-19,1.886,-0.0108
2024-03-20,1.8976,0.0062
2024-03-21,1.9066,0.004699999999999999
2024-03-22,1.9031,-0.0018
2024-03-25,1.8767,-0.0139
2024-03-26,1.8615,-0.008100000000000001
2024-03-27,1.8303,-0.0168
2024-03-28,1.8545,0.0132
2024-03-29,1.8642,0.0052
2024-04-01,1.8792,0.008
2024-04-02,1.8618,-0.009300000000000001
2024-04-03,1.8593,-0.0013
2024-04-08,1.8376,-0.011699999999999999
2024-04-09,1.833,-0.0025
2024-04-10,1.8152,-0.0097
2024-04-11,1.8186,0.0019
2024-04-12,1.8217,0.0017000000000000001
2024-04-15,1.8172,-0.0025
2024-04-16,1.7786,-0.0212
2024-04-17,1.8115,0.018500000000000003
2024-04-18,1.8097,-0.001
2024-04-19,1.7989,-0.006
2024-04-22,1.7859,-0.0072
2024-04-23,1.7762,-0.0054
2024-04-24,1.8018,0.0144
2024-04-25,1.7969,-0.0027
2024-04-26,1.829,0.0179
2024-04-29,1.8482,0.0105
2024-04-30,1.8439,-0.0023
2024-05-06,1.8716,0.015
2024-05-07,1.8768,0.0028000000000000004
2024-05-08,1.8596,-0.0092
2024-05-09,1.8746,0.008100000000000001
2024-05-10,1.8706,-0.0021
2024-05-13,1.8578,-0.0068000000000000005
2024-05-14,1.8652,0.004
2024-05-15,1.8534,-0.0063
2024-05-16,1.8524,-0.0005
2024-05-17,1.8675,0.008199999999999999
2024-05-20,1.8941,0.014199999999999999
2024-05-21,1.878,-0.0085
2024-05-22,1.8708,-0.0038
2024-05-23,1.8441,-0.0143
2024-05-24,1.8281,-0.0087
2024-05-27,1.8512,0.0126
2024-05-28,1.8398,-0.0062
2024-05-29,1.8486,0.0048
2024-05-30,1.8346,-0.0076
2024-05-31,1.8365,0.001
2024-06-03,1.8378,0.0007000000000000001
2024-06-04,1.8525,0.008
2024-06-05,1.8336,-0.0102
2024-06-06,1.8329,-0.0004
2024-06-07,1.8187,-0.0077
2024-06-11,1.8157,-0.0016
2024-06-12,1.8218,0.0034000000000000002
2024-06-13,1.8198,-0.0011
2024-06-14,1.8269,0.0039000000000000003
2024-06-17,1.8289,0.0011
2024-06-18,1.8436,0.008
2024-06-19,1.8319,-0.0063
2024-06-20,1.8178,-0.0077
2024-06-21,1.8149,-0.0016
2024-06-24,1.7849,-0.0165
2024-06-25,1.7679,-0.0095
2024-06-26,1.7857,0.0101
2024-06-27,1.7673,-0.0103
2024-06-28,1.7825,0.0086
2024-06-30,1.7823,-0.0001
2024-07-01,1.7919,0.0054
2024-07-02,1.7798,-0.0068000000000000005
2024-07-03,1.7752,-0.0026
2024-07-04,1.7659,-0.0052
2024-07-05,1.771,0.0029
2024-07-08,1.7617,-0.0053
2024-07-09,1.7933,0.0179
2024-07-10,1.7867,-0.0037
2024-07-11,1.7966,0.0055000000000000005
2024-07-12,1.7832,-0.0075
2024-07-15,1.7857,0.0014000000000000002
2024-07-16,1.813,0.015300000000000001
2024-07-17,1.7791,-0.0187
2024-07-18,1.7773,-0.001
2024-07-19,1.765,-0.0069
2024-07-22,1.7705,0.0031
2024-07-23,1.7381,-0.0183
2024-07-24,1.7312,-0.004
2024-07-25,1.7127,-0.010700000000000001
2024-07-26,1.7222,0.0055000000000000005
2024-07-29,1.726,0.0022
2024-07-30,1.7199,-0.0034999999999999996
2024-07-31,1.7516,0.0184
2024-08-01,1.7463,-0.003
2024-08-02,1.722,-0.0139
2024-08-05,1.6816,-0.0235
2024-08-06,1.6911,0.005600000000000001
2024-08-07,1.6879,-0.0019
2024-08-08,1.6799,-0.004699999999999999
2024-08-09,1.6767,-0.0019
2024-08-12,1.6775,0.0005
2024-08-13,1.6856,0.0048
2024-08-14,1.671,-0.0087
2024-08-15,1.6734,0.0014000000000000002
2024-08-16,1.6795,0.0036
2024-08-19,1.6797,0.0001
2024-08-20,1.6643,-0.0092
2024-08-21,1.6663,0.0012
2024-08-22,1.659,-0.0044
2024-08-23,1.6528,-0.0037
2024-08-26,1.645,-0.004699999999999999
2024-08-27,1.6359,-0.0055000000000000005
2024-08-28,1.631,-0.003
2024-08-29,1.6372,0.0038
2024-08-30,1.6504,0.008100000000000001
2024-09-02,1.6208,-0.0179
2024-09-03,1.6263,0.0034000000000000002
2024-09-04,1.6173,-0.0055000000000000005
2024-09-05,1.6221,0.003
2024-09-06,1.606,-0.009899999999999999
2024-09-09,1.5965,-0.0059
2024-09-10,1.5983,0.0011
2024-09-11,1.6031,0.003
2024-09-12,1.5974,-0.0036
2024-09-13,1.5981,0.0004
2024-09-18,1.592,-0.0038
2024-09-19,1.592,0.0
2024-09-20,1.5938,0.0011
2024-09-23,1.5967,0.0018
2024-09-24,1.6547,0.0363
2024-09-25,1.6644,0.0059
2024-09-26,1.7167,0.031400000000000004
2024-09-27,1.803,0.050300000000000004
2024-09-30,1.9899,0.10369999999999999
2024-10-08,2.1631,0.087
2024-10-09,1.9956,-0.0774
2024-10-10,1.9739,-0.0109
2024-10-11,1.9252,-0.024700000000000003
2024-10-14,1.9635,0.0199
2024-10-15,1.931,-0.0166
2024-10-16,1.9283,-0.0014000000000000002
2024-10-17,1.9303,0.001
2024-10-18,1.994,0.033
2024-10-21,2.0184,0.012199999999999999
2024-10-22,2.0193,0.0004
2024-10-23,2.0057,-0.0067
2024-10-24,1.9917,-0.006999999999999999
2024-10-25,2.0068,0.0076
2024-10-28,2.0115,0.0023
2024-10-29,1.9837,-0.0138
2024-10-30,1.9836,-0.0001
2024-10-31,1.9976,0.0070999999999999995
2024-11-01,1.9668,-0.0154
2024-11-04,1.9949,0.0143
2024-11-05,2.0395,0.022400000000000003
2024-11-06,2.037,-0.0012
2024-11-07,2.0562,0.009399999999999999
2024-11-08,2.0432,-0.0063
2024-11-11,2.0689,0.0126
2024-11-12,2.0514,-0.0085
2024-11-13,2.063,0.005699999999999999
2024-11-14,2.0217,-0.02
2024-11-15,1.9804,-0.0204
2024-11-18,1.9423,-0.0192
2024-11-19,1.9602,0.0092
2024-11-20,1.9729,0.006500000000000001
2024-11-21,1.9725,-0.0002
2024-11-22,1.9243,-0.024399999999999998
2024-11-25,1.921,-0.0017000000000000001
2024-11-26,1.9148,-0.0032
2024-11-27,1.9533,0.020099999999999996
2024-11-28,1.9392,-0.0072
2024-11-29,1.9614,0.011399999999999999
2024-12-02,1.9782,0.0086
2024-12-03,1.9714,-0.0034000000000000002
2024-12-04,1.9468,-0.0125
2024-12-05,1.9555,0.0045000000000000005
2024-12-06,1.9684,0.0066
2024-12-09,1.9596,-0.0045000000000000005
2024-12-10,1.9755,0.008100000000000001
2024-12-11,1.9962,0.0105
2024-12-12,2.0039,0.0039000000000000003
2024-12-13,1.9922,-0.0058
2024-12-16,1.9757,-0.0083
2024-12-17,1.9595,-0.008199999999999999
2024-12-18,1.9721,0.0064
2024-12-19,1.9937,0.011000000000000001
2024-12-20,2.0135,0.009899999999999999
2024-12-23,1.9995,-0.006999999999999999
2024-12-24,2.0207,0.0106
2024-12-25,2.0148,-0.0029
2024-12-26,2.0428,0.0139
2024-12-27,2.0264,-0.008
2024-12-30,2.0226,-0.0019
2024-12-31,1.9856,-0.0183
2025-01-02,1.9549,-0.0155
2025-01-03,1.9317,-0.011899999999999999
2025-01-06,1.9321,0.0002
2025-01-07,1.9597,0.0143
2025-01-08,1.9684,0.0044
2025-01-09,1.966,-0.0012
2025-01-10,1.9431,-0.0116
2025-01-13,1.9383,-0.0025
2025-01-14,1.9864,0.0248
2025-01-15,1.9641,-0.011200000000000002
2025-01-16,1.9718,0.0039000000000000003
2025-01-17,1.9816,0.005
2025-01-20,1.9969,0.0077
2025-01-21,2.0152,0.0092
2025-01-22,2.0175,0.0011
2025-01-23,1.9953,-0.011000000000000001
2025-01-24,2.0284,0.0166
2025-01-27,1.9954,-0.0163
2025-02-05,1.9625,-0.0165
2025-02-06,1.9955,0.0168
2025-02-07,2.0149,0.0097
2025-02-10,2.025,0.005
2025-02-11,2.0249,0.0
2025-02-12,2.0554,0.0151
2025-02-13,2.0146,-0.0199
2025-02-14,2.0213,0.0033
2025-02-17,2.0441,0.0113
2025-02-18,2.0132,-0.0151
2025-02-19,2.0617,0.0241
2025-02-20,2.0731,0.0055000000000000005
2025-02-21,2.1378,0.031200000000000002
2025-02-24,2.1258,-0.005600000000000001
2025-02-25,2.1185,-0.0034000000000000002
2025-02-26,2.1343,0.0075
2025-02-27,2.1216,-0.006
2025-02-28,2.0633,-0.0275
2025-03-03,2.0539,-0.0046
2025-03-04,2.0735,0.0095
2025-03-05,2.0958,0.0108
2025-03-06,2.1335,0.018000000000000002
2025-03-07,2.1346,0.0005
2025-03-10,2.1208,-0.006500000000000001
2025-03-11,2.1231,0.0011
2025-03-12,2.1335,0.0049
2025-03-13,2.1053,-0.0132
2025-03-14,2.1321,0.0127
2025-03-17,2.1364,0.002
2025-03-18,2.1404,0.0019
2025-03-19,2.1326,-0.0036
2025-03-20,2.1236,-0.0042
2025-03-21,2.0818,-0.0197
2025-03-24,2.0822,0.0002
2025-03-25,2.0712,-0.0053
2025-03-26,2.0751,0.0019
2025-03-27,2.0816,0.0031
2025-03-28,2.0745,-0.0034000000000000002
2025-03-31,2.0682,-0.003
2025-04-01,2.08,0.005699999999999999
2025-04-02,2.0815,0.0007000000000000001
2025-04-03,2.0491,-0.015600000000000001
2025-04-07,1.8957,-0.07490000000000001
2025-04-08,1.8983,0.0014000000000000002
2025-04-09,1.9132,0.0078000000000000005
2025-04-10,1.9473,0.0178
2025-04-11,1.9677,0.0105
2025-04-14,1.987,0.0098
2025-04-15,1.9812,-0.0029
2025-04-16,1.9662,-0.0076
2025-04-17,1.9708,0.0023
2025-04-18,1.9703,-0.0003
2025-04-21,1.9975,0.0138
2025-04-22,1.995,-0.0013
2025-04-23,2.0081,0.0066
2025-04-24,1.9996,-0.0042
2025-04-25,1.9973,-0.0012
2025-04-28,1.9972,-0.0001
2025-04-29,2.0017,0.0023
2025-04-30,2.0131,0.005699999999999999
2025-05-06,2.0511,0.0189
2025-05-07,2.0579,0.0033
2025-05-08,2.0701,0.0059
2025-05-09,2.0461,-0.0116
2025-05-12,2.069,0.011200000000000002
2025-05-13,2.0645,-0.0022
2025-05-14,2.0666,0.001
2025-05-15,2.0471,-0.009399999999999999
2025-05-16,2.0497,0.0013
2025-05-19,2.0475,-0.0011
2025-05-20,2.0642,0.008199999999999999
2025-05-21,2.0603,-0.0019
2025-05-22,2.0508,-0.0046
2025-05-23,2.0419,-0.0043
2025-05-26,2.0363,-0.0027
2025-05-27,2.0291,-0.0034999999999999996
2025-05-28,2.0282,-0.0004
2025-05-29,2.0515,0.0115
2025-05-30,2.0515,0.0
2025-06-03,2.077,0.0124
2025-06-04,2.0897,0.0060999999999999995
2025-06-05,2.0923,0.0012
2025-06-06,2.0821,-0.0049
2025-06-09,2.1007,0.0089
2025-06-10,2.0928,-0.0038
2025-06-11,2.0956,0.0013
2025-06-12,2.1105,0.0070999999999999995
2025-06-13,2.0962,-0.0068000000000000005
2025-06-16,2.1032,0.0033
2025-06-17,2.0915,-0.005600000000000001
2025-06-18,2.1086,0.008199999999999999
2025-06-19,2.0906,-0.0085
2025-06-20,2.0764,-0.0068000000000000005
2025-06-23,2.0908,0.0069
2025-06-24,2.1082,0.0083
2025-06-25,2.1349,0.0127
2025-06-26,2.1272,-0.0036
2025-06-27,2.1256,-0.0008
2025-06-30,2.148,0.0105
2025-07-01,2.1609,0.006
2025-07-02,2.1395,-0.009899999999999999
2025-07-03,2.1668,0.0128
2025-07-04,2.1883,0.009899999999999999
2025-07-07,2.1753,-0.0059
2025-07-08,2.2059,0.0141
2025-07-09,2.2002,-0.0026
2025-07-10,2.1989,-0.0006
2025-07-11,2.204,0.0023
2025-07-14,2.2081,0.0019
2025-07-15,2.2274,0.0087
2025-07-16,2.2316,0.0019
2025-07-17,2.2768,0.0203
2025-07-18,2.2857,0.0039000000000000003
2025-07-21,2.3016,0.006999999999999999
2025-07-22,2.2996,-0.0009
2025-07-23,2.2886,-0.0048
2025-07-24,2.3078,0.0084
2025-07-25,2.3055,-0.001
2025-07-28,2.3463,0.0177
2025-07-29,2.3918,0.0194
2025-07-30,2.3687,-0.0097
2025-07-31,2.3572,-0.0049
2025-08-01,2.3364,-0.0088
2025-08-04,2.3401,0.0016
2025-08-05,2.3377,-0.001
2025-08-06,2.3468,0.0039000000000000003
2025-08-07,2.3364,-0.0044
2025-08-08,2.3375,0.0005
2025-08-11,2.3627,0.0108
2025-08-12,2.3822,0.0083
2025-08-13,2.4704,0.037000000000000005
2025-08-14,2.4173,-0.0215
2025-08-15,2.4698,0.0217
2025-08-18,2.5117,0.017
2025-08-19,2.5205,0.0034999999999999996
2025-08-20,2.5248,0.0017000000000000001
2025-08-21,2.4981,-0.0106
2025-08-22,2.5692,0.0285
2025-08-25,2.6456,0.0297
2025-08-26,2.6218,-0.009000000000000001
2025-08-27,2.5945,-0.0104
2025-08-28,2.6981,0.039900000000000005
2025-08-29,2.7133,0.005600000000000001
2025-09-01,2.7586,0.0167
2025-09-02,2.6846,-0.0268
2025-09-03,2.6877,0.0012
2025-09-04,2.5672,-0.044800000000000006
2025-09-05,2.6632,0.0374
2025-09-08,2.6252,-0.0143
2025-09-09,2.6046,-0.0078000000000000005
2025-09-10,2.6383,0.0129
2025-09-11,2.7484,0.0417
2025-09-12,2.7487,0.0001
2025-09-15,2.7365,-0.0044
2025-09-16,2.7566,0.0073
2025-09-17,2.7804,0.0086
2025-09-18,2.7662,-0.0051
2025-09-19,2.766,-0.0001
2025-09-22,2.8092,0.015600000000000001
2025-09-23,2.7984,-0.0038
2025-09-24,2.8287,0.0108
2025-09-25,2.8385,0.0034999999999999996
2025-09-26,2.7864,-0.0184
2025-09-29,2.8252,0.0139
2025-09-30,2.8501,0.0088
2025-10-09,2.9128,0.022000000000000002
2025-10-10,2.8309,-0.0281
2025-10-13,2.8175,-0.004699999999999999
2025-10-14,2.741,-0.027200000000000002
2025-10-15,2.784,0.015700000000000002
2025-10-16,2.7912,0.0026
2025-10-17,2.7323,-0.021099999999999997
2025-10-20,2.7413,0.0033
2025-10-21,2.7909,0.0181
2025-10-22,2.7823,-0.0031
2025-10-23,2.7772,-0.0018
2025-10-24,2.8229,0.0165
2025-10-27,2.8686,0.016200000000000003
2025-10-28,2.8544,-0.005
2025-10-29,2.8746,0.0070999999999999995
2025-10-30,2.8392,-0.0123
2025-10-31,2.8168,-0.0079
2025-11-03,2.8143,-0.0009
2025-11-04,2.7854,-0.0103
2025-11-05,2.7969,0.0040999999999999995
2025-11-06,2.8288,0.011399999999999999
2025-11-07,2.8188,-0.0034999999999999996
2025-11-10,2.8134,-0.0019
2025-11-11,2.7943,-0.0068000000000000005
2025-11-12,2.7768,-0.0063
2025-11-13,2.8013,0.0088
2025-11-14,2.7599,-0.0148
2025-11-17,2.7552,-0.0017000000000000001
2025-11-18,2.7311,-0.0087
2025-11-19,2.7274,-0.0014000000000000002
2025-11-20,2.7217,-0.0021
2025-11-21,2.6583,-0.0233
2025-11-24,2.6646,0.0024
2025-11-25,2.6952,0.0115
2025-11-26,2.7177,0.0083
2025-11-27,2.7054,-0.0045000000000000005
2025-11-28,2.718,0.004699999999999999
2025-12-01,2.7396,0.0079
2025-12-02,2.7183,-0.0078000000000000005
2025-12-03,2.7073,-0.004
2025-12-04,2.7198,0.0046
2025-12-05,2.7429,0.0085
2025-12-08,2.7735,0.011200000000000002
2025-12-09,2.7831,0.0034999999999999996
2025-12-10,2.7883,0.0019
2025-12-11,2.757,-0.011200000000000002
2025-12-12,2.7869,0.0108
2025-12-15,2.7549,-0.0115
2025-12-16,2.7149,-0.014499999999999999
2025-12-17,2.7697,0.0202
2025-12-18,2.7457,-0.0087
2025-12-19,2.7627,0.0062
2025-12-22,2.8055,0.0155
2025-12-23,2.8066,0.0004
2025-12-24,2.842,0.0126
2025-12-25,2.8551,0.0046
2025-12-26,2.8887,0.0118
2025-12-29,2.8808,-0.0027
2025-12-30,2.8856,0.0017000000000000001
2025-12-31,2.8698,-0.0055000000000000005
2026-01-05,2.9322,0.0217
2026-01-06,2.9793,0.0161
2026-01-07,2.9981,0.0063
2026-01-08,2.9859,-0.0040999999999999995
2026-01-09,3.042,0.018799999999999997
2026-01-12,3.1028,0.02
2026-01-13,3.0562,-0.015
2026-01-14,3.0753,0.0062
2026-01-15,3.0612,-0.0046
2026-01-16,3.0751,0.0045000000000000005
2026-01-19,3.1084,0.0108
2026-01-20,3.0568,-0.0166
2026-01-21,3.0952,0.0126
2026-01-22,3.0918,-0.0011
2026-01-23,3.1287,0.011899999999999999
2026-01-26,3.0992,-0.009399999999999999
2026-01-27,3.1307,0.0102
2026-01-28,3.1335,0.0009
2026-01-29,3.0842,-0.015700000000000002
2026-01-30,3.0685,-0.0051
2026-02-02,2.9639,-0.0341
2026-02-03,3.0553,0.0308
2026-02-04,3.0459,-0.0031
2026-02-05,2.9815,-0.021099999999999997
2026-02-06,2.984,0.0008
2026-02-09,3.0352,0.0172
2026-02-10,3.0178,-0.005699999999999999
2026-02-11,3.0158,-0.0007000000000000001
2026-02-12,3.066,0.0166
2026-02-13,3.0167,-0.0161
2026-02-24,3.0629,0.015300000000000001
2026-02-25,3.0757,0.0042
2026-02-26,3.1199,0.0144
2026-02-27,3.1514,0.0101
2026-03-02,3.1612,0.0031
2026-03-03,3.0348,-0.04
2026-03-04,3.0258,-0.003
2026-03-05,3.0602,0.011399999999999999
2026-03-06,3.0742,0.0046
2026-03-09,3.0289,-0.0147
2026-03-10,3.0911,0.020499999999999997
2026-03-11,3.0798,-0.0037
2026-03-12,3.0386,-0.0134
