date,nav,ret
2023-06-05,1.114,0.0
2023-06-06,1.115,0.0009
2023-06-07,1.116,0.0009
2023-06-08,1.116,0.0
2023-06-09,1.117,0.0009
2023-06-12,1.118,0.0009
2023-06-13,1.119,0.0009
2023-06-14,1.119,0.0
2023-06-15,1.118,-0.0009
2023-06-16,1.117,-0.0009
2023-06-19,1.116,-0.0009
2023-06-20,1.116,0.0
2023-06-21,1.117,0.0009
2023-06-26,1.117,0.0
2023-06-27,1.117,0.0
2023-06-28,1.117,0.0
2023-06-29,1.118,0.0009
2023-06-30,1.119,0.0009
2023-07-03,1.119,0.0
2023-07-04,1.119,0.0
2023-07-05,1.12,0.0009
2023-07-06,1.12,0.0
2023-07-07,1.121,0.0009
2023-07-10,1.121,0.0
2023-07-11,1.122,0.0009
2023-07-12,1.122,0.0
2023-07-13,1.122,0.0
2023-07-14,1.122,0.0
2023-07-17,1.122,0.0
2023-07-18,1.123,0.0009
2023-07-19,1.123,0.0
2023-07-20,1.124,0.0009
2023-07-21,1.124,0.0
2023-07-24,1.125,0.0009
2023-07-25,1.122,-0.0027
2023-07-26,1.122,0.0
2023-07-27,1.123,0.0009
2023-07-28,1.122,-0.0009
2023-07-31,1.121,-0.0009
2023-08-01,1.121,0.0
2023-08-02,1.122,0.0009
2023-08-03,1.122,0.0
2023-08-04,1.123,0.0009
2023-08-07,1.124,0.0009
2023-08-08,1.124,0.0
2023-08-09,1.124,0.0
2023-08-10,1.125,0.0009
2023-08-11,1.125,0.0
2023-08-14,1.126,0.0009
2023-08-15,1.127,0.0009
2023-08-16,1.128,0.0009
2023-08-17,1.127,-0.0009
2023-08-18,1.127,0.0
2023-08-21,1.128,0.0009
2023-08-22,1.128,0.0
2023-08-23,1.128,0.0
2023-08-24,1.128,0.0
2023-08-25,1.127,-0.0009
2023-08-28,1.127,0.0
2023-08-29,1.126,-0.0009
2023-08-30,1.126,0.0
2023-08-31,1.127,0.0009
2023-09-01,1.126,-0.0009
2023-09-04,1.124,-0.0018
2023-09-05,1.124,0.0
2023-09-06,1.123,-0.0009
2023-09-07,1.121,-0.0018
2023-09-08,1.12,-0.0009
2023-09-11,1.119,-0.0009
2023-09-12,1.12,0.0009
2023-09-13,1.122,0.0018
2023-09-14,1.123,0.0009
2023-09-15,1.123,0.0
2023-09-18,1.122,-0.0009
2023-09-19,1.122,0.0
2023-09-20,1.123,0.0009
2023-09-21,1.124,0.0009
2023-09-22,1.124,0.0
2023-09-25,1.123,-0.0009
2023-09-26,1.123,0.0
2023-09-27,1.123,0.0
2023-09-28,1.124,0.0009
2023-10-09,1.126,0.0018
2023-10-10,1.125,-0.0009
2023-10-11,1.123,-0.0018
2023-10-12,1.124,0.0009
2023-10-13,1.124,0.0
2023-10-16,1.124,0.0
2023-10-17,1.123,-0.0009
2023-10-18,1.123,0.0
2023-10-19,1.121,-0.0018
2023-10-20,1.122,0.0009
2023-10-23,1.122,0.0
2023-10-24,1.122,0.0
2023-10-25,1.122,0.0
2023-10-26,1.123,0.0009
2023-10-27,1.123,0.0
2023-10-30,1.124,0.0009
2023-10-31,1.124,0.0
2023-11-01,1.124,0.0
2023-11-02,1.125,0.0009
2023-11-03,1.125,0.0
2023-11-06,1.126,0.0009
2023-11-07,1.126,0.0
2023-11-08,1.126,0.0
2023-11-09,1.126,0.0
2023-11-10,1.126,0.0
2023-11-13,1.127,0.0009
2023-11-14,1.127,0.0
2023-11-15,1.128,0.0009
2023-11-16,1.128,0.0
2023-11-17,1.129,0.0009
2023-11-20,1.129,0.0
2023-11-21,1.129,0.0
2023-11-22,1.128,-0.0009
2023-11-23,1.127,-0.0009
2023-11-24,1.127,0.0
2023-11-27,1.127,0.0
2023-11-28,1.127,0.0
2023-11-29,1.127,0.0
2023-11-30,1.128,0.0009
2023-12-01,1.128,0.0
2023-12-04,1.128,0.0
2023-12-05,1.127,-0.0009
2023-12-06,1.127,0.0
2023-12-07,1.127,0.0
2023-12-08,1.128,0.0009
2023-12-11,1.128,0.0
2023-12-12,1.128,0.0
2023-12-13,1.129,0.0009
2023-12-14,1.13,0.0009
2023-12-15,1.131,0.0009
2023-12-18,1.131,0.0
2023-12-19,1.132,0.0009
2023-12-20,1.131,-0.0009
2023-12-21,1.132,0.0009
2023-12-22,1.132,0.0
2023-12-25,1.133,0.0009
2023-12-26,1.134,0.0009
2023-12-27,1.135,0.0009
2023-12-28,1.136,0.0009
2023-12-29,1.137,0.0009
2023-12-31,1.137,0.0
2024-01-02,1.137,0.0
2024-01-03,1.136,-0.0009
2024-01-04,1.137,0.0009
2024-01-05,1.138,0.0009
2024-01-08,1.138,0.0
2024-01-09,1.139,0.0009
2024-01-10,1.139,0.0
2024-01-11,1.139,0.0
2024-01-12,1.138,-0.0009
2024-01-15,1.139,0.0009
2024-01-16,1.139,0.0
2024-01-17,1.139,0.0
2024-01-18,1.14,0.0009
2024-01-19,1.14,0.0
2024-01-22,1.141,0.0009
2024-01-23,1.141,0.0
2024-01-24,1.141,0.0
2024-01-25,1.142,0.0009
2024-01-26,1.142,0.0
2024-01-29,1.1426,0.0005
2024-01-30,1.144,0.0012
2024-01-31,1.1448,0.0007000000000000001
2024-02-01,1.145,0.0002
2024-02-02,1.1451,0.0001
2024-02-05,1.1464,0.0011
2024-02-06,1.1454,-0.0009
2024-02-07,1.146,0.0005
2024-02-08,1.1462,0.0002
2024-02-19,1.1473,0.001
2024-02-20,1.1482,0.0008
2024-02-21,1.1488,0.0005
2024-02-22,1.1497,0.0008
2024-02-23,1.1507,0.0009
2024-02-26,1.1512,0.0004
2024-02-27,1.1515,0.0003
2024-02-28,1.1517,0.0002
2024-02-29,1.1523,0.0005
2024-03-01,1.1511,-0.001
2024-03-04,1.1515,0.0003
2024-03-05,1.1515,0.0
2024-03-06,1.1521,0.0005
2024-03-07,1.1523,0.0002
2024-03-08,1.1523,0.0
2024-03-11,1.1518,-0.0004
2024-03-12,1.1507,-0.001
2024-03-13,1.1501,-0.0005
2024-03-14,1.1495,-0.0005
2024-03-15,1.1501,0.0005
2024-03-18,1.151,0.0008
2024-03-19,1.1515,0.0004
2024-03-20,1.1514,-0.0001
2024-03-21,1.1516,0.0002
2024-03-22,1.1515,-0.0001
2024-03-25,1.151,-0.0004
2024-03-26,1.1508,-0.0002
2024-03-27,1.1513,0.0004
2024-03-28,1.1517,0.0003
2024-03-29,1.1524,0.0006
2024-04-01,1.1521,-0.0003
2024-04-02,1.1529,0.0007000000000000001
2024-04-03,1.1539,0.0009
2024-04-08,1.1551,0.001
2024-04-09,1.1561,0.0009
2024-04-10,1.1565,0.0003
2024-04-11,1.1574,0.0008
2024-04-12,1.1589,0.0013
2024-04-15,1.1595,0.0005
2024-04-16,1.1595,0.0
2024-04-17,1.1601,0.0005
2024-04-18,1.1612,0.0009
2024-04-19,1.1621,0.0008
2024-04-22,1.1632,0.0009
2024-04-23,1.1642,0.0009
2024-04-24,1.1624,-0.0015
2024-04-25,1.1616,-0.0007000000000000001
2024-04-26,1.1603,-0.0011
2024-04-29,1.1579,-0.0021
2024-04-30,1.1591,0.001
2024-05-06,1.1601,0.0009
2024-05-07,1.1613,0.001
2024-05-08,1.1616,0.0003
2024-05-09,1.161,-0.0005
2024-05-10,1.1609,-0.0001
2024-05-13,1.1616,0.0006
2024-05-14,1.1623,0.0006
2024-05-15,1.1625,0.0002
2024-05-16,1.1622,-0.0003
2024-05-17,1.1621,-0.0001
2024-05-20,1.1626,0.0004
2024-05-21,1.1625,-0.0001
2024-05-22,1.1629,0.0003
2024-05-23,1.1635,0.0005
2024-05-24,1.1635,0.0
2024-05-27,1.1638,0.0003
2024-05-28,1.1643,0.0004
2024-05-29,1.1646,0.0003
2024-05-30,1.1648,0.0002
2024-05-31,1.1648,0.0
2024-06-03,1.1653,0.0004
2024-06-04,1.1655,0.0002
2024-06-05,1.166,0.0004
2024-06-06,1.1662,0.0002
2024-06-07,1.1666,0.0003
2024-06-11,1.167,0.0003
2024-06-12,1.1671,0.0001
2024-06-13,1.1672,0.0001
2024-06-14,1.1676,0.0003
2024-06-17,1.1678,0.0002
2024-06-18,1.1681,0.0003
2024-06-19,1.1685,0.0003
2024-06-20,1.1687,0.0002
2024-06-21,1.1684,-0.0003
2024-06-24,1.1687,0.0003
2024-06-25,1.1692,0.0004
2024-06-26,1.1695,0.0003
2024-06-27,1.1702,0.0006
2024-06-28,1.1706,0.0003
2024-06-30,1.1708,0.0002
2024-07-01,1.1698,-0.0009
2024-07-02,1.1704,0.0005
2024-07-03,1.1709,0.0004
2024-07-04,1.1711,0.0002
2024-07-05,1.1705,-0.0005
2024-07-08,1.1695,-0.0009
2024-07-09,1.17,0.0004
2024-07-10,1.1701,0.0001
2024-07-11,1.1704,0.0003
2024-07-12,1.1709,0.0004
2024-07-15,1.1714,0.0004
2024-07-16,1.1716,0.0002
2024-07-17,1.1718,0.0002
2024-07-18,1.1717,-0.0001
2024-07-19,1.1718,0.0001
2024-07-22,1.1729,0.0009
2024-07-23,1.1736,0.0006
2024-07-24,1.1737,0.0001
2024-07-25,1.1744,0.0006
2024-07-26,1.1751,0.0006
2024-07-29,1.1759,0.0007000000000000001
2024-07-30,1.1762,0.0003
2024-07-31,1.1766,0.0003
2024-08-01,1.1774,0.0007000000000000001
2024-08-02,1.178,0.0005
2024-08-05,1.1787,0.0006
2024-08-06,1.178,-0.0006
2024-08-07,1.1784,0.0003
2024-08-08,1.1774,-0.0008
2024-08-09,1.1763,-0.0009
2024-08-12,1.1731,-0.0027
2024-08-13,1.1739,0.0007000000000000001
2024-08-14,1.1753,0.0012
2024-08-15,1.1745,-0.0007000000000000001
2024-08-16,1.1745,0.0
2024-08-19,1.1747,0.0002
2024-08-20,1.1746,-0.0001
2024-08-21,1.1735,-0.0009
2024-08-22,1.1736,0.0001
2024-08-23,1.1732,-0.0003
2024-08-26,1.1724,-0.0007000000000000001
2024-08-27,1.1707,-0.0015
2024-08-28,1.1711,0.0003
2024-08-29,1.1715,0.0003
2024-08-30,1.1719,0.0003
2024-09-02,1.1731,0.001
2024-09-03,1.1735,0.0003
2024-09-04,1.1738,0.0003
2024-09-05,1.1741,0.0003
2024-09-06,1.174,-0.0001
2024-09-09,1.1742,0.0002
2024-09-10,1.1742,0.0
2024-09-11,1.1746,0.0003
2024-09-12,1.1749,0.0003
2024-09-13,1.1754,0.0004
2024-09-18,1.1763,0.0008
2024-09-19,1.1762,-0.0001
2024-09-20,1.176,-0.0002
2024-09-23,1.1759,-0.0001
2024-09-24,1.1757,-0.0002
2024-09-25,1.1771,0.0012
2024-09-26,1.1778,0.0006
2024-09-27,1.1737,-0.0034999999999999996
2024-09-30,1.1679,-0.0049
2024-10-08,1.1648,-0.0027
2024-10-09,1.1628,-0.0017000000000000001
2024-10-10,1.1654,0.0022
2024-10-11,1.1676,0.0019
2024-10-14,1.1701,0.0021
2024-10-15,1.171,0.0008
2024-10-16,1.1711,0.0001
2024-10-17,1.1717,0.0005
2024-10-18,1.1715,-0.0002
2024-10-21,1.1713,-0.0002
2024-10-22,1.1703,-0.0009
2024-10-23,1.1691,-0.001
2024-10-24,1.169,-0.0001
2024-10-25,1.1689,-0.0001
2024-10-28,1.1687,-0.0002
2024-10-29,1.1686,-0.0001
2024-10-30,1.1686,0.0
2024-10-31,1.1692,0.0005
2024-11-01,1.1702,0.0009
2024-11-04,1.1706,0.0003
2024-11-05,1.1708,0.0002
2024-11-06,1.1709,0.0001
2024-11-07,1.1719,0.0009
2024-11-08,1.1721,0.0002
2024-11-11,1.1727,0.0005
2024-11-12,1.1735,0.0007000000000000001
2024-11-13,1.1733,-0.0002
2024-11-14,1.1734,0.0001
2024-11-15,1.1738,0.0003
2024-11-18,1.1735,-0.0003
2024-11-19,1.1737,0.0002
2024-11-20,1.1738,0.0001
2024-11-21,1.1744,0.0005
2024-11-22,1.1749,0.0004
2024-11-25,1.1757,0.0007000000000000001
2024-11-26,1.1761,0.0003
2024-11-27,1.1763,0.0002
2024-11-28,1.177,0.0006
2024-11-29,1.1781,0.0009
2024-12-02,1.1805,0.002
2024-12-03,1.1804,-0.0001
2024-12-04,1.1815,0.0009
2024-12-05,1.1817,0.0002
2024-12-06,1.1816,-0.0001
2024-12-09,1.1823,0.0006
2024-12-10,1.1848,0.0021
2024-12-11,1.1846,-0.0002
2024-12-12,1.1851,0.0004
2024-12-13,1.1866,0.0013
2024-12-16,1.1879,0.0011
2024-12-17,1.1872,-0.0006
2024-12-18,1.1865,-0.0006
2024-12-19,1.1863,-0.0002
2024-12-20,1.1877,0.0012
2024-12-23,1.1504,0.0006
2024-12-24,1.1498,-0.0005
2024-12-25,1.1493,-0.0004
2024-12-26,1.1494,0.0001
2024-12-27,1.1509,0.0013
2024-12-30,1.1512,0.0003
2024-12-31,1.153,0.0016
2025-01-02,1.1551,0.0018
2025-01-03,1.1559,0.0007000000000000001
2025-01-06,1.1562,0.0003
2025-01-07,1.1553,-0.0008
2025-01-08,1.1552,-0.0001
2025-01-09,1.1542,-0.0009
2025-01-10,1.1541,-0.0001
2025-01-13,1.1535,-0.0005
2025-01-14,1.1537,0.0002
2025-01-15,1.1538,0.0001
2025-01-16,1.1531,-0.0006
2025-01-17,1.1527,-0.0003
2025-01-20,1.1523,-0.0003
2025-01-21,1.1527,0.0003
2025-01-22,1.153,0.0003
2025-01-23,1.1525,-0.0004
2025-01-24,1.1523,-0.0002
2025-01-27,1.1536,0.0011
2025-02-05,1.1541,0.0004
2025-02-06,1.155,0.0008
2025-02-07,1.1551,0.0001
2025-02-10,1.1548,-0.0003
2025-02-11,1.1543,-0.0004
2025-02-12,1.1548,0.0004
2025-02-13,1.1539,-0.0008
2025-02-14,1.1546,0.0006
2025-02-17,1.1542,-0.0003
2025-02-18,1.1532,-0.0009
2025-02-19,1.1544,0.001
2025-02-20,1.1535,-0.0008
2025-02-21,1.1532,-0.0003
2025-02-24,1.1517,-0.0013
2025-02-25,1.1517,0.0
2025-02-26,1.152,0.0003
2025-02-27,1.1512,-0.0007000000000000001
2025-02-28,1.1514,0.0002
2025-03-03,1.1522,0.0007000000000000001
2025-03-04,1.1522,0.0
2025-03-05,1.1525,0.0003
2025-03-06,1.1513,-0.001
2025-03-07,1.1486,-0.0023
2025-03-10,1.1481,-0.0004
2025-03-11,1.1456,-0.0022
2025-03-12,1.1472,0.0014000000000000002
2025-03-13,1.1473,0.0001
2025-03-14,1.1496,0.002
2025-03-17,1.1481,-0.0013
2025-03-18,1.1491,0.0009
2025-03-19,1.1487,-0.0003
2025-03-20,1.1505,0.0016
2025-03-21,1.1495,-0.0009
2025-03-24,1.1495,0.0
2025-03-25,1.15,0.0004
2025-03-26,1.1513,0.0011
2025-03-27,1.1511,-0.0002
2025-03-28,1.1507,-0.0003
2025-03-31,1.1504,-0.0003
2025-04-01,1.1504,0.0
2025-04-02,1.1517,0.0011
2025-04-03,1.155,0.0029
2025-04-07,1.1586,0.0031
2025-04-08,1.1576,-0.0009
2025-04-09,1.161,0.0029
2025-04-10,1.1625,0.0013
2025-04-11,1.1605,-0.0017000000000000001
2025-04-14,1.1596,-0.0008
2025-04-15,1.1568,-0.0024
2025-04-16,1.1535,-0.0029
2025-04-17,1.1536,0.0001
2025-04-18,1.1532,-0.0003
2025-04-21,1.154,0.0007000000000000001
2025-04-22,1.1546,0.0005
2025-04-23,1.1555,0.0008
2025-04-24,1.1542,-0.0011
2025-04-25,1.1545,0.0003
2025-04-28,1.1542,-0.0003
2025-04-29,1.1554,0.001
2025-04-30,1.1559,0.0004
2025-05-06,1.1564,0.0004
2025-05-07,1.1556,-0.0007000000000000001
2025-05-08,1.1568,0.001
2025-05-09,1.1572,0.0003
2025-05-12,1.1552,-0.0017000000000000001
2025-05-13,1.1562,0.0009
2025-05-14,1.1561,-0.0001
2025-05-15,1.1561,0.0
2025-05-16,1.1557,-0.0003
2025-05-19,1.1563,0.0005
2025-05-20,1.1566,0.0003
2025-05-21,1.1567,0.0001
2025-05-22,1.1567,0.0
2025-05-23,1.1567,0.0
2025-05-26,1.157,0.0003
2025-05-27,1.1566,-0.0003
2025-05-28,1.1563,-0.0003
2025-05-29,1.1557,-0.0005
2025-05-30,1.1563,0.0005
2025-06-03,1.1564,0.0001
2025-06-04,1.1567,0.0003
2025-06-05,1.157,0.0003
2025-06-06,1.1577,0.0006
2025-06-09,1.1583,0.0005
2025-06-10,1.1579,-0.0003
2025-06-11,1.1589,0.0009
2025-06-12,1.1589,0.0
2025-06-13,1.1588,-0.0001
2025-06-16,1.1591,0.0003
2025-06-17,1.1599,0.0007000000000000001
2025-06-18,1.1603,0.0003
2025-06-19,1.1607,0.0003
2025-06-20,1.1611,0.0003
2025-06-23,1.1612,0.0001
2025-06-24,1.1605,-0.0006
2025-06-25,1.1602,-0.0003
2025-06-26,1.1601,-0.0001
2025-06-27,1.1609,0.0007000000000000001
2025-06-30,1.1613,0.0003
2025-07-01,1.1624,0.0009
2025-07-02,1.1628,0.0003
2025-07-03,1.1638,0.0009
2025-07-04,1.1644,0.0005
2025-07-07,1.1646,0.0002
2025-07-08,1.1642,-0.0003
2025-07-09,1.1637,-0.0004
2025-07-10,1.1634,-0.0003
2025-07-11,1.1634,0.0
2025-07-14,1.1627,-0.0006
2025-07-15,1.1632,0.0004
2025-07-16,1.163,-0.0002
2025-07-17,1.1633,0.0003
2025-07-18,1.1631,-0.0002
2025-07-21,1.1624,-0.0006
2025-07-22,1.1624,0.0
2025-07-23,1.161,-0.0012
2025-07-24,1.1601,-0.0008
2025-07-25,1.1603,0.0002
2025-07-28,1.1605,0.0002
2025-07-29,1.1598,-0.0006
2025-07-30,1.1605,0.0006
2025-07-31,1.1613,0.0007000000000000001
2025-08-01,1.1612,-0.0001
2025-08-04,1.1626,0.0012
2025-08-05,1.1639,0.0011
2025-08-06,1.1652,0.0011
2025-08-07,1.1655,0.0003
2025-08-08,1.1653,-0.0002
2025-08-11,1.166,0.0006
2025-08-12,1.1645,-0.0013
2025-08-13,1.1656,0.0009
2025-08-14,1.164,-0.0014000000000000002
2025-08-15,1.1652,0.001
2025-08-18,1.1652,0.0
2025-08-19,1.1656,0.0003
2025-08-20,1.1656,0.0
2025-08-21,1.1672,0.0014000000000000002
2025-08-22,1.1694,0.0019
2025-08-25,1.1719,0.0021
2025-08-26,1.1724,0.0004
2025-08-27,1.1663,-0.0052
2025-08-28,1.1662,-0.0001
2025-08-29,1.1646,-0.0014000000000000002
2025-09-01,1.1635,-0.0009
2025-09-02,1.1631,-0.0003
2025-09-03,1.1637,0.0005
2025-09-04,1.1638,0.0001
2025-09-05,1.1668,0.0026
2025-09-08,1.1661,-0.0006
2025-09-09,1.1641,-0.0017000000000000001
2025-09-10,1.1624,-0.0015
2025-09-11,1.1647,0.002
2025-09-12,1.165,0.0003
2025-09-15,1.1641,-0.0008
2025-09-16,1.164,-0.0001
2025-09-17,1.1651,0.0009
2025-09-18,1.1641,-0.0009
2025-09-19,1.163,-0.0009
2025-09-22,1.1623,-0.0006
2025-09-23,1.1616,-0.0006
2025-09-24,1.1617,0.0001
2025-09-25,1.162,0.0003
2025-09-26,1.1612,-0.0007000000000000001
2025-09-29,1.162,0.0007000000000000001
2025-09-30,1.1628,0.0007000000000000001
2025-10-09,1.1643,0.0013
2025-10-10,1.1642,-0.0001
2025-10-13,1.1642,0.0
2025-10-14,1.1633,-0.0008
2025-10-15,1.1642,0.0008
2025-10-16,1.1633,-0.0008
2025-10-17,1.1631,-0.0002
2025-10-20,1.163,-0.0001
2025-10-21,1.1646,0.0014000000000000002
2025-10-22,1.1641,-0.0004
2025-10-23,1.1644,0.0003
2025-10-24,1.1653,0.0008
2025-10-27,1.1666,0.0011
2025-10-28,1.167,0.0003
2025-10-29,1.1682,0.001
2025-10-30,1.1676,-0.0005
2025-10-31,1.1691,0.0013
2025-11-03,1.1699,0.0007000000000000001
2025-11-04,1.1694,-0.0004
2025-11-05,1.1701,0.0006
2025-11-06,1.1698,-0.0003
2025-11-07,1.1697,-0.0001
2025-11-10,1.1709,0.001
2025-11-11,1.1703,-0.0005
2025-11-12,1.1702,-0.0001
2025-11-13,1.1711,0.0008
2025-11-14,1.1705,-0.0005
2025-11-17,1.1698,-0.0006
2025-11-18,1.1696,-0.0002
2025-11-19,1.1696,0.0
2025-11-20,1.1692,-0.0003
2025-11-21,1.1679,-0.0011
2025-11-24,1.1676,-0.0003
2025-11-25,1.1672,-0.0003
2025-11-26,1.1661,-0.0009
2025-11-27,1.1649,-0.001
2025-11-28,1.1654,0.0004
2025-12-01,1.1658,0.0003
2025-12-02,1.1655,-0.0003
2025-12-03,1.1657,0.0002
2025-12-04,1.1655,-0.0002
2025-12-05,1.1661,0.0005
2025-12-08,1.166,-0.0001
2025-12-09,1.166,0.0
2025-12-10,1.1663,0.0003
2025-12-11,1.1656,-0.0006
2025-12-12,1.1663,0.0006
2025-12-15,1.1646,-0.0015
2025-12-16,1.1621,-0.0021
2025-12-17,1.1652,0.0027
2025-12-18,1.1635,-0.0015
2025-12-19,1.1652,0.0015
2025-12-22,1.1667,0.0013
2025-12-23,1.1669,0.0002
2025-12-24,1.1688,0.0016
2025-12-25,1.1707,0.0016
2025-12-26,1.1708,0.0001
2025-12-29,1.167,-0.0032
2025-12-30,1.1687,0.0015
2025-12-31,1.1665,-0.0019
2026-01-05,1.1734,0.0059
2026-01-06,1.1782,0.0040999999999999995
2026-01-07,1.1795,0.0011
2026-01-08,1.1792,-0.0003
2026-01-09,1.1836,0.0037
2026-01-12,1.1873,0.0031
2026-01-13,1.1812,-0.0051
2026-01-14,1.1849,0.0031
2026-01-15,1.188,0.0026
2026-01-16,1.1929,0.0040999999999999995
2026-01-19,1.1965,0.003
2026-01-20,1.1951,-0.0012
2026-01-21,1.2008,0.0048
2026-01-22,1.2013,0.0004
2026-01-23,1.2046,0.0027
2026-01-26,1.2059,0.0011
2026-01-27,1.2057,-0.0002
2026-01-28,1.2102,0.0037
2026-01-29,1.2059,-0.0036
2026-01-30,1.2023,-0.003
2026-02-02,1.1921,-0.0085
2026-02-03,1.2006,0.0070999999999999995
2026-02-04,1.2001,-0.0004
2026-02-05,1.1955,-0.0038
2026-02-06,1.1959,0.0003
2026-02-09,1.2039,0.0067
2026-02-10,1.204,0.0001
2026-02-11,1.2042,0.0002
2026-02-12,1.2089,0.0039000000000000003
2026-02-13,1.2034,-0.0045000000000000005
2026-02-24,1.2086,0.0043
2026-02-25,1.2131,0.0037
2026-02-26,1.2133,0.0002
2026-02-27,1.2123,-0.0008
2026-03-02,1.2125,0.0002
2026-03-03,1.2026,-0.008199999999999999
2026-03-04,1.201,-0.0013
2026-03-05,1.203,0.0017000000000000001
2026-03-06,1.2028,-0.0002
2026-03-09,1.1971,-0.004699999999999999
2026-03-10,1.2038,0.005600000000000001
2026-03-11,1.2041,0.0002
2026-03-12,1.2028,-0.0011
2026-03-13,1.1995,-0.0027
2026-03-16,1.1968,-0.0023
2026-03-17,1.1925,-0.0036
2026-03-18,1.1964,0.0033
2026-03-19,1.1888,-0.0064
2026-03-20,1.1864,-0.002
2026-03-23,1.179,-0.0062
2026-03-24,1.1842,0.0044
2026-03-25,1.19,0.0049
2026-03-26,1.1834,-0.0055000000000000005
2026-03-27,1.1847,0.0011
2026-03-30,1.1819,-0.0024
2026-03-31,1.1768,-0.0043
2026-04-01,1.1831,0.0054
2026-04-02,1.1776,-0.0046
2026-04-03,1.1769,-0.0006
2026-04-07,1.1781,0.001
2026-04-08,1.1924,0.0121
2026-04-09,1.1904,-0.0017000000000000001
2026-04-10,1.1952,0.004
2026-04-13,1.1965,0.0011
2026-04-14,1.2024,0.0049
2026-04-15,1.2004,-0.0017000000000000001
2026-04-16,1.208,0.0063
2026-04-17,1.2107,0.0022
2026-04-20,1.2103,-0.0003
2026-04-21,1.2107,0.0003
2026-04-22,1.2184,0.0064
2026-04-23,1.2152,-0.0026
2026-04-24,1.2137,-0.0012
2026-04-27,1.2161,0.002
2026-04-28,1.2144,-0.0014000000000000002
2026-04-29,1.2204,0.0049
2026-04-30,1.222,0.0013
2026-05-06,1.2329,0.0089
2026-05-07,1.2373,0.0036
2026-05-08,1.2359,-0.0011
2026-05-11,1.2415,0.0045000000000000005
2026-05-12,1.241,-0.0004
2026-05-13,1.2473,0.0051
2026-05-14,1.2372,-0.008100000000000001
2026-05-15,1.2284,-0.0070999999999999995
2026-05-18,1.23,0.0013
2026-05-19,1.2363,0.0051
2026-05-20,1.2421,0.004699999999999999
2026-05-21,1.2299,-0.0098
2026-05-22,1.2414,0.009399999999999999
2026-05-25,1.2516,0.008199999999999999
2026-05-26,1.2485,-0.0025
2026-05-27,1.2436,-0.0039000000000000003
2026-05-28,1.25,0.0051
2026-05-29,1.2419,-0.006500000000000001
2026-06-01,1.2327,-0.0074
2026-06-02,1.2391,0.0052
2026-06-03,1.2418,0.0022
2026-06-04,1.2415,-0.0002
2026-06-05,1.23,-0.009300000000000001
2026-06-08,1.2227,-0.0059
2026-06-09,1.2328,0.0083
2026-06-10,1.2269,-0.0048
2026-06-11,1.2262,-0.0006
2026-06-12,1.227,0.0007000000000000001
2026-06-15,1.2424,0.0126
2026-06-16,1.2443,0.0015
2026-06-17,1.2509,0.0053
2026-06-18,1.2558,0.0039000000000000003
2026-06-22,1.2608,0.004
2026-06-23,1.2518,-0.0070999999999999995
2026-06-24,1.2616,0.0078000000000000005
2026-06-25,1.2676,0.0048
2026-06-26,1.2571,-0.0083
2026-06-29,1.2572,0.0001
2026-06-30,1.2688,0.0092
2026-07-01,1.2598,-0.0070999999999999995
2026-07-02,1.2455,-0.011399999999999999
2026-07-03,1.2465,0.0008
2026-07-06,1.2437,-0.0022
2026-07-07,1.2439,0.0002
2026-07-08,1.2448,0.0007000000000000001
2026-07-09,1.2611,0.0131
2026-07-10,1.2488,-0.0098
2026-07-13,1.2423,-0.0052
2026-07-14,1.2475,0.0042
2026-07-15,1.2404,-0.005699999999999999
2026-07-16,1.234,-0.0052
2026-07-17,1.2214,-0.0102
2026-07-20,1.2189,-0.002
2026-07-21,1.232,0.010700000000000001
2026-07-22,1.2281,-0.0032
2026-07-23,1.2251,-0.0024
2026-07-24,1.2214,-0.003
2026-07-27,1.2246,0.0026
2026-07-28,1.2122,-0.0101
2026-07-29,1.2115,-0.0006
2026-07-30,1.2049,-0.0054
2026-07-31,1.2065,0.0013
2026-08-03,1.1998,-0.005600000000000001
2026-08-04,1.2078,0.0067
