date,nav,ret
2024-07-10,1.0511,-0.0018
2024-07-11,1.0642,0.0125
2024-07-12,1.0667,0.0023
2024-07-15,1.068,0.0012
2024-07-16,1.0753,0.0068000000000000005
2024-07-17,1.0765,0.0011
2024-07-18,1.0822,0.0053
2024-07-19,1.0881,0.0055000000000000005
2024-07-22,1.0813,-0.0062
2024-07-23,1.0602,-0.0195
2024-07-24,1.0544,-0.0055000000000000005
2024-07-25,1.049,-0.0051
2024-07-26,1.0532,0.004
2024-07-29,1.048,-0.0049
2024-07-30,1.0422,-0.0055000000000000005
2024-07-31,1.0627,0.0197
2024-08-01,1.0565,-0.0058
2024-08-02,1.0466,-0.009399999999999999
2024-08-05,1.035,-0.0111
2024-08-06,1.0349,-0.0001
2024-08-07,1.0345,-0.0004
2024-08-08,1.035,0.0005
2024-08-09,1.0321,-0.0028000000000000004
2024-08-12,1.0304,-0.0016
2024-08-13,1.0328,0.0023
2024-08-14,1.0259,-0.0067
2024-08-15,1.0352,0.0091
2024-08-16,1.037,0.0017000000000000001
2024-08-19,1.0401,0.003
2024-08-20,1.0333,-0.006500000000000001
2024-08-21,1.0303,-0.0029
2024-08-22,1.0279,-0.0023
2024-08-23,1.0321,0.0040999999999999995
2024-08-26,1.0315,-0.0006
2024-08-27,1.0261,-0.0052
2024-08-28,1.0214,-0.0046
2024-08-29,1.0188,-0.0025
2024-08-30,1.0312,0.012199999999999999
2024-09-02,1.0152,-0.0155
2024-09-03,1.0176,0.0024
2024-09-04,1.0115,-0.006
2024-09-05,1.0131,0.0016
2024-09-06,1.0056,-0.0074
2024-09-09,0.9948,-0.010700000000000001
2024-09-10,0.9956,0.0008
2024-09-11,0.993,-0.0026
2024-09-12,0.989,-0.004
2024-09-13,0.9854,-0.0036
2024-09-18,0.9886,0.0032
2024-09-19,0.9959,0.0074
2024-09-20,0.9973,0.0014000000000000002
2024-09-23,1.0006,0.0033
2024-09-24,1.04,0.0394
2024-09-25,1.0542,0.0137
2024-09-26,1.0951,0.0388
2024-09-27,1.1399,0.0409
2024-09-30,1.2294,0.0785
2024-10-08,1.2976,0.0555
2024-10-09,1.2127,-0.0654
2024-10-10,1.2248,0.01
2024-10-11,1.1941,-0.025099999999999997
2024-10-14,1.2148,0.0173
2024-10-15,1.1854,-0.0242
2024-10-16,1.1786,-0.005699999999999999
2024-10-17,1.167,-0.0098
2024-10-18,1.2062,0.0336
2024-10-21,1.209,0.0023
2024-10-22,1.2155,0.0054
2024-10-23,1.2199,0.0036
2024-10-24,1.2073,-0.0103
2024-10-25,1.2153,0.0066
2024-10-28,1.2173,0.0016
2024-10-29,1.2067,-0.0087
2024-10-30,1.1966,-0.0084
2024-10-31,1.1971,0.0004
2024-11-01,1.1965,-0.0005
2024-11-04,1.2123,0.0132
2024-11-05,1.2409,0.0236
2024-11-06,1.2348,-0.0049
2024-11-07,1.2702,0.0287
2024-11-08,1.2582,-0.009399999999999999
2024-11-11,1.2662,0.0064
2024-11-12,1.2533,-0.0102
2024-11-13,1.2607,0.0059
2024-11-14,1.2403,-0.016200000000000003
2024-11-15,1.2199,-0.016399999999999998
2024-11-18,1.2145,-0.0044
2024-11-19,1.2222,0.0063
2024-11-20,1.2247,0.002
2024-11-21,1.2258,0.0009
2024-11-22,1.1906,-0.0287
2024-11-25,1.1856,-0.0042
2024-11-26,1.1834,-0.0019
2024-11-27,1.2024,0.0161
2024-11-28,1.1927,-0.008100000000000001
2024-11-29,1.2054,0.0106
2024-12-02,1.214,0.0070999999999999995
2024-12-03,1.2151,0.0009
2024-12-04,1.2091,-0.0049
2024-12-05,1.2065,-0.0022
2024-12-06,1.2212,0.012199999999999999
2024-12-09,1.2193,-0.0016
2024-12-10,1.2271,0.0064
2024-12-11,1.2253,-0.0015
2024-12-12,1.2365,0.0091
2024-12-13,1.209,-0.0222
2024-12-16,1.2025,-0.0054
2024-12-17,1.2054,0.0024
2024-12-18,1.2111,0.004699999999999999
2024-12-19,1.212,0.0007000000000000001
2024-12-20,1.2079,-0.0034000000000000002
2024-12-23,1.2093,0.0012
2024-12-24,1.2236,0.0118
2024-12-25,1.224,0.0003
2024-12-26,1.2246,0.0005
2024-12-27,1.2227,-0.0016
2024-12-30,1.2278,0.0042
2024-12-31,1.2094,-0.015
2025-01-02,1.1765,-0.027200000000000002
2025-01-03,1.1635,-0.011000000000000001
2025-01-06,1.1615,-0.0017000000000000001
2025-01-07,1.1695,0.0069
2025-01-08,1.1677,-0.0015
2025-01-09,1.1651,-0.0022
2025-01-10,1.1517,-0.0115
2025-01-13,1.1489,-0.0024
2025-01-14,1.1772,0.0246
2025-01-15,1.1702,-0.0059
2025-01-16,1.1714,0.001
2025-01-17,1.1747,0.0028000000000000004
2025-01-20,1.1798,0.0043
2025-01-21,1.1809,0.0009
2025-01-22,1.1707,-0.0086
2025-01-23,1.1733,0.0022
2025-01-24,1.1819,0.0073
2025-01-27,1.1775,-0.0037
2025-02-05,1.1711,-0.0054
2025-02-06,1.1847,0.0116
2025-02-07,1.1991,0.012199999999999999
2025-02-10,1.2014,0.0019
2025-02-11,1.1962,-0.0043
2025-02-12,1.207,0.009000000000000001
2025-02-13,1.203,-0.0033
2025-02-14,1.2126,0.008
2025-02-17,1.2149,0.0019
2025-02-18,1.2048,-0.0083
2025-02-19,1.2127,0.0066
2025-02-20,1.2094,-0.0027
2025-02-21,1.2238,0.011899999999999999
2025-02-24,1.2215,-0.0019
2025-02-25,1.2087,-0.0105
2025-02-26,1.2186,0.008199999999999999
2025-02-27,1.2211,0.0021
2025-02-28,1.1984,-0.018600000000000002
2025-03-03,1.1978,-0.0005
2025-03-04,1.1967,-0.0009
2025-03-05,1.2017,0.0042
2025-03-06,1.2175,0.0131
2025-03-07,1.2138,-0.003
2025-03-10,1.2094,-0.0036
2025-03-11,1.2131,0.0031
2025-03-12,1.209,-0.0034000000000000002
2025-03-13,1.2044,-0.0038
2025-03-14,1.2319,0.022799999999999997
2025-03-17,1.2293,-0.0021
2025-03-18,1.2326,0.0027
2025-03-19,1.2334,0.0006
2025-03-20,1.2233,-0.008199999999999999
2025-03-21,1.206,-0.0141
2025-03-24,1.2116,0.0046
2025-03-25,1.2108,-0.0007000000000000001
2025-03-26,1.2071,-0.0031
2025-03-27,1.2111,0.0033
2025-03-28,1.2062,-0.004
2025-03-31,1.1981,-0.0067
2025-04-01,1.1982,0.0001
2025-04-02,1.1975,-0.0006
2025-04-03,1.1912,-0.0053
2025-04-07,1.1129,-0.06570000000000001
2025-04-08,1.1304,0.015700000000000002
2025-04-09,1.141,0.009399999999999999
2025-04-10,1.1548,0.0121
2025-04-11,1.1594,0.004
2025-04-14,1.1618,0.0021
2025-04-15,1.1624,0.0005
2025-04-16,1.166,0.0031
2025-04-17,1.166,0.0
2025-04-18,1.1663,0.0003
2025-04-21,1.1698,0.003
2025-04-22,1.1702,0.0003
2025-04-23,1.1709,0.0006
2025-04-24,1.1703,-0.0005
2025-04-25,1.1712,0.0008
2025-04-28,1.1696,-0.0014000000000000002
2025-04-29,1.1676,-0.0017000000000000001
2025-04-30,1.1666,-0.0009
2025-05-06,1.1775,0.009300000000000001
2025-05-07,1.1842,0.005699999999999999
2025-05-08,1.1904,0.0052
2025-05-09,1.1887,-0.0014000000000000002
2025-05-12,1.2017,0.0109
2025-05-13,1.2034,0.0014000000000000002
2025-05-14,1.2172,0.0115
2025-05-15,1.207,-0.0084
2025-05-16,1.2017,-0.0044
2025-05-19,1.1984,-0.0027
2025-05-20,1.2047,0.0053
2025-05-21,1.2104,0.004699999999999999
2025-05-22,1.2096,-0.0007000000000000001
2025-05-23,1.2006,-0.0074
2025-05-26,1.1941,-0.0054
2025-05-27,1.188,-0.0051
2025-05-28,1.1872,-0.0007000000000000001
2025-05-29,1.1939,0.005600000000000001
2025-05-30,1.1886,-0.0044
2025-06-03,1.192,0.0029
2025-06-04,1.1968,0.004
2025-06-05,1.1996,0.0023
2025-06-06,1.1993,-0.0003
2025-06-09,1.2026,0.0028000000000000004
2025-06-10,1.1968,-0.0048
2025-06-11,1.2056,0.0074
2025-06-12,1.2062,0.0005
2025-06-13,1.1987,-0.0062
2025-06-16,1.2015,0.0023
2025-06-17,1.2006,-0.0007000000000000001
2025-06-18,1.2022,0.0013
2025-06-19,1.1929,-0.0077
2025-06-20,1.195,0.0018
2025-06-23,1.1985,0.0029
2025-06-24,1.212,0.0113
2025-06-25,1.2294,0.0144
2025-06-26,1.2265,-0.0024
2025-06-27,1.2201,-0.0052
2025-06-30,1.2252,0.0042
2025-07-01,1.2272,0.0016
2025-07-02,1.2274,0.0002
2025-07-03,1.2346,0.0059
2025-07-04,1.2389,0.0034999999999999996
2025-07-07,1.2343,-0.0037
2025-07-08,1.2448,0.0085
2025-07-09,1.2428,-0.0016
2025-07-10,1.2489,0.0049
2025-07-11,1.2518,0.0023
2025-07-14,1.253,0.001
2025-07-15,1.2536,0.0005
2025-07-16,1.2507,-0.0023
2025-07-17,1.2595,0.006999999999999999
2025-07-18,1.268,0.0067
2025-07-21,1.276,0.0063
2025-07-22,1.2861,0.0079
2025-07-23,1.2868,0.0005
2025-07-24,1.2953,0.0066
2025-07-25,1.2893,-0.0046
2025-07-28,1.2921,0.0022
2025-07-29,1.2969,0.0037
2025-07-30,1.2964,-0.0004
2025-07-31,1.2745,-0.0169
2025-08-01,1.2685,-0.004699999999999999
2025-08-04,1.2732,0.0037
2025-08-05,1.2828,0.0075
2025-08-06,1.2862,0.0027
2025-08-07,1.2863,0.0001
2025-08-08,1.2841,-0.0017000000000000001
2025-08-11,1.2893,0.004
2025-08-12,1.2955,0.0048
2025-08-13,1.3053,0.0076
2025-08-14,1.3046,-0.0005
2025-08-15,1.3133,0.0067
2025-08-18,1.3241,0.008199999999999999
2025-08-19,1.3194,-0.0034999999999999996
2025-08-20,1.3339,0.011000000000000001
2025-08-21,1.3388,0.0037
2025-08-22,1.3658,0.0202
2025-08-25,1.3926,0.0196
2025-08-26,1.388,-0.0033
2025-08-27,1.3683,-0.014199999999999999
2025-08-28,1.3911,0.0167
2025-08-29,1.4015,0.0075
2025-09-01,1.4094,0.005600000000000001
2025-09-02,1.3995,-0.006999999999999999
2025-09-03,1.3903,-0.0066
2025-09-04,1.3612,-0.0209
2025-09-05,1.3902,0.0213
2025-09-08,1.3923,0.0015
2025-09-09,1.3836,-0.0062
2025-09-10,1.3865,0.0021
2025-09-11,1.4168,0.0219
2025-09-12,1.4093,-0.0053
2025-09-15,1.4123,0.0021
2025-09-16,1.4099,-0.0017000000000000001
2025-09-17,1.4183,0.006
2025-09-18,1.4027,-0.011000000000000001
2025-09-19,1.4039,0.0009
2025-09-22,1.4098,0.0042
2025-09-23,1.4091,-0.0005
2025-09-24,1.4227,0.0097
2025-09-25,1.4314,0.0060999999999999995
2025-09-26,1.4192,-0.0085
2025-09-29,1.4393,0.014199999999999999
2025-09-30,1.4459,0.0046
2025-10-09,1.4657,0.0137
2025-10-10,1.4382,-0.018799999999999997
2025-10-13,1.4311,-0.0049
2025-10-14,1.4148,-0.011399999999999999
2025-10-15,1.435,0.0143
2025-10-16,1.4389,0.0027
2025-10-17,1.4086,-0.021099999999999997
2025-10-20,1.4158,0.0051
2025-10-21,1.4364,0.0146
2025-10-22,1.4321,-0.003
2025-10-23,1.4362,0.0029
2025-10-24,1.4533,0.011899999999999999
2025-10-27,1.4696,0.011200000000000002
2025-10-28,1.4642,-0.0037
2025-10-29,1.4807,0.0113
2025-10-30,1.4696,-0.0075
2025-10-31,1.4491,-0.0139
2025-11-03,1.4525,0.0023
2025-11-04,1.442,-0.0072
2025-11-05,1.4447,0.0019
2025-11-06,1.4645,0.0137
2025-11-07,1.4602,-0.0029
2025-11-10,1.4652,0.0034000000000000002
2025-11-11,1.4525,-0.0087
2025-11-12,1.4507,-0.0012
2025-11-13,1.4673,0.011399999999999999
2025-11-14,1.4454,-0.0149
2025-11-17,1.4363,-0.0063
2025-11-18,1.4277,-0.006
2025-11-19,1.4336,0.0040999999999999995
2025-11-20,1.4268,-0.004699999999999999
2025-11-21,1.394,-0.023
2025-11-24,1.3923,-0.0012
2025-11-25,1.4049,0.009000000000000001
2025-11-26,1.4129,0.005699999999999999
2025-11-27,1.4123,-0.0004
2025-11-28,1.4156,0.0023
2025-12-01,1.4302,0.0103
2025-12-02,1.4236,-0.0046
2025-12-03,1.4174,-0.0044
2025-12-04,1.422,0.0032
2025-12-05,1.4358,0.0097
2025-12-08,1.4468,0.0077
2025-12-09,1.4399,-0.0048
2025-12-10,1.4382,-0.0012
2025-12-11,1.4274,-0.0075
2025-12-12,1.436,0.006
2025-12-15,1.4276,-0.0058
2025-12-16,1.4115,-0.0113
2025-12-17,1.4357,0.0171
2025-12-18,1.428,-0.0054
2025-12-19,1.4331,0.0036
2025-12-22,1.4458,0.0089
2025-12-23,1.4487,0.002
2025-12-24,1.4527,0.0028000000000000004
2025-12-25,1.4557,0.0021
2025-12-26,1.4598,0.0028000000000000004
2025-12-29,1.4545,-0.0036
2025-12-30,1.4586,0.0028000000000000004
2025-12-31,1.4525,-0.0042
2026-01-05,1.478,0.0176
2026-01-06,1.4993,0.0144
2026-01-07,1.4953,-0.0027
2026-01-08,1.484,-0.0076
2026-01-09,1.4902,0.0042
2026-01-12,1.4991,0.006
2026-01-13,1.4906,-0.005699999999999999
2026-01-14,1.4852,-0.0036
2026-01-15,1.488,0.0019
2026-01-16,1.4832,-0.0032
2026-01-19,1.4838,0.0004
2026-01-20,1.4792,-0.0031
2026-01-21,1.4804,0.0008
2026-01-22,1.4805,0.0001
2026-01-23,1.4745,-0.0040999999999999995
2026-01-26,1.4756,0.0007000000000000001
2026-01-27,1.4753,-0.0002
2026-01-28,1.4798,0.0031
2026-01-29,1.4904,0.0072
2026-01-30,1.4764,-0.009399999999999999
2026-02-02,1.4463,-0.0204
2026-02-03,1.4624,0.0111
2026-02-04,1.4734,0.0075
2026-02-05,1.4651,-0.005600000000000001
2026-02-06,1.4578,-0.005
2026-02-09,1.4802,0.0154
2026-02-10,1.484,0.0026
2026-02-11,1.4807,-0.0022
2026-02-12,1.4827,0.0014000000000000002
2026-02-13,1.4652,-0.0118
2026-02-24,1.4788,0.009300000000000001
2026-02-25,1.4874,0.0058
2026-02-26,1.4847,-0.0018
2026-02-27,1.4799,-0.0032
2026-03-02,1.4849,0.0034000000000000002
2026-03-03,1.4629,-0.0148
2026-03-04,1.4473,-0.010700000000000001
2026-03-05,1.4607,0.009300000000000001
2026-03-06,1.4645,0.0026
2026-03-09,1.451,-0.0092
2026-03-10,1.4688,0.0123
2026-03-11,1.4774,0.0059
2026-03-12,1.4721,-0.0036
2026-03-13,1.4667,-0.0037
2026-03-16,1.4677,0.0007000000000000001
2026-03-17,1.4576,-0.0069
2026-03-18,1.4637,0.0042
2026-03-19,1.4412,-0.0154
2026-03-20,1.4364,-0.0033
2026-03-23,1.3917,-0.0311
2026-03-24,1.4088,0.0123
2026-03-25,1.4279,0.013600000000000001
2026-03-26,1.41,-0.0125
2026-03-27,1.4174,0.0052
2026-03-30,1.4141,-0.0023
2026-03-31,1.4016,-0.0088
2026-04-01,1.4243,0.016200000000000003
2026-04-02,1.41,-0.01
2026-04-03,1.3988,-0.0079
2026-04-07,1.3988,0.0
2026-04-08,1.4454,0.0333
2026-04-09,1.4366,-0.0060999999999999995
2026-04-10,1.458,0.0149
2026-04-13,1.4607,0.0019
2026-04-14,1.4772,0.0113
2026-04-15,1.4727,-0.003
2026-04-16,1.4881,0.0105
2026-04-17,1.4861,-0.0013
2026-04-20,1.4946,0.005699999999999999
2026-04-21,1.4994,0.0032
2026-04-22,1.5099,0.006999999999999999
2026-04-23,1.5057,-0.0028000000000000004
2026-04-24,1.5021,-0.0024
2026-04-27,1.5023,0.0001
2026-04-28,1.4986,-0.0025
2026-04-29,1.5137,0.0101
2026-04-30,1.5127,-0.0007000000000000001
2026-05-06,1.5334,0.0137
2026-05-07,1.5404,0.0046
2026-05-08,1.5321,-0.0054
2026-05-11,1.5562,0.015700000000000002
2026-05-12,1.5551,-0.0007000000000000001
2026-05-13,1.5706,0.01
2026-05-14,1.5457,-0.0159
2026-05-15,1.5297,-0.0104
2026-05-18,1.5222,-0.0049
2026-05-19,1.5282,0.0039000000000000003
2026-05-20,1.528,-0.0001
2026-05-21,1.508,-0.0131
2026-05-22,1.5264,0.012199999999999999
2026-05-25,1.549,0.0148
2026-05-26,1.5567,0.005
2026-05-27,1.5469,-0.0063
2026-05-28,1.549,0.0014000000000000002
2026-05-29,1.5425,-0.0042
2026-06-01,1.5279,-0.0095
2026-06-02,1.5487,0.013600000000000001
2026-06-03,1.5562,0.0048
2026-06-04,1.5464,-0.0063
2026-06-05,1.5207,-0.0166
2026-06-08,1.49,-0.0202
2026-06-09,1.5166,0.0179
2026-06-10,1.5025,-0.009300000000000001
2026-06-11,1.4951,-0.0049
2026-06-12,1.51,0.01
2026-06-15,1.5442,0.0226
2026-06-16,1.5419,-0.0015
2026-06-17,1.5562,0.009300000000000001
2026-06-18,1.5595,0.0021
2026-06-22,1.5947,0.0226
2026-06-23,1.5529,-0.0262
2026-06-24,1.5602,0.004699999999999999
2026-06-25,1.5833,0.0148
2026-06-26,1.5407,-0.0269
2026-06-29,1.559,0.011899999999999999
2026-06-30,1.5739,0.0096
2026-07-01,1.5678,-0.0039000000000000003
2026-07-02,1.5254,-0.027000000000000003
2026-07-03,1.5342,0.0058
2026-07-06,1.5339,-0.0002
2026-07-07,1.5193,-0.0095
2026-07-08,1.508,-0.0074
2026-07-09,1.5447,0.024300000000000002
2026-07-10,1.5185,-0.017
2026-07-13,1.4937,-0.0163
2026-07-14,1.5225,0.019299999999999998
2026-07-15,1.5193,-0.0021
2026-07-16,1.4946,-0.0163
2026-07-17,1.4452,-0.0331
2026-07-20,1.4655,0.013999999999999999
2026-07-21,1.5079,0.028900000000000002
2026-07-22,1.5011,-0.0045000000000000005
2026-07-23,1.5044,0.0022
2026-07-24,1.481,-0.015600000000000001
2026-07-27,1.5041,0.015600000000000001
2026-07-28,1.4643,-0.0265
2026-07-29,1.4742,0.0068000000000000005
2026-07-30,1.4596,-0.009899999999999999
2026-07-31,1.4715,0.008199999999999999
2026-08-03,1.46,-0.0078000000000000005
2026-08-04,1.4757,0.0108
