date,nav,ret
2025-03-31,1.0943,-0.0019
2025-04-01,1.0949,0.0005
2025-04-02,1.0952,0.0003
2025-04-03,1.0952,0.0
2025-04-07,1.0815,-0.0125
2025-04-08,1.0844,0.0027
2025-04-09,1.0874,0.0028000000000000004
2025-04-10,1.0917,0.004
2025-04-11,1.0921,0.0004
2025-04-14,1.0928,0.0006
2025-04-15,1.0924,-0.0004
2025-04-16,1.0925,0.0001
2025-04-17,1.0921,-0.0004
2025-04-18,1.0922,0.0001
2025-04-21,1.0928,0.0005
2025-04-22,1.0927,-0.0001
2025-04-23,1.0934,0.0006
2025-04-24,1.0921,-0.0012
2025-04-25,1.0927,0.0005
2025-04-28,1.0921,-0.0005
2025-04-29,1.0923,0.0002
2025-04-30,1.0927,0.0004
2025-05-06,1.0953,0.0024
2025-05-07,1.0957,0.0004
2025-05-08,1.0974,0.0016
2025-05-09,1.0964,-0.0009
2025-05-12,1.0991,0.0025
2025-05-13,1.0996,0.0005
2025-05-14,1.1012,0.0015
2025-05-15,1.0988,-0.0022
2025-05-16,1.0976,-0.0011
2025-05-19,1.0974,-0.0002
2025-05-20,1.0986,0.0011
2025-05-21,1.0995,0.0008
2025-05-22,1.099,-0.0005
2025-05-23,1.0975,-0.0014000000000000002
2025-05-26,1.0966,-0.0008
2025-05-27,1.0948,-0.0016
2025-05-28,1.0945,-0.0003
2025-05-29,1.0957,0.0011
2025-05-30,1.0947,-0.0009
2025-06-03,1.0946,-0.0001
2025-06-04,1.0957,0.001
2025-06-05,1.0968,0.001
2025-06-06,1.0973,0.0005
2025-06-09,1.098,0.0006
2025-06-10,1.0965,-0.0014000000000000002
2025-06-11,1.0982,0.0016
2025-06-12,1.0972,-0.0009
2025-06-13,1.0962,-0.0009
2025-06-16,1.0962,0.0
2025-06-17,1.0969,0.0006
2025-06-18,1.0972,0.0003
2025-06-19,1.0956,-0.0015
2025-06-20,1.0957,0.0001
2025-06-23,1.0962,0.0005
2025-06-24,1.0981,0.0017000000000000001
2025-06-25,1.1003,0.002
2025-06-26,1.0992,-0.001
2025-06-27,1.0993,0.0001
2025-06-30,1.1003,0.0009
2025-07-01,1.1007,0.0004
2025-07-02,1.1019,0.0011
2025-07-03,1.104,0.0019
2025-07-04,1.1047,0.0006
2025-07-07,1.104,-0.0006
2025-07-08,1.106,0.0018
2025-07-09,1.1057,-0.0003
2025-07-10,1.1064,0.0006
2025-07-11,1.1061,-0.0003
2025-07-14,1.106,-0.0001
2025-07-15,1.1062,0.0002
2025-07-16,1.1058,-0.0004
2025-07-17,1.1074,0.0014000000000000002
2025-07-18,1.1085,0.001
2025-07-21,1.1104,0.0017000000000000001
2025-07-22,1.1129,0.0023
2025-07-23,1.1122,-0.0006
2025-07-24,1.1125,0.0003
2025-07-25,1.1116,-0.0008
2025-07-28,1.1123,0.0006
2025-07-29,1.1118,-0.0004
2025-07-30,1.1117,-0.0001
2025-07-31,1.1089,-0.0025
2025-08-01,1.1082,-0.0006
2025-08-04,1.1094,0.0011
2025-08-05,1.111,0.0014000000000000002
2025-08-06,1.1118,0.0007000000000000001
2025-08-07,1.1121,0.0003
2025-08-08,1.112,-0.0001
2025-08-11,1.1123,0.0003
2025-08-12,1.1129,0.0005
2025-08-13,1.1139,0.0009
2025-08-14,1.113,-0.0008
2025-08-15,1.1145,0.0013
2025-08-18,1.1151,0.0005
2025-08-19,1.1142,-0.0008
2025-08-20,1.1166,0.0022
2025-08-21,1.1186,0.0018
2025-08-22,1.1213,0.0024
2025-08-25,1.1243,0.0027
2025-08-26,1.125,0.0006
2025-08-27,1.1219,-0.0028000000000000004
2025-08-28,1.1232,0.0012
2025-08-29,1.124,0.0007000000000000001
2025-09-01,1.125,0.0009
2025-09-02,1.124,-0.0009
2025-09-03,1.1224,-0.0014000000000000002
2025-09-04,1.1212,-0.0011
2025-09-05,1.1232,0.0018
2025-09-08,1.125,0.0016
2025-09-09,1.1235,-0.0013
2025-09-10,1.1222,-0.0012
2025-09-11,1.1247,0.0022
2025-09-12,1.1237,-0.0009
2025-09-15,1.1243,0.0005
2025-09-16,1.1243,0.0
2025-09-17,1.127,0.0024
2025-09-18,1.1254,-0.0014000000000000002
2025-09-19,1.1256,0.0002
2025-09-22,1.1263,0.0006
2025-09-23,1.1257,-0.0005
2025-09-24,1.1271,0.0012
2025-09-25,1.1274,0.0003
2025-09-26,1.1267,-0.0006
2025-09-29,1.1289,0.002
2025-09-30,1.1309,0.0018
2025-10-09,1.1346,0.0033
2025-10-10,1.1321,-0.0022
2025-10-13,1.1316,-0.0004
2025-10-14,1.1303,-0.0011
2025-10-15,1.1328,0.0022
2025-10-16,1.1339,0.001
2025-10-17,1.1294,-0.004
2025-10-20,1.1302,0.0007000000000000001
2025-10-21,1.1324,0.0019
2025-10-22,1.1318,-0.0005
2025-10-23,1.1325,0.0006
2025-10-24,1.1339,0.0012
2025-10-27,1.1363,0.0021
2025-10-28,1.136,-0.0003
2025-10-29,1.1388,0.0025
2025-10-30,1.1376,-0.0011
2025-10-31,1.1368,-0.0007000000000000001
2025-11-03,1.137,0.0002
2025-11-04,1.135,-0.0018
2025-11-05,1.1351,0.0001
2025-11-06,1.1372,0.0019
2025-11-07,1.1368,-0.0004
2025-11-10,1.1378,0.0009
2025-11-11,1.136,-0.0016
2025-11-12,1.1355,-0.0004
2025-11-13,1.1375,0.0018
2025-11-14,1.1351,-0.0021
2025-11-17,1.1353,0.0002
2025-11-18,1.1353,0.0
2025-11-19,1.1357,0.0004
2025-11-20,1.1349,-0.0007000000000000001
2025-11-21,1.1304,-0.004
2025-11-24,1.1308,0.0004
2025-11-25,1.1324,0.0014000000000000002
2025-11-26,1.1324,0.0
2025-11-27,1.1324,0.0
2025-11-28,1.1332,0.0007000000000000001
2025-12-01,1.1352,0.0018
2025-12-02,1.1336,-0.0014000000000000002
2025-12-03,1.1326,-0.0009
2025-12-04,1.1325,-0.0001
2025-12-05,1.1343,0.0016
2025-12-08,1.1347,0.0004
2025-12-09,1.1335,-0.0011
2025-12-10,1.1339,0.0004
2025-12-11,1.1325,-0.0012
2025-12-12,1.1338,0.0011
2025-12-15,1.1319,-0.0017000000000000001
2025-12-16,1.1295,-0.0021
2025-12-17,1.1334,0.0034999999999999996
2025-12-18,1.1331,-0.0003
2025-12-19,1.1349,0.0016
2025-12-22,1.1357,0.0007000000000000001
2025-12-23,1.1365,0.0007000000000000001
2025-12-24,1.1374,0.0008
2025-12-25,1.1382,0.0007000000000000001
2025-12-26,1.1393,0.001
2025-12-29,1.1371,-0.0019
2025-12-30,1.1378,0.0006
2025-12-31,1.1375,-0.0003
2026-01-05,1.1415,0.0034999999999999996
2026-01-06,1.1448,0.0029
2026-01-07,1.1442,-0.0005
2026-01-08,1.1441,-0.0001
2026-01-09,1.1467,0.0023
2026-01-12,1.1489,0.0019
2026-01-13,1.1478,-0.001
2026-01-14,1.1477,-0.0001
2026-01-15,1.1499,0.0019
2026-01-16,1.1502,0.0003
2026-01-19,1.1514,0.001
2026-01-20,1.1515,0.0001
2026-01-21,1.1525,0.0009
2026-01-22,1.1522,-0.0003
2026-01-23,1.1537,0.0013
2026-01-26,1.1533,-0.0003
2026-01-27,1.1524,-0.0008
2026-01-28,1.154,0.0014000000000000002
2026-01-29,1.1537,-0.0003
2026-01-30,1.1513,-0.0021
2026-02-02,1.1464,-0.0043
2026-02-03,1.1496,0.0028000000000000004
2026-02-04,1.152,0.0021
2026-02-05,1.1508,-0.001
2026-02-06,1.1505,-0.0003
2026-02-09,1.154,0.003
2026-02-10,1.1546,0.0005
2026-02-11,1.1554,0.0007000000000000001
2026-02-12,1.1561,0.0006
2026-02-13,1.1529,-0.0028000000000000004
2026-02-24,1.1555,0.0023
2026-02-25,1.1568,0.0011
2026-02-26,1.1558,-0.0009
2026-02-27,1.1558,0.0
2026-03-02,1.1565,0.0006
2026-03-03,1.1505,-0.0052
2026-03-04,1.1485,-0.0017000000000000001
2026-03-05,1.1507,0.0019
2026-03-06,1.1518,0.001
2026-03-09,1.148,-0.0033
2026-03-10,1.1518,0.0033
2026-03-11,1.1528,0.0009
2026-03-12,1.1514,-0.0012
2026-03-13,1.1497,-0.0015
2026-03-16,1.1484,-0.0011
2026-03-17,1.1463,-0.0018
2026-03-18,1.1481,0.0016
2026-03-19,1.1419,-0.0054
2026-03-20,1.1402,-0.0015
2026-03-23,1.1325,-0.0068000000000000005
2026-03-24,1.1369,0.0039000000000000003
2026-03-25,1.1415,0.004
2026-03-26,1.1376,-0.0034000000000000002
2026-03-27,1.1396,0.0018
2026-03-30,1.139,-0.0005
2026-03-31,1.1362,-0.0025
2026-04-01,1.1408,0.004
2026-04-02,1.1379,-0.0025
2026-04-03,1.1364,-0.0013
2026-04-07,1.1363,-0.0001
2026-04-08,1.1459,0.0084
2026-04-09,1.1438,-0.0018
2026-04-10,1.1466,0.0024
2026-04-13,1.1463,-0.0003
2026-04-14,1.1497,0.003
2026-04-15,1.1489,-0.0007000000000000001
2026-04-16,1.1514,0.0022
2026-04-17,1.1513,-0.0001
2026-04-20,1.1524,0.001
2026-04-21,1.1524,0.0
2026-04-22,1.1541,0.0015
2026-04-23,1.1522,-0.0016
2026-04-24,1.1518,-0.0003
2026-04-27,1.1518,0.0
2026-04-28,1.1507,-0.001
2026-04-29,1.1545,0.0033
2026-04-30,1.1541,-0.0003
2026-05-06,1.157,0.0025
2026-05-07,1.1574,0.0003
2026-05-08,1.156,-0.0012
2026-05-11,1.1585,0.0022
2026-05-12,1.1572,-0.0011
2026-05-13,1.1601,0.0025
2026-05-14,1.1546,-0.004699999999999999
2026-05-15,1.1517,-0.0025
2026-05-18,1.1506,-0.001
2026-05-19,1.1518,0.001
2026-05-20,1.1522,0.0003
2026-05-21,1.1481,-0.0036
2026-05-22,1.1498,0.0015
2026-05-25,1.1509,0.001
2026-05-26,1.1519,0.0009
2026-05-27,1.1495,-0.0021
2026-05-28,1.1498,0.0003
2026-05-29,1.1488,-0.0009
2026-06-01,1.1484,-0.0003
2026-06-02,1.1493,0.0008
2026-06-03,1.1484,-0.0008
2026-06-04,1.1462,-0.0019
2026-06-05,1.1429,-0.0029
2026-06-08,1.1374,-0.0048
2026-06-09,1.1404,0.0026
2026-06-10,1.138,-0.0021
2026-06-11,1.1366,-0.0012
2026-06-12,1.1411,0.004
2026-06-15,1.1455,0.0039000000000000003
2026-06-16,1.145,-0.0004
2026-06-17,1.1464,0.0012
2026-06-18,1.1456,-0.0007000000000000001
2026-06-22,1.1507,0.0045000000000000005
2026-06-23,1.1444,-0.0055000000000000005
2026-06-24,1.1451,0.0006
2026-06-25,1.1457,0.0005
2026-06-26,1.14,-0.005
2026-06-29,1.1439,0.0034000000000000002
2026-06-30,1.1444,0.0004
2026-07-01,1.1445,0.0001
2026-07-02,1.1426,-0.0017000000000000001
2026-07-03,1.1464,0.0033
2026-07-06,1.1478,0.0012
2026-07-07,1.1447,-0.0027
2026-07-08,1.1415,-0.0028000000000000004
2026-07-09,1.1427,0.0011
2026-07-10,1.1413,-0.0012
2026-07-13,1.1359,-0.004699999999999999
2026-07-14,1.141,0.0045000000000000005
2026-07-15,1.1427,0.0015
2026-07-16,1.1394,-0.0029
2026-07-17,1.1322,-0.0063
2026-07-20,1.1355,0.0029
2026-07-21,1.1415,0.0053
2026-07-22,1.1433,0.0016
2026-07-23,1.1461,0.0024
2026-07-24,1.1408,-0.0046
2026-07-27,1.1466,0.0051
2026-07-28,1.1416,-0.0044
2026-07-29,1.144,0.0021
2026-07-30,1.1416,-0.0021
2026-07-31,1.1439,0.002
2026-08-03,1.1414,-0.0022
2026-08-04,1.1446,0.0028000000000000004
