date,nav,ret
2024-01-26,3.694,-0.009399999999999999
2024-01-29,3.643,-0.0138
2024-01-30,3.574,-0.0189
2024-01-31,3.513,-0.0171
2024-02-01,3.503,-0.0028000000000000004
2024-02-02,3.428,-0.021400000000000002
2024-02-05,3.371,-0.0166
2024-02-06,3.505,0.0398
2024-02-07,3.573,0.0194
2024-02-08,3.665,0.025699999999999997
2024-02-19,3.663,-0.0005
2024-02-20,3.661,-0.0005
2024-02-21,3.687,0.0070999999999999995
2024-02-22,3.711,0.006500000000000001
2024-02-23,3.735,0.006500000000000001
2024-02-26,3.751,0.0043
2024-02-27,3.803,0.0139
2024-02-28,3.699,-0.0273
2024-02-29,3.785,0.0232
2024-03-01,3.808,0.0060999999999999995
2024-03-04,3.809,0.0003
2024-03-05,3.794,-0.0039000000000000003
2024-03-06,3.802,0.0021
2024-03-07,3.774,-0.0074
2024-03-08,3.783,0.0024
2024-03-11,3.833,0.0132
2024-03-12,3.853,0.0052
2024-03-13,3.849,-0.001
2024-03-14,3.82,-0.0075
2024-03-15,3.851,0.008100000000000001
2024-03-18,3.885,0.0088
2024-03-19,3.869,-0.0040999999999999995
2024-03-20,3.882,0.0034000000000000002
2024-03-21,3.879,-0.0008
2024-03-22,3.843,-0.009300000000000001
2024-03-25,3.792,-0.013300000000000001
2024-03-26,3.802,0.0026
2024-03-27,3.737,-0.0171
2024-03-28,3.772,0.009399999999999999
2024-03-29,3.801,0.0077
2024-04-01,3.865,0.0168
2024-04-02,3.855,-0.0026
2024-04-03,3.854,-0.0003
2024-04-08,3.795,-0.015300000000000001
2024-04-09,3.827,0.0084
2024-04-10,3.795,-0.0084
2024-04-11,3.838,0.0113
2024-04-12,3.818,-0.0052
2024-04-15,3.837,0.005
2024-04-16,3.745,-0.024
2024-04-17,3.847,0.027200000000000002
2024-04-18,3.854,0.0018
2024-04-19,3.842,-0.0031
2024-04-22,3.832,-0.0026
2024-04-23,3.829,-0.0008
2024-04-24,3.855,0.0068000000000000005
2024-04-25,3.878,0.006
2024-04-26,3.923,0.0116
2024-04-29,3.972,0.0125
2024-04-30,3.958,-0.0034999999999999996
2024-05-06,4.037,0.02
2024-05-07,4.038,0.0002
2024-05-08,4.002,-0.0089
2024-05-09,4.056,0.013500000000000002
2024-05-10,4.042,-0.0034999999999999996
2024-05-13,4.049,0.0017000000000000001
2024-05-14,4.067,0.0044
2024-05-15,4.034,-0.008100000000000001
2024-05-16,4.036,0.0005
2024-05-17,4.073,0.0092
2024-05-20,4.064,-0.0022
2024-05-21,4.05,-0.0034000000000000002
2024-05-22,4.064,0.0034999999999999996
2024-05-23,4.034,-0.0074
2024-05-24,3.995,-0.0097
2024-05-27,4.023,0.006999999999999999
2024-05-28,3.98,-0.010700000000000001
2024-05-29,3.987,0.0018
2024-05-30,3.99,0.0008
2024-05-31,4.003,0.0033
2024-06-03,4.005,0.0005
2024-06-04,4.031,0.006500000000000001
2024-06-05,3.984,-0.011699999999999999
2024-06-06,3.948,-0.009000000000000001
2024-06-07,3.942,-0.0015
2024-06-11,3.948,0.0015
2024-06-12,3.964,0.0040999999999999995
2024-06-13,3.947,-0.0043
2024-06-14,3.962,0.0038
2024-06-17,3.99,0.0070999999999999995
2024-06-18,4.035,0.0113
2024-06-19,4.008,-0.0067
2024-06-20,3.971,-0.0092
2024-06-21,3.971,0.0
2024-06-24,3.895,-0.0191
2024-06-25,3.886,-0.0023
2024-06-26,3.936,0.0129
2024-06-27,3.893,-0.0109
2024-06-28,3.915,0.005699999999999999
2024-06-30,3.915,0.0
2024-07-01,3.913,-0.0005
2024-07-02,3.88,-0.0084
2024-07-03,3.856,-0.0062
2024-07-04,3.806,-0.013000000000000001
2024-07-05,3.81,0.0011
2024-07-08,3.762,-0.0126
2024-07-09,3.813,0.013600000000000001
2024-07-10,3.801,-0.0031
2024-07-11,3.884,0.0218
2024-07-12,3.888,0.001
2024-07-15,3.875,-0.0033
2024-07-16,3.907,0.0083
2024-07-17,3.895,-0.0031
2024-07-18,3.913,0.0046
2024-07-19,3.926,0.0033
2024-07-22,3.921,-0.0013
2024-07-23,3.842,-0.020099999999999996
2024-07-24,3.799,-0.011200000000000002
2024-07-25,3.78,-0.005
2024-07-26,3.827,0.0124
2024-07-29,3.807,-0.0052
2024-07-30,3.797,-0.0026
2024-07-31,3.892,0.025
2024-08-01,3.889,-0.0008
2024-08-02,3.843,-0.0118
2024-08-05,3.775,-0.0177
2024-08-06,3.818,0.011399999999999999
2024-08-07,3.811,-0.0018
2024-08-08,3.818,0.0018
2024-08-09,3.805,-0.0034000000000000002
2024-08-12,3.797,-0.0021
2024-08-13,3.811,0.0037
2024-08-14,3.764,-0.0123
2024-08-15,3.775,0.0029
2024-08-16,3.751,-0.0064
2024-08-19,3.763,0.0032
2024-08-20,3.721,-0.011200000000000002
2024-08-21,3.717,-0.0011
2024-08-22,3.697,-0.0054
2024-08-23,3.703,0.0016
2024-08-26,3.699,-0.0011
2024-08-27,3.668,-0.0084
2024-08-28,3.668,0.0
2024-08-29,3.689,0.005699999999999999
2024-08-30,3.753,0.0173
2024-09-02,3.68,-0.0195
2024-09-03,3.708,0.0076
2024-09-04,3.713,0.0013
2024-09-05,3.718,0.0013
2024-09-06,3.665,-0.0143
2024-09-09,3.64,-0.0068000000000000005
2024-09-10,3.65,0.0027
2024-09-11,3.668,0.0049
2024-09-12,3.66,-0.0022
2024-09-13,3.619,-0.011200000000000002
2024-09-18,3.617,-0.0006
2024-09-19,3.656,0.0108
2024-09-20,3.637,-0.0052
2024-09-23,3.638,0.0003
2024-09-24,3.749,0.0305
2024-09-25,3.786,0.009899999999999999
2024-09-26,3.916,0.034300000000000004
2024-09-27,4.096,0.046
2024-09-30,4.433,0.0823
2024-10-08,4.725,0.0659
2024-10-09,4.429,-0.0626
2024-10-10,4.426,-0.0007000000000000001
2024-10-11,4.269,-0.0355
2024-10-14,4.376,0.025099999999999997
2024-10-15,4.3,-0.0174
2024-10-16,4.298,-0.0005
2024-10-17,4.256,-0.0098
2024-10-18,4.404,0.0348
2024-10-21,4.438,0.0077
2024-10-22,4.454,0.0036
2024-10-23,4.473,0.0043
2024-10-24,4.422,-0.011399999999999999
2024-10-25,4.478,0.0127
2024-10-28,4.519,0.0092
2024-10-29,4.477,-0.009300000000000001
2024-10-30,4.502,0.005600000000000001
2024-10-31,4.526,0.0053
2024-11-01,4.473,-0.011699999999999999
2024-11-04,4.531,0.013000000000000001
2024-11-05,4.641,0.024300000000000002
2024-11-06,4.648,0.0015
2024-11-07,4.692,0.0095
2024-11-08,4.726,0.0072
2024-11-11,4.808,0.0174
2024-11-12,4.763,-0.009399999999999999
2024-11-13,4.807,0.0092
2024-11-14,4.735,-0.015
2024-11-15,4.663,-0.0152
2024-11-18,4.612,-0.0109
2024-11-19,4.667,0.011899999999999999
2024-11-20,4.701,0.0073
2024-11-21,4.7,-0.0002
2024-11-22,4.59,-0.023399999999999997
2024-11-25,4.584,-0.0013
2024-11-26,4.547,-0.008100000000000001
2024-11-27,4.623,0.0167
2024-11-28,4.607,-0.0034999999999999996
2024-11-29,4.659,0.0113
2024-12-02,4.7,0.0088
2024-12-03,4.708,0.0017000000000000001
2024-12-04,4.663,-0.0096
2024-12-05,4.682,0.0040999999999999995
2024-12-06,4.725,0.0092
2024-12-09,4.724,-0.0002
2024-12-10,4.758,0.0072
2024-12-11,4.775,0.0036
2024-12-12,4.812,0.0077
2024-12-13,4.741,-0.0148
2024-12-16,4.669,-0.0152
2024-12-17,4.63,-0.0084
2024-12-18,4.642,0.0026
2024-12-19,4.648,0.0013
2024-12-20,4.643,-0.0011
2024-12-23,4.582,-0.0131
2024-12-24,4.634,0.0113
2024-12-25,4.596,-0.008199999999999999
2024-12-26,4.611,0.0033
2024-12-27,4.616,0.0011
2024-12-30,4.623,0.0015
2024-12-31,4.556,-0.014499999999999999
2025-01-02,4.468,-0.019299999999999998
2025-01-03,4.399,-0.0154
2025-01-06,4.395,-0.0009
2025-01-07,4.427,0.0073
2025-01-08,4.417,-0.0023
2025-01-09,4.42,0.0007000000000000001
2025-01-10,4.352,-0.0154
2025-01-13,4.365,0.003
2025-01-14,4.471,0.024300000000000002
2025-01-15,4.45,-0.004699999999999999
2025-01-16,4.462,0.0027
2025-01-17,4.491,0.006500000000000001
2025-01-20,4.521,0.0067
2025-01-21,4.531,0.0022
2025-01-22,4.5,-0.0068000000000000005
2025-01-23,4.497,-0.0007000000000000001
2025-01-24,4.542,0.01
2025-01-27,4.529,-0.0029
2025-02-05,4.528,-0.0002
2025-02-06,4.586,0.0128
2025-02-07,4.644,0.0126
2025-02-10,4.658,0.003
2025-02-11,4.632,-0.005600000000000001
2025-02-12,4.683,0.011000000000000001
2025-02-13,4.656,-0.0058
2025-02-14,4.7,0.0095
2025-02-17,4.712,0.0026
2025-02-18,4.658,-0.0115
2025-02-19,4.719,0.0131
2025-02-20,4.738,0.004
2025-02-21,4.792,0.011399999999999999
2025-02-24,4.77,-0.0046
2025-02-25,4.729,-0.0086
2025-02-26,4.806,0.0163
2025-02-27,4.821,0.0031
2025-02-28,4.701,-0.024900000000000002
2025-03-03,4.728,0.005699999999999999
2025-03-04,4.754,0.0055000000000000005
2025-03-05,4.747,-0.0015
2025-03-06,4.826,0.0166
2025-03-07,4.812,-0.0029
2025-03-10,4.826,0.0029
2025-03-11,4.822,-0.0008
2025-03-12,4.819,-0.0006
2025-03-13,4.794,-0.0052
2025-03-14,4.878,0.0175
2025-03-17,4.896,0.0037
2025-03-18,4.897,0.0002
2025-03-19,4.869,-0.005699999999999999
2025-03-20,4.839,-0.0062
2025-03-21,4.778,-0.0126
2025-03-24,4.775,-0.0006
2025-03-25,4.77,-0.001
2025-03-26,4.773,0.0006
2025-03-27,4.764,-0.0019
2025-03-28,4.735,-0.0060999999999999995
2025-03-31,4.685,-0.0106
2025-04-01,4.688,0.0006
2025-04-02,4.692,0.0009
2025-04-03,4.651,-0.0087
2025-04-07,4.274,-0.08109999999999999
2025-04-08,4.297,0.0054
2025-04-09,4.355,0.013500000000000002
2025-04-10,4.445,0.0207
2025-04-11,4.463,0.004
2025-04-14,4.483,0.0045000000000000005
2025-04-15,4.468,-0.0033
2025-04-16,4.453,-0.0034000000000000002
2025-04-17,4.47,0.0038
2025-04-18,4.461,-0.002
2025-04-21,4.507,0.0103
2025-04-22,4.505,-0.0004
2025-04-23,4.517,0.0027
2025-04-24,4.49,-0.006
2025-04-25,4.514,0.0053
2025-04-28,4.512,-0.0004
2025-04-29,4.519,0.0016
2025-04-30,4.523,0.0009
2025-05-06,4.581,0.0128
2025-05-07,4.601,0.0044
2025-05-08,4.621,0.0043
2025-05-09,4.574,-0.0102
2025-05-12,4.655,0.0177
2025-05-13,4.653,-0.0004
2025-05-14,4.675,0.004699999999999999
2025-05-15,4.605,-0.015
2025-05-16,4.595,-0.0022
2025-05-19,4.61,0.0033
2025-05-20,4.636,0.005600000000000001
2025-05-21,4.637,0.0002
2025-05-22,4.604,-0.0070999999999999995
2025-05-23,4.574,-0.006500000000000001
2025-05-26,4.596,0.0048
2025-05-27,4.587,-0.002
2025-05-28,4.574,-0.0028000000000000004
2025-05-29,4.634,0.0131
2025-05-30,4.594,-0.0086
2025-06-03,4.615,0.0046
2025-06-04,4.651,0.0078000000000000005
2025-06-05,4.669,0.0039000000000000003
2025-06-06,4.674,0.0011
2025-06-09,4.717,0.0092
2025-06-10,4.694,-0.0049
2025-06-11,4.761,0.0143
2025-06-12,4.772,0.0023
2025-06-13,4.732,-0.0084
2025-06-16,4.751,0.004
2025-06-17,4.756,0.0011
2025-06-18,4.742,-0.0029
2025-06-19,4.69,-0.011000000000000001
2025-06-20,4.685,-0.0011
2025-06-23,4.699,0.003
2025-06-24,4.757,0.0123
2025-06-25,4.809,0.0109
2025-06-26,4.785,-0.005
2025-06-27,4.783,-0.0004
2025-06-30,4.817,0.0070999999999999995
2025-07-01,4.819,0.0004
2025-07-02,4.827,0.0017000000000000001
2025-07-03,4.853,0.0054
2025-07-04,4.821,-0.0066
2025-07-07,4.815,-0.0012
2025-07-08,4.873,0.012
2025-07-09,4.853,-0.0040999999999999995
2025-07-10,4.886,0.0068000000000000005
2025-07-11,4.917,0.0063
2025-07-14,4.919,0.0004
2025-07-15,4.898,-0.0043
2025-07-16,4.903,0.001
2025-07-17,4.957,0.011000000000000001
2025-07-18,4.975,0.0036
2025-07-21,5.047,0.014499999999999999
2025-07-22,5.11,0.0125
2025-07-23,5.084,-0.0051
2025-07-24,5.151,0.0132
2025-07-25,5.151,0.0
2025-07-28,5.154,0.0006
2025-07-29,5.168,0.0027
2025-07-30,5.15,-0.0034999999999999996
2025-07-31,5.068,-0.0159
2025-08-01,5.087,0.0037
2025-08-04,5.113,0.0051
2025-08-05,5.131,0.0034999999999999996
2025-08-06,5.164,0.0064
2025-08-07,5.187,0.0045000000000000005
2025-08-08,5.19,0.0006
2025-08-11,5.279,0.0171
2025-08-12,5.288,0.0017000000000000001
2025-08-13,5.329,0.0078000000000000005
2025-08-14,5.287,-0.0079
2025-08-15,5.398,0.021
2025-08-18,5.49,0.017
2025-08-19,5.481,-0.0016
2025-08-20,5.541,0.0109
2025-08-21,5.559,0.0032
2025-08-22,5.638,0.014199999999999999
2025-08-25,5.694,0.009899999999999999
2025-08-26,5.689,-0.0009
2025-08-27,5.598,-0.016
2025-08-28,5.655,0.0102
2025-08-29,5.667,0.0021
2025-09-01,5.672,0.0009
2025-09-02,5.556,-0.020499999999999997
2025-09-03,5.486,-0.0126
2025-09-04,5.449,-0.0067
2025-09-05,5.563,0.0209
2025-09-08,5.625,0.0111
2025-09-09,5.57,-0.0098
2025-09-10,5.549,-0.0038
2025-09-11,5.639,0.016200000000000003
2025-09-12,5.596,-0.0076
2025-09-15,5.598,0.0004
2025-09-16,5.626,0.005
2025-09-17,5.636,0.0018
2025-09-18,5.581,-0.0098
2025-09-19,5.593,0.0022
2025-09-22,5.6,0.0013
2025-09-23,5.586,-0.0025
2025-09-24,5.659,0.0131
2025-09-25,5.682,0.0040999999999999995
2025-09-26,5.645,-0.006500000000000001
2025-09-29,5.71,0.0115
2025-09-30,5.766,0.0098
2025-10-09,5.844,0.013500000000000002
2025-10-10,5.786,-0.009899999999999999
2025-10-13,5.774,-0.0021
2025-10-14,5.723,-0.0088
2025-10-15,5.795,0.0126
2025-10-16,5.755,-0.0069
2025-10-17,5.638,-0.0203
2025-10-20,5.644,0.0011
2025-10-21,5.697,0.009399999999999999
2025-10-22,5.68,-0.003
2025-10-23,5.696,0.0028000000000000004
2025-10-24,5.731,0.0060999999999999995
2025-10-27,5.784,0.0092
2025-10-28,5.794,0.0017000000000000001
2025-10-29,5.83,0.0062
2025-10-30,5.789,-0.006999999999999999
2025-10-31,5.794,0.0009
2025-11-03,5.818,0.0040999999999999995
2025-11-04,5.764,-0.009300000000000001
2025-11-05,5.772,0.0014000000000000002
2025-11-06,5.808,0.0062
2025-11-07,5.831,0.004
2025-11-10,5.856,0.0043
2025-11-11,5.856,0.0
2025-11-12,5.818,-0.006500000000000001
2025-11-13,5.877,0.0101
2025-11-14,5.833,-0.0075
2025-11-17,5.84,0.0012
2025-11-18,5.79,-0.0086
2025-11-19,5.76,-0.0052
2025-11-20,5.716,-0.0076
2025-11-21,5.61,-0.018500000000000003
2025-11-24,5.651,0.0073
2025-11-25,5.698,0.0083
2025-11-26,5.671,-0.004699999999999999
2025-11-27,5.664,-0.0012
2025-11-28,5.695,0.0055000000000000005
2025-12-01,5.718,0.004
2025-12-02,5.699,-0.0033
2025-12-03,5.676,-0.004
2025-12-04,5.66,-0.0028000000000000004
2025-12-05,5.711,0.009000000000000001
2025-12-08,5.724,0.0023
2025-12-09,5.687,-0.006500000000000001
2025-12-10,5.704,0.003
2025-12-11,5.671,-0.0058
2025-12-12,5.686,0.0026
2025-12-15,5.683,-0.0005
2025-12-16,5.617,-0.0116
2025-12-17,5.647,0.0053
2025-12-18,5.666,0.0034000000000000002
2025-12-19,5.71,0.0078000000000000005
2025-12-22,5.727,0.003
2025-12-23,5.725,-0.0003
2025-12-24,5.765,0.006999999999999999
2025-12-25,5.806,0.0070999999999999995
2025-12-26,5.801,-0.0009
2025-12-29,5.801,0.0
2025-12-30,5.801,0.0
2025-12-31,5.804,0.0005
2026-01-05,5.86,0.0096
2026-01-06,5.943,0.014199999999999999
2026-01-07,5.935,-0.0013
2026-01-08,5.954,0.0032
2026-01-09,6.007,0.0089
2026-01-12,6.15,0.023799999999999998
2026-01-13,6.101,-0.008
2026-01-14,6.132,0.0051
2026-01-15,6.112,-0.0033
2026-01-16,6.092,-0.0033
2026-01-19,6.146,0.0089
2026-01-20,6.163,0.0028000000000000004
2026-01-21,6.202,0.0063
2026-01-22,6.246,0.0070999999999999995
2026-01-23,6.321,0.012
2026-01-26,6.258,-0.01
2026-01-27,6.301,0.0069
2026-01-28,6.298,-0.0005
2026-01-29,6.278,-0.0032
2026-01-30,6.216,-0.009899999999999999
2026-02-02,6.088,-0.0206
2026-02-03,6.231,0.0235
2026-02-04,6.28,0.0079
2026-02-05,6.232,-0.0076
2026-02-06,6.218,-0.0022
2026-02-09,6.294,0.012199999999999999
2026-02-10,6.309,0.0024
2026-02-11,6.302,-0.0011
2026-02-12,6.329,0.0043
2026-02-13,6.272,-0.009000000000000001
2026-02-24,6.328,0.0089
2026-02-25,6.395,0.0106
2026-02-26,6.39,-0.0008
2026-02-27,6.407,0.0027
2026-03-02,6.375,-0.005
2026-03-03,6.223,-0.023799999999999998
2026-03-04,6.183,-0.0064
2026-03-05,6.23,0.0076
2026-03-06,6.282,0.0083
2026-03-09,6.225,-0.0091
2026-03-10,6.302,0.0124
2026-03-11,6.31,0.0013
2026-03-12,6.285,-0.004
2026-03-13,6.222,-0.01
2026-03-16,6.193,-0.004699999999999999
2026-03-17,6.145,-0.0078000000000000005
2026-03-18,6.156,0.0018
2026-03-19,6.054,-0.0166
2026-03-20,5.981,-0.0121
2026-03-23,5.789,-0.0321
2026-03-24,5.878,0.0154
2026-03-25,5.937,0.01
2026-03-26,5.853,-0.0141
2026-03-27,5.899,0.0079
2026-03-30,5.909,0.0017000000000000001
2026-03-31,5.871,-0.0064
2026-04-01,5.968,0.0165
2026-04-02,5.913,-0.0092
2026-04-03,5.864,-0.0083
2026-04-07,5.871,0.0012
2026-04-08,6.054,0.031200000000000002
2026-04-09,6.018,-0.0059
2026-04-10,6.076,0.0096
2026-04-13,6.088,0.002
2026-04-14,6.104,0.0026
2026-04-15,6.101,-0.0005
2026-04-16,6.156,0.009000000000000001
2026-04-17,6.197,0.0067
2026-04-20,6.246,0.0079
2026-04-21,6.215,-0.005
2026-04-22,6.27,0.0088
2026-04-23,6.259,-0.0018
2026-04-24,6.214,-0.0072
2026-04-27,6.242,0.0045000000000000005
2026-04-28,6.193,-0.0079
2026-04-29,6.195,0.0003
2026-04-30,6.201,0.001
2026-05-06,6.247,0.0074
2026-05-07,6.364,0.0187
2026-05-08,6.39,0.0040999999999999995
2026-05-11,6.478,0.0138
2026-05-12,6.458,-0.0031
2026-05-13,6.493,0.0054
2026-05-14,6.444,-0.0075
2026-05-15,6.401,-0.0067
2026-05-18,6.346,-0.0086
2026-05-19,6.418,0.0113
2026-05-20,6.403,-0.0023
2026-05-21,6.335,-0.0106
2026-05-22,6.435,0.0158
2026-05-25,6.475,0.0062
2026-05-26,6.469,-0.0009
2026-05-27,6.422,-0.0073
2026-05-28,6.423,0.0002
2026-05-29,6.311,-0.0174
2026-06-01,6.333,0.0034999999999999996
2026-06-02,6.335,0.0003
2026-06-03,6.33,-0.0008
2026-06-04,6.317,-0.0021
2026-06-05,6.3,-0.0027
2026-06-08,6.163,-0.0217
2026-06-09,6.238,0.012199999999999999
2026-06-10,6.169,-0.0111
2026-06-11,6.109,-0.0097
2026-06-12,6.14,0.0051
2026-06-15,6.269,0.021
2026-06-16,6.314,0.0072
2026-06-17,6.306,-0.0013
2026-06-18,6.283,-0.0036
2026-06-22,6.327,0.006999999999999999
2026-06-23,6.297,-0.004699999999999999
2026-06-24,6.299,0.0003
2026-06-25,6.279,-0.0032
2026-06-26,6.131,-0.0236
2026-06-29,6.161,0.0049
2026-06-30,6.291,0.021099999999999997
2026-07-01,6.347,0.0089
2026-07-02,6.283,-0.0101
2026-07-03,6.308,0.004
2026-07-06,6.286,-0.0034999999999999996
2026-07-07,6.203,-0.0132
2026-07-08,6.189,-0.0023
2026-07-09,6.234,0.0073
2026-07-10,6.215,-0.003
2026-07-13,6.081,-0.0216
2026-07-14,6.119,0.0062
2026-07-15,6.134,0.0025
2026-07-16,6.13,-0.0007000000000000001
2026-07-17,5.95,-0.0294
2026-07-20,5.937,-0.0022
2026-07-21,6.011,0.0125
2026-07-22,5.971,-0.0067
2026-07-23,6.007,0.006
2026-07-24,5.921,-0.0143
2026-07-27,6.016,0.016
2026-07-28,5.965,-0.0085
2026-07-29,6.078,0.0189
2026-07-30,6.055,-0.0038
2026-07-31,6.142,0.0144
