date,nav,ret
2021-06-11,1.242,0.0
2021-06-15,1.242,0.0
2021-06-16,1.236,-0.0048
2021-06-17,1.24,0.0032
2021-06-18,1.239,-0.0008
2021-06-21,1.24,0.0008
2021-06-22,1.243,0.0024
2021-06-23,1.242,-0.0008
2021-06-24,1.24,-0.0016
2021-06-25,1.24,0.0
2021-06-28,1.243,0.0024
2021-06-29,1.241,-0.0016
2021-06-30,1.248,0.005600000000000001
2021-07-01,1.252,0.0032
2021-07-02,1.242,-0.008
2021-07-05,1.249,0.005600000000000001
2021-07-06,1.25,0.0008
2021-07-07,1.249,-0.0008
2021-07-08,1.251,0.0016
2021-07-09,1.253,0.0016
2021-07-12,1.26,0.005600000000000001
2021-07-13,1.258,-0.0016
2021-07-14,1.258,0.0
2021-07-15,1.26,0.0016
2021-07-16,1.254,-0.0048
2021-07-19,1.255,0.0008
2021-07-20,1.254,-0.0008
2021-07-21,1.26,0.0048
2021-07-22,1.265,0.004
2021-07-23,1.265,0.0
2021-07-26,1.267,0.0016
2021-07-27,1.262,-0.0039000000000000003
2021-07-28,1.265,0.0024
2021-07-29,1.274,0.0070999999999999995
2021-07-30,1.274,0.0
2021-08-02,1.274,0.0
2021-08-03,1.271,-0.0024
2021-08-04,1.275,0.0031
2021-08-05,1.274,-0.0008
2021-08-06,1.272,-0.0016
2021-08-09,1.271,-0.0008
2021-08-10,1.272,0.0008
2021-08-11,1.274,0.0016
2021-08-12,1.275,0.0008
2021-08-13,1.273,-0.0016
2021-08-16,1.273,0.0
2021-08-17,1.27,-0.0024
2021-08-18,1.271,0.0008
2021-08-19,1.272,0.0008
2021-08-20,1.273,0.0008
2021-08-23,1.275,0.0016
2021-08-24,1.276,0.0008
2021-08-25,1.278,0.0016
2021-08-26,1.273,-0.0039000000000000003
2021-08-27,1.273,0.0
2021-08-30,1.273,0.0
2021-08-31,1.272,-0.0008
2021-09-01,1.269,-0.0024
2021-09-02,1.269,0.0
2021-09-03,1.27,0.0008
2021-09-06,1.273,0.0024
2021-09-07,1.272,-0.0008
2021-09-08,1.272,0.0
2021-09-09,1.274,0.0016
2021-09-10,1.275,0.0008
2021-09-13,1.277,0.0016
2021-09-14,1.275,-0.0016
2021-09-15,1.275,0.0
2021-09-16,1.272,-0.0024
2021-09-17,1.274,0.0016
2021-09-22,1.275,0.0008
2021-09-23,1.277,0.0016
2021-09-24,1.272,-0.0039000000000000003
2021-09-27,1.27,-0.0016
2021-09-28,1.274,0.0031
2021-09-29,1.267,-0.0055000000000000005
2021-09-30,1.274,0.0055000000000000005
2021-10-08,1.271,-0.0024
2021-10-11,1.272,0.0008
2021-10-12,1.27,-0.0016
2021-10-13,1.271,0.0008
2021-10-14,1.272,0.0008
2021-10-15,1.274,0.0016
2021-10-18,1.276,0.0016
2021-10-19,1.276,0.0
2021-10-20,1.275,-0.0008
2021-10-21,1.276,0.0008
2021-10-22,1.273,-0.0024
2021-10-25,1.277,0.0031
2021-10-26,1.278,0.0008
2021-10-27,1.279,0.0008
2021-10-28,1.277,-0.0016
2021-10-29,1.28,0.0023
2021-11-01,1.282,0.0016
2021-11-02,1.284,0.0016
2021-11-03,1.285,0.0008
2021-11-04,1.288,0.0023
2021-11-05,1.285,-0.0023
2021-11-08,1.285,0.0
2021-11-09,1.288,0.0023
2021-11-10,1.291,0.0023
2021-11-11,1.293,0.0015
2021-11-12,1.292,-0.0008
2021-11-15,1.289,-0.0023
2021-11-16,1.287,-0.0016
2021-11-17,1.29,0.0023
2021-11-18,1.292,0.0016
2021-11-19,1.294,0.0015
2021-11-22,1.298,0.0031
2021-11-23,1.297,-0.0008
2021-11-24,1.296,-0.0008
2021-11-25,1.297,0.0008
2021-11-26,1.297,0.0
2021-11-29,1.3,0.0023
2021-11-30,1.3,0.0
2021-12-01,1.3,0.0
2021-12-02,1.298,-0.0015
2021-12-03,1.302,0.0031
2021-12-06,1.298,-0.0031
2021-12-07,1.296,-0.0015
2021-12-08,1.297,0.0008
2021-12-09,1.296,-0.0008
2021-12-10,1.296,0.0
2021-12-13,1.296,0.0
2021-12-14,1.296,0.0
2021-12-15,1.296,0.0
2021-12-16,1.302,0.0046
2021-12-17,1.296,-0.0046
2021-12-20,1.295,-0.0008
2021-12-21,1.298,0.0023
2021-12-22,1.298,0.0
2021-12-23,1.299,0.0008
2021-12-24,1.297,-0.0015
2021-12-27,1.295,-0.0015
2021-12-28,1.293,-0.0015
2021-12-29,1.291,-0.0015
2021-12-30,1.295,0.0031
2021-12-31,1.298,0.0023
2022-01-04,1.293,-0.0039000000000000003
2022-01-05,1.288,-0.0039000000000000003
2022-01-06,1.293,0.0039000000000000003
2022-01-07,1.289,-0.0031
2022-01-10,1.289,0.0
2022-01-11,1.286,-0.0023
2022-01-12,1.289,0.0023
2022-01-13,1.285,-0.0031
2022-01-14,1.286,0.0008
2022-01-17,1.29,0.0031
2022-01-18,1.295,0.0039000000000000003
2022-01-19,1.293,-0.0015
2022-01-20,1.29,-0.0023
2022-01-21,1.288,-0.0016
2022-01-24,1.29,0.0016
2022-01-25,1.283,-0.0054
2022-01-26,1.289,0.004699999999999999
2022-01-27,1.285,-0.0031
2022-01-28,1.283,-0.0016
2022-02-07,1.288,0.0039000000000000003
2022-02-08,1.286,-0.0016
2022-02-09,1.286,0.0
2022-02-10,1.285,-0.0008
2022-02-11,1.28,-0.0039000000000000003
2022-02-14,1.277,-0.0023
2022-02-15,1.282,0.0039000000000000003
2022-02-16,1.281,-0.0008
2022-02-17,1.283,0.0016
2022-02-18,1.284,0.0008
2022-02-21,1.283,-0.0008
2022-02-22,1.281,-0.0016
2022-02-23,1.286,0.0039000000000000003
2022-02-24,1.285,-0.0008
2022-02-25,1.283,-0.0016
2022-02-28,1.285,0.0016
2022-03-01,1.284,-0.0008
2022-03-02,1.282,-0.0016
2022-03-03,1.282,0.0
2022-03-04,1.28,-0.0016
2022-03-07,1.278,-0.0016
2022-03-08,1.275,-0.0023
2022-03-09,1.283,0.0063
2022-03-10,1.279,-0.0031
2022-03-11,1.278,-0.0008
2022-03-14,1.27,-0.0063
2022-03-15,1.264,-0.004699999999999999
2022-03-16,1.27,0.004699999999999999
2022-03-17,1.274,0.0031
2022-03-18,1.274,0.0
2022-03-21,1.278,0.0031
2022-03-22,1.277,-0.0008
2022-03-23,1.277,0.0
2022-03-24,1.274,-0.0023
2022-03-25,1.271,-0.0024
2022-03-28,1.271,0.0
2022-03-29,1.268,-0.0024
2022-03-30,1.271,0.0024
2022-03-31,1.267,-0.0031
2022-04-01,1.27,0.0024
2022-04-06,1.271,0.0008
2022-04-07,1.265,-0.004699999999999999
2022-04-08,1.266,0.0008
2022-04-11,1.26,-0.004699999999999999
2022-04-12,1.259,-0.0008
2022-04-13,1.255,-0.0032
2022-04-14,1.26,0.004
2022-04-15,1.259,-0.0008
2022-04-18,1.261,0.0016
2022-04-19,1.261,0.0
2022-04-20,1.256,-0.004
2022-04-21,1.252,-0.0032
2022-04-22,1.251,-0.0008
2022-04-25,1.239,-0.0096
2022-04-26,1.24,0.0008
2022-04-27,1.253,0.0105
2022-04-28,1.253,0.0
2022-04-29,1.258,0.004
2022-05-05,1.259,0.0008
2022-05-06,1.257,-0.0016
2022-05-09,1.258,0.0008
2022-05-10,1.259,0.0008
2022-05-11,1.26,0.0008
2022-05-12,1.261,0.0008
2022-05-13,1.262,0.0008
2022-05-16,1.263,0.0008
2022-05-17,1.267,0.0032
2022-05-18,1.263,-0.0032
2022-05-19,1.267,0.0032
2022-05-20,1.267,0.0
2022-05-23,1.268,0.0008
2022-05-24,1.258,-0.0079
2022-05-25,1.264,0.0048
2022-05-26,1.263,-0.0008
2022-05-27,1.264,0.0008
2022-05-30,1.266,0.0016
2022-05-31,1.267,0.0008
2022-06-01,1.268,0.0008
2022-06-02,1.271,0.0024
2022-06-06,1.277,0.004699999999999999
2022-06-07,1.276,-0.0008
2022-06-08,1.279,0.0024
2022-06-09,1.273,-0.004699999999999999
2022-06-10,1.275,0.0016
2022-06-13,1.273,-0.0016
2022-06-14,1.274,0.0008
2022-06-15,1.263,-0.0086
2022-06-16,1.267,0.0032
2022-06-17,1.269,0.0016
2022-06-20,1.27,0.0008
2022-06-21,1.272,0.0016
2022-06-22,1.265,-0.0055000000000000005
2022-06-23,1.268,0.0024
2022-06-24,1.268,0.0
2022-06-27,1.267,-0.0008
2022-06-28,1.267,0.0
2022-06-29,1.263,-0.0032
2022-06-30,1.269,0.0048
2022-07-01,1.271,0.0016
2022-07-04,1.271,0.0
2022-07-05,1.27,-0.0008
2022-07-06,1.268,-0.0016
2022-07-07,1.267,-0.0008
2022-07-08,1.264,-0.0024
2022-07-11,1.262,-0.0016
2022-07-12,1.262,0.0
2022-07-13,1.262,0.0
2022-07-14,1.264,0.0016
2022-07-15,1.26,-0.0032
2022-07-18,1.259,-0.0008
2022-07-19,1.256,-0.0024
2022-07-20,1.258,0.0016
2022-07-21,1.254,-0.0032
2022-07-22,1.253,-0.0008
2022-07-25,1.249,-0.0032
2022-07-26,1.254,0.004
2022-07-27,1.255,0.0008
2022-07-28,1.256,0.0008
2022-07-29,1.255,-0.0008
2022-08-01,1.262,0.005600000000000001
2022-08-02,1.253,-0.0070999999999999995
2022-08-03,1.25,-0.0024
2022-08-04,1.25,0.0
2022-08-05,1.255,0.004
2022-08-08,1.259,0.0032
2022-08-09,1.264,0.004
2022-08-10,1.265,0.0008
2022-08-11,1.262,-0.0024
2022-08-12,1.257,-0.004
2022-08-15,1.261,0.0032
2022-08-16,1.264,0.0024
2022-08-17,1.263,-0.0008
2022-08-18,1.267,0.0032
2022-08-19,1.263,-0.0032
2022-08-22,1.267,0.0032
2022-08-23,1.267,0.0
2022-08-24,1.257,-0.0079
2022-08-25,1.257,0.0
2022-08-26,1.251,-0.0048
2022-08-29,1.256,0.004
2022-08-30,1.254,-0.0016
2022-08-31,1.247,-0.005600000000000001
2022-09-01,1.244,-0.0024
2022-09-02,1.248,0.0032
2022-09-05,1.251,0.0024
2022-09-06,1.252,0.0008
2022-09-07,1.256,0.0032
2022-09-08,1.254,-0.0016
2022-09-09,1.25,-0.0032
2022-09-13,1.251,0.0008
2022-09-14,1.252,0.0008
2022-09-15,1.244,-0.0064
2022-09-16,1.239,-0.004
2022-09-19,1.238,-0.0008
2022-09-20,1.24,0.0016
2022-09-21,1.237,-0.0024
2022-09-22,1.24,0.0024
2022-09-23,1.238,-0.0016
2022-09-26,1.237,-0.0008
2022-09-27,1.238,0.0008
2022-09-28,1.232,-0.0048
2022-09-29,1.233,0.0008
2022-09-30,1.227,-0.0049
2022-10-10,1.228,0.0008
2022-10-11,1.23,0.0016
2022-10-12,1.239,0.0073
2022-10-13,1.236,-0.0024
2022-10-14,1.232,-0.0032
2022-10-17,1.232,0.0
2022-10-18,1.235,0.0024
2022-10-19,1.234,-0.0008
2022-10-20,1.231,-0.0024
2022-10-21,1.234,0.0024
2022-10-24,1.235,0.0008
2022-10-25,1.232,-0.0024
2022-10-26,1.234,0.0016
2022-10-27,1.226,-0.006500000000000001
2022-10-28,1.225,-0.0008
2022-10-31,1.228,0.0024
2022-11-01,1.224,-0.0033
2022-11-02,1.219,-0.0040999999999999995
2022-11-03,1.222,0.0025
2022-11-04,1.223,0.0008
2022-11-07,1.223,0.0
2022-11-08,1.223,0.0
2022-11-09,1.22,-0.0025
2022-11-10,1.214,-0.0049
2022-11-11,1.215,0.0008
2022-11-14,1.218,0.0025
2022-11-15,1.223,0.0040999999999999995
2022-11-16,1.221,-0.0016
2022-11-17,1.224,0.0025
2022-11-18,1.22,-0.0033
2022-11-21,1.221,0.0008
2022-11-22,1.221,0.0
2022-11-23,1.221,0.0
2022-11-24,1.22,-0.0008
2022-11-25,1.219,-0.0008
2022-11-28,1.222,0.0025
2022-11-29,1.222,0.0
2022-11-30,1.224,0.0016
2022-12-01,1.221,-0.0025
2022-12-02,1.221,0.0
2022-12-05,1.219,-0.0016
2022-12-06,1.218,-0.0008
2022-12-07,1.217,-0.0008
2022-12-08,1.216,-0.0008
2022-12-09,1.217,0.0008
2022-12-12,1.215,-0.0016
2022-12-13,1.21,-0.0040999999999999995
2022-12-14,1.212,0.0017000000000000001
2022-12-15,1.213,0.0008
2022-12-16,1.211,-0.0016
2022-12-19,1.21,-0.0008
2022-12-20,1.207,-0.0025
2022-12-21,1.208,0.0008
2022-12-22,1.206,-0.0017000000000000001
2022-12-23,1.205,-0.0008
2022-12-26,1.208,0.0025
2022-12-27,1.214,0.005
2022-12-28,1.214,0.0
2022-12-29,1.215,0.0008
2022-12-30,1.216,0.0008
2022-12-31,1.216,0.0
2023-01-03,1.216,0.0
2023-01-04,1.216,0.0
2023-01-05,1.217,0.0008
2023-01-06,1.215,-0.0016
2023-01-09,1.216,0.0008
2023-01-10,1.216,0.0
2023-01-11,1.213,-0.0025
2023-01-12,1.213,0.0
2023-01-13,1.215,0.0016
2023-01-16,1.208,-0.0058
2023-01-17,1.211,0.0025
2023-01-18,1.21,-0.0008
2023-01-19,1.214,0.0033
2023-01-20,1.214,0.0
2023-01-30,1.212,-0.0016
2023-01-31,1.208,-0.0033
2023-02-01,1.212,0.0033
2023-02-02,1.215,0.0025
2023-02-03,1.214,-0.0008
2023-02-06,1.214,0.0
2023-02-07,1.213,-0.0008
2023-02-08,1.21,-0.0025
2023-02-09,1.213,0.0025
2023-02-10,1.214,0.0008
2023-02-13,1.218,0.0033
2023-02-14,1.216,-0.0016
2023-02-15,1.216,0.0
2023-02-16,1.21,-0.0049
2023-02-17,1.209,-0.0008
2023-02-20,1.211,0.0017000000000000001
2023-02-21,1.209,-0.0017000000000000001
2023-02-22,1.207,-0.0017000000000000001
2023-02-23,1.207,0.0
2023-02-24,1.205,-0.0017000000000000001
2023-02-27,1.205,0.0
2023-02-28,1.206,0.0008
2023-03-01,1.202,-0.0033
2023-03-02,1.201,-0.0008
2023-03-03,1.202,0.0008
2023-03-06,1.204,0.0017000000000000001
2023-03-07,1.2,-0.0033
2023-03-08,1.203,0.0025
2023-03-09,1.202,-0.0008
2023-03-10,1.201,-0.0008
2023-03-13,1.199,-0.0017000000000000001
2023-03-14,1.193,-0.005
2023-03-15,1.195,0.0017000000000000001
2023-03-16,1.189,-0.005
2023-03-17,1.191,0.0017000000000000001
2023-03-20,1.191,0.0
2023-03-21,1.19,-0.0008
2023-03-22,1.19,0.0
2023-03-23,1.192,0.0017000000000000001
2023-03-24,1.189,-0.0025
2023-03-27,1.19,0.0008
2023-03-28,1.186,-0.0034000000000000002
2023-03-29,1.188,0.0017000000000000001
2023-03-30,1.189,0.0008
2023-03-31,1.188,-0.0008
2023-04-03,1.193,0.0042
2023-04-04,1.192,-0.0008
2023-04-06,1.198,0.005
2023-04-07,1.195,-0.0025
2023-04-10,1.193,-0.0017000000000000001
2023-04-11,1.194,0.0008
2023-04-12,1.195,0.0008
2023-04-13,1.194,-0.0008
2023-04-14,1.198,0.0034000000000000002
2023-04-17,1.197,-0.0008
2023-04-18,1.197,0.0
2023-04-19,1.194,-0.0025
2023-04-20,1.201,0.0059
2023-04-21,1.196,-0.0042
2023-04-24,1.196,0.0
2023-04-25,1.197,0.0008
2023-04-26,1.191,-0.005
2023-04-27,1.193,0.0017000000000000001
2023-04-28,1.194,0.0008
2023-05-04,1.192,-0.0017000000000000001
2023-05-05,1.19,-0.0017000000000000001
2023-05-08,1.188,-0.0017000000000000001
2023-05-09,1.18,-0.0067
2023-05-10,1.176,-0.0034000000000000002
2023-05-11,1.176,0.0
2023-05-12,1.175,-0.0009
2023-05-15,1.174,-0.0009
2023-05-16,1.176,0.0017000000000000001
2023-05-17,1.177,0.0009
2023-05-18,1.178,0.0008
2023-05-19,1.177,-0.0008
2023-05-22,1.176,-0.0008
2023-05-23,1.175,-0.0009
2023-05-24,1.176,0.0009
2023-05-25,1.18,0.0034000000000000002
2023-05-26,1.181,0.0008
2023-05-29,1.184,0.0025
2023-05-30,1.186,0.0017000000000000001
2023-05-31,1.185,-0.0008
2023-06-01,1.185,0.0
2023-06-02,1.184,-0.0008
2023-06-05,1.184,0.0
2023-06-06,1.182,-0.0017000000000000001
2023-06-07,1.182,0.0
2023-06-08,1.182,0.0
2023-06-09,1.184,0.0017000000000000001
2023-06-12,1.182,-0.0017000000000000001
2023-06-13,1.184,0.0017000000000000001
2023-06-14,1.186,0.0017000000000000001
2023-06-15,1.183,-0.0025
2023-06-16,1.181,-0.0017000000000000001
2023-06-19,1.183,0.0017000000000000001
2023-06-20,1.183,0.0
2023-06-21,1.179,-0.0034000000000000002
2023-06-26,1.177,-0.0017000000000000001
2023-06-27,1.178,0.0008
2023-06-28,1.176,-0.0017000000000000001
2023-06-29,1.176,0.0
2023-06-30,1.178,0.0017000000000000001
2023-07-03,1.176,-0.0017000000000000001
2023-07-04,1.177,0.0009
2023-07-05,1.174,-0.0025
2023-07-06,1.175,0.0009
2023-07-07,1.173,-0.0017000000000000001
2023-07-10,1.171,-0.0017000000000000001
2023-07-11,1.172,0.0009
2023-07-12,1.168,-0.0034000000000000002
2023-07-13,1.168,0.0
2023-07-14,1.17,0.0017000000000000001
2023-07-17,1.174,0.0034000000000000002
2023-07-18,1.172,-0.0017000000000000001
2023-07-19,1.175,0.0026
2023-07-20,1.171,-0.0034000000000000002
2023-07-21,1.172,0.0009
2023-07-24,1.174,0.0017000000000000001
2023-07-25,1.173,-0.0009
2023-07-26,1.171,-0.0017000000000000001
2023-07-27,1.17,-0.0009
2023-07-28,1.166,-0.0034000000000000002
2023-07-31,1.167,0.0009
2023-08-01,1.168,0.0009
2023-08-02,1.168,0.0
2023-08-03,1.167,-0.0009
2023-08-04,1.165,-0.0017000000000000001
2023-08-07,1.167,0.0017000000000000001
2023-08-08,1.166,-0.0009
2023-08-09,1.163,-0.0026
2023-08-10,1.163,0.0
2023-08-11,1.162,-0.0009
2023-08-14,1.167,0.0043
2023-08-15,1.169,0.0017000000000000001
2023-08-16,1.166,-0.0026
2023-08-17,1.168,0.0017000000000000001
2023-08-18,1.165,-0.0026
2023-08-21,1.166,0.0009
2023-08-22,1.172,0.0051
2023-08-23,1.171,-0.0009
2023-08-24,1.168,-0.0026
2023-08-25,1.167,-0.0009
2023-08-28,1.169,0.0017000000000000001
2023-08-29,1.168,-0.0009
2023-08-30,1.17,0.0017000000000000001
2023-08-31,1.17,0.0
2023-09-01,1.173,0.0026
2023-09-04,1.175,0.0017000000000000001
2023-09-05,1.175,0.0
2023-09-06,1.175,0.0
2023-09-07,1.174,-0.0009
2023-09-08,1.175,0.0009
2023-09-11,1.175,0.0
2023-09-12,1.174,-0.0009
2023-09-13,1.176,0.0017000000000000001
2023-09-14,1.179,0.0026
2023-09-15,1.176,-0.0025
2023-09-18,1.174,-0.0017000000000000001
2023-09-19,1.175,0.0009
2023-09-20,1.173,-0.0017000000000000001
2023-09-21,1.175,0.0017000000000000001
2023-09-22,1.177,0.0017000000000000001
2023-09-25,1.175,-0.0017000000000000001
2023-09-26,1.174,-0.0009
2023-09-27,1.17,-0.0034000000000000002
2023-09-28,1.175,0.0043
2023-10-09,1.172,-0.0026
2023-10-10,1.171,-0.0009
2023-10-11,1.171,0.0
2023-10-12,1.171,0.0
2023-10-13,1.172,0.0009
2023-10-16,1.176,0.0034000000000000002
2023-10-17,1.175,-0.0009
2023-10-18,1.175,0.0
2023-10-19,1.173,-0.0017000000000000001
2023-10-20,1.172,-0.0009
2023-10-23,1.177,0.0043
2023-10-24,1.171,-0.0051
2023-10-25,1.172,0.0009
2023-10-26,1.175,0.0026
2023-10-27,1.169,-0.0051
2023-10-30,1.166,-0.0026
2023-10-31,1.168,0.0017000000000000001
2023-11-01,1.17,0.0017000000000000001
2023-11-02,1.171,0.0009
2023-11-03,1.17,-0.0009
2023-11-06,1.17,0.0
2023-11-07,1.167,-0.0026
2023-11-08,1.171,0.0034000000000000002
2023-11-09,1.168,-0.0026
2023-11-10,1.168,0.0
2023-11-13,1.169,0.0009
2023-11-14,1.169,0.0
2023-11-15,1.168,-0.0009
2023-11-16,1.167,-0.0009
2023-11-17,1.169,0.0017000000000000001
2023-11-20,1.169,0.0
2023-11-21,1.169,0.0
2023-11-22,1.17,0.0009
2023-11-23,1.172,0.0017000000000000001
2023-11-24,1.173,0.0009
2023-11-27,1.175,0.0017000000000000001
2023-11-28,1.176,0.0009
2023-11-29,1.176,0.0
2023-11-30,1.175,-0.0009
2023-12-01,1.176,0.0009
2023-12-04,1.177,0.0009
2023-12-05,1.176,-0.0008
2023-12-06,1.177,0.0009
2023-12-07,1.178,0.0008
2023-12-08,1.178,0.0
2023-12-11,1.179,0.0008
2023-12-12,1.179,0.0
2023-12-13,1.18,0.0008
2023-12-14,1.18,0.0
2023-12-15,1.179,-0.0008
2023-12-18,1.178,-0.0008
2023-12-19,1.179,0.0008
2023-12-20,1.176,-0.0025
2023-12-21,1.173,-0.0026
2023-12-22,1.172,-0.0009
2023-12-25,1.172,0.0
2023-12-26,1.173,0.0009
2023-12-27,1.174,0.0009
2023-12-28,1.167,-0.006
2023-12-29,1.171,0.0034000000000000002
2023-12-31,1.171,0.0
2024-01-02,1.174,0.0026
2024-01-03,1.177,0.0026
2024-01-04,1.18,0.0025
2024-01-05,1.18,0.0
2024-01-08,1.179,-0.0008
2024-01-09,1.18,0.0008
2024-01-10,1.177,-0.0025
2024-01-11,1.176,-0.0008
2024-01-12,1.176,0.0
2024-01-15,1.18,0.0034000000000000002
2024-01-16,1.182,0.0017000000000000001
2024-01-17,1.18,-0.0017000000000000001
2024-01-18,1.189,0.0076
2024-01-19,1.182,-0.0059
2024-01-22,1.182,0.0
2024-01-23,1.177,-0.0042
2024-01-24,1.184,0.0059
2024-01-25,1.182,-0.0017000000000000001
2024-01-26,1.182,0.0
2024-01-29,1.186,0.0034000000000000002
2024-01-30,1.186,0.0
2024-01-31,1.19,0.0034000000000000002
2024-02-01,1.188,-0.0017000000000000001
2024-02-02,1.197,0.0076
2024-02-05,1.202,0.0042
2024-02-06,1.195,-0.0058
2024-02-07,1.196,0.0008
2024-02-08,1.187,-0.0075
2024-02-19,1.189,0.0017000000000000001
2024-02-20,1.189,0.0
2024-02-21,1.178,-0.009300000000000001
2024-02-22,1.18,0.0017000000000000001
2024-02-23,1.177,-0.0025
2024-02-26,1.175,-0.0017000000000000001
2024-02-27,1.175,0.0
2024-02-28,1.168,-0.006
2024-02-29,1.172,0.0034000000000000002
2024-03-01,1.168,-0.0034000000000000002
2024-03-04,1.172,0.0034000000000000002
2024-03-05,1.175,0.0026
2024-03-06,1.17,-0.0043
2024-03-07,1.173,0.0026
2024-03-08,1.176,0.0026
2024-03-11,1.173,-0.0026
2024-03-12,1.163,-0.0085
2024-03-13,1.162,-0.0009
2024-03-14,1.163,0.0009
2024-03-15,1.162,-0.0009
2024-03-18,1.159,-0.0026
2024-03-19,1.158,-0.0009
2024-03-20,1.159,0.0009
2024-03-21,1.158,-0.0009
2024-03-22,1.165,0.006
2024-03-25,1.163,-0.0017000000000000001
2024-03-26,1.166,0.0026
2024-03-27,1.165,-0.0009
2024-03-28,1.167,0.0017000000000000001
2024-03-29,1.169,0.0017000000000000001
2024-04-01,1.165,-0.0034000000000000002
2024-04-02,1.166,0.0009
2024-04-03,1.168,0.0017000000000000001
2024-04-08,1.17,0.0017000000000000001
2024-04-09,1.169,-0.0009
2024-04-10,1.17,0.0009
2024-04-11,1.173,0.0026
2024-04-12,1.174,0.0009
2024-04-15,1.181,0.006
2024-04-16,1.18,-0.0008
2024-04-17,1.182,0.0017000000000000001
2024-04-18,1.178,-0.0034000000000000002
2024-04-19,1.186,0.0068000000000000005
2024-04-22,1.18,-0.0051
2024-04-23,1.178,-0.0017000000000000001
2024-04-24,1.18,0.0017000000000000001
2024-04-25,1.182,0.0017000000000000001
2024-04-26,1.173,-0.0076
2024-04-29,1.163,-0.0085
2024-04-30,1.166,0.0026
2024-05-06,1.167,0.0009
2024-05-07,1.167,0.0
2024-05-08,1.169,0.0017000000000000001
2024-05-09,1.167,-0.0017000000000000001
2024-05-10,1.17,0.0026
2024-05-13,1.168,-0.0017000000000000001
2024-05-14,1.168,0.0
2024-05-15,1.167,-0.0009
2024-05-16,1.168,0.0009
2024-05-17,1.169,0.0009
2024-05-20,1.168,-0.0009
2024-05-21,1.17,0.0017000000000000001
2024-05-22,1.165,-0.0043
2024-05-23,1.168,0.0026
2024-05-24,1.169,0.0009
2024-05-27,1.175,0.0051
2024-05-28,1.174,-0.0009
2024-05-29,1.175,0.0009
2024-05-30,1.173,-0.0017000000000000001
2024-05-31,1.173,0.0
2024-06-03,1.177,0.0034000000000000002
2024-06-04,1.173,-0.0034000000000000002
2024-06-05,1.172,-0.0009
2024-06-06,1.174,0.0017000000000000001
2024-06-07,1.178,0.0034000000000000002
2024-06-11,1.175,-0.0025
2024-06-12,1.177,0.0017000000000000001
2024-06-13,1.179,0.0017000000000000001
2024-06-14,1.175,-0.0034000000000000002
2024-06-17,1.172,-0.0026
2024-06-18,1.174,0.0017000000000000001
2024-06-19,1.174,0.0
2024-06-20,1.178,0.0034000000000000002
2024-06-21,1.178,0.0
2024-06-24,1.178,0.0
2024-06-25,1.184,0.0051
2024-06-26,1.183,-0.0008
2024-06-27,1.186,0.0025
2024-06-28,1.191,0.0042
2024-06-30,1.191,0.0
2024-07-01,1.194,0.0025
2024-07-02,1.195,0.0008
2024-07-03,1.196,0.0008
2024-07-04,1.198,0.0017000000000000001
2024-07-05,1.199,0.0008
2024-07-08,1.202,0.0025
2024-07-09,1.198,-0.0033
2024-07-10,1.193,-0.0042
2024-07-11,1.19,-0.0025
2024-07-12,1.192,0.0017000000000000001
2024-07-15,1.199,0.0059
2024-07-16,1.198,-0.0008
2024-07-17,1.193,-0.0042
2024-07-18,1.197,0.0034000000000000002
2024-07-19,1.195,-0.0017000000000000001
2024-07-22,1.193,-0.0017000000000000001
2024-07-23,1.192,-0.0008
2024-07-24,1.201,0.0076
2024-07-25,1.198,-0.0025
2024-07-26,1.193,-0.0042
2024-07-29,1.194,0.0008
2024-07-30,1.194,0.0
2024-07-31,1.184,-0.0084
2024-08-01,1.188,0.0034000000000000002
2024-08-02,1.19,0.0017000000000000001
2024-08-05,1.189,-0.0008
2024-08-06,1.189,0.0
2024-08-07,1.188,-0.0008
2024-08-08,1.187,-0.0008
2024-08-09,1.189,0.0017000000000000001
2024-08-12,1.191,0.0017000000000000001
2024-08-13,1.195,0.0034000000000000002
2024-08-14,1.193,-0.0017000000000000001
2024-08-15,1.196,0.0025
2024-08-16,1.198,0.0017000000000000001
2024-08-19,1.201,0.0025
2024-08-20,1.205,0.0033
2024-08-21,1.206,0.0008
2024-08-22,1.214,0.0066
2024-08-23,1.21,-0.0033
2024-08-26,1.209,-0.0008
2024-08-27,1.212,0.0025
2024-08-28,1.211,-0.0008
2024-08-29,1.201,-0.0083
2024-08-30,1.195,-0.005
2024-09-02,1.203,0.0067
2024-09-03,1.2,-0.0025
2024-09-04,1.197,-0.0025
2024-09-05,1.197,0.0
2024-09-06,1.197,0.0
2024-09-09,1.197,0.0
2024-09-10,1.198,0.0008
2024-09-11,1.196,-0.0017000000000000001
2024-09-12,1.194,-0.0017000000000000001
2024-09-13,1.197,0.0025
2024-09-18,1.201,0.0033
2024-09-19,1.197,-0.0033
2024-09-20,1.2,0.0025
2024-09-23,1.197,-0.0025
2024-09-24,1.193,-0.0033
2024-09-25,1.186,-0.0059
2024-09-26,1.183,-0.0025
2024-09-27,1.149,-0.0287
2024-09-30,1.137,-0.0104
2024-10-08,1.145,0.006999999999999999
2024-10-09,1.133,-0.0105
2024-10-10,1.145,0.0106
2024-10-11,1.149,0.0034999999999999996
2024-10-14,1.153,0.0034999999999999996
2024-10-15,1.149,-0.0034999999999999996
