date,nav,ret
2022-07-22,1.4509,-0.0085
2022-07-25,1.4418,-0.0063
2022-07-26,1.4568,0.0104
2022-07-27,1.4567,-0.0001
2022-07-28,1.4668,0.0069
2022-07-29,1.4475,-0.0132
2022-08-01,1.4575,0.0069
2022-08-02,1.4231,-0.0236
2022-08-03,1.4191,-0.0028000000000000004
2022-08-04,1.4239,0.0034000000000000002
2022-08-05,1.4638,0.027999999999999997
2022-08-08,1.4716,0.0053
2022-08-09,1.4692,-0.0016
2022-08-10,1.4588,-0.0070999999999999995
2022-08-11,1.4875,0.0197
2022-08-12,1.4819,-0.0038
2022-08-15,1.4812,-0.0005
2022-08-16,1.482,0.0005
2022-08-17,1.4906,0.0058
2022-08-18,1.4771,-0.0091
2022-08-19,1.4645,-0.0085
2022-08-22,1.4792,0.01
2022-08-23,1.4716,-0.0051
2022-08-24,1.4272,-0.0302
2022-08-25,1.4316,0.0031
2022-08-26,1.4277,-0.0027
2022-08-29,1.4301,0.0017000000000000001
2022-08-30,1.429,-0.0008
2022-08-31,1.4154,-0.0095
2022-09-01,1.4108,-0.0032
2022-09-02,1.4082,-0.0018
2022-09-05,1.4021,-0.0043
2022-09-06,1.42,0.0128
2022-09-07,1.4249,0.0034999999999999996
2022-09-08,1.4164,-0.006
2022-09-09,1.4243,0.005600000000000001
2022-09-13,1.4245,0.0001
2022-09-14,1.416,-0.006
2022-09-15,1.3939,-0.015600000000000001
2022-09-16,1.3712,-0.0163
2022-09-19,1.3618,-0.0069
2022-09-20,1.369,0.0053
2022-09-21,1.36,-0.0066
2022-09-22,1.356,-0.0029
2022-09-23,1.3395,-0.012199999999999999
2022-09-26,1.3353,-0.0031
2022-09-27,1.3711,0.0268
2022-09-28,1.3367,-0.025099999999999997
2022-09-29,1.3405,0.0028000000000000004
2022-09-30,1.3241,-0.012199999999999999
2022-10-10,1.2878,-0.0274
2022-10-11,1.2844,-0.0026
2022-10-12,1.315,0.023799999999999998
2022-10-13,1.32,0.0038
2022-10-14,1.3576,0.0285
2022-10-17,1.367,0.0069
2022-10-18,1.364,-0.0022
2022-10-19,1.3487,-0.011200000000000002
2022-10-20,1.3468,-0.0014000000000000002
2022-10-21,1.3418,-0.0037
2022-10-24,1.3211,-0.0154
2022-10-25,1.3086,-0.0095
2022-10-26,1.3357,0.0207
2022-10-27,1.3254,-0.0077
2022-10-28,1.2885,-0.0278
2022-10-31,1.2926,0.0032
2022-11-01,1.3366,0.034
2022-11-02,1.3582,0.016200000000000003
2022-11-03,1.3622,0.0029
2022-11-04,1.4003,0.027999999999999997
2022-11-07,1.4072,0.0049
2022-11-08,1.4008,-0.0045000000000000005
2022-11-09,1.3957,-0.0036
2022-11-10,1.384,-0.0084
2022-11-11,1.4091,0.0181
2022-11-14,1.4025,-0.004699999999999999
2022-11-15,1.4371,0.024700000000000003
2022-11-16,1.4267,-0.0072
2022-11-17,1.4272,0.0004
2022-11-18,1.4171,-0.0070999999999999995
2022-11-21,1.4165,-0.0004
2022-11-22,1.4024,-0.01
2022-11-23,1.4019,-0.0004
2022-11-24,1.4045,0.0019
2022-11-25,1.3944,-0.0072
2022-11-28,1.3865,-0.005699999999999999
2022-11-29,1.415,0.0206
2022-11-30,1.4147,-0.0002
2022-12-01,1.4383,0.0167
2022-12-02,1.436,-0.0016
2022-12-05,1.4423,0.0044
2022-12-06,1.4524,0.006999999999999999
2022-12-07,1.4526,0.0001
2022-12-08,1.4499,-0.0019
2022-12-09,1.456,0.0042
2022-12-12,1.4405,-0.0106
2022-12-13,1.4323,-0.005699999999999999
2022-12-14,1.432,-0.0002
2022-12-15,1.4353,0.0023
2022-12-16,1.4212,-0.0098
2022-12-19,1.4009,-0.0143
2022-12-20,1.3906,-0.0074
2022-12-21,1.3818,-0.0063
2022-12-22,1.3709,-0.0079
2022-12-23,1.3653,-0.0040999999999999995
2022-12-26,1.3913,0.019
2022-12-27,1.407,0.0113
2022-12-28,1.3982,-0.0063
2022-12-29,1.4003,0.0015
2022-12-30,1.3993,-0.0007000000000000001
2022-12-31,1.3992,-0.0001
2023-01-03,1.4222,0.016399999999999998
2023-01-04,1.4186,-0.0025
2023-01-05,1.4477,0.020499999999999997
2023-01-06,1.4576,0.0068000000000000005
2023-01-09,1.4638,0.0043
2023-01-10,1.4713,0.0051
2023-01-11,1.461,-0.006999999999999999
2023-01-12,1.4603,-0.0005
2023-01-13,1.4712,0.0075
2023-01-16,1.4927,0.0146
2023-01-17,1.4952,0.0017000000000000001
2023-01-18,1.4205,0.0034999999999999996
2023-01-19,1.4299,0.0066
2023-01-20,1.4356,0.004
2023-01-30,1.448,0.0086
2023-01-31,1.446,-0.0014000000000000002
2023-02-01,1.4624,0.0113
2023-02-02,1.4635,0.0008
2023-02-03,1.4536,-0.0068000000000000005
2023-02-06,1.4376,-0.011000000000000001
2023-02-07,1.4419,0.003
2023-02-08,1.4361,-0.004
2023-02-09,1.4546,0.0129
2023-02-10,1.4496,-0.0034000000000000002
2023-02-13,1.4602,0.0073
2023-02-14,1.4615,0.0009
2023-02-15,1.4529,-0.0059
2023-02-16,1.4339,-0.0131
2023-02-17,1.4175,-0.011399999999999999
2023-02-20,1.4356,0.0128
2023-02-21,1.4383,0.0019
2023-02-22,1.4373,-0.0007000000000000001
2023-02-23,1.4434,0.0042
2023-02-24,1.4342,-0.0064
2023-02-27,1.4293,-0.0034000000000000002
2023-02-28,1.4355,0.0043
2023-03-01,1.4409,0.0038
2023-03-02,1.4284,-0.0087
2023-03-03,1.4275,-0.0006
2023-03-06,1.4347,0.005
2023-03-07,1.4102,-0.0171
2023-03-08,1.4076,-0.0018
2023-03-09,1.4012,-0.0045000000000000005
2023-03-10,1.3821,-0.013600000000000001
2023-03-13,1.379,-0.0022
2023-03-14,1.3702,-0.0064
2023-03-15,1.3697,-0.0004
2023-03-16,1.3414,-0.0207
2023-03-17,1.3325,-0.0066
2023-03-20,1.3346,0.0016
2023-03-21,1.3525,0.0134
2023-03-22,1.3509,-0.0012
2023-03-23,1.3476,-0.0024
2023-03-24,1.3452,-0.0018
2023-03-27,1.3487,0.0026
2023-03-28,1.3331,-0.0116
2023-03-29,1.3338,0.0005
2023-03-30,1.3463,0.009399999999999999
2023-03-31,1.344,-0.0017000000000000001
2023-04-03,1.346,0.0015
2023-04-04,1.3287,-0.0129
2023-04-06,1.337,0.0062
2023-04-07,1.3487,0.0088
2023-04-10,1.3562,0.005600000000000001
2023-04-11,1.3518,-0.0032
2023-04-12,1.338,-0.0102
2023-04-13,1.3329,-0.0038
2023-04-14,1.345,0.0091
2023-04-17,1.3503,0.0039000000000000003
2023-04-18,1.3537,0.0025
2023-04-19,1.3345,-0.014199999999999999
2023-04-20,1.3035,-0.0232
2023-04-21,1.2794,-0.018500000000000003
2023-04-24,1.2572,-0.0174
2023-04-25,1.2328,-0.0194
2023-04-26,1.2662,0.0271
2023-04-27,1.2718,0.0044
2023-04-28,1.2633,-0.0067
2023-05-04,1.2544,-0.006999999999999999
2023-05-05,1.2405,-0.0111
2023-05-08,1.249,0.0069
2023-05-09,1.2287,-0.0163
2023-05-10,1.2433,0.011899999999999999
2023-05-11,1.2509,0.0060999999999999995
2023-05-12,1.2334,-0.013999999999999999
2023-05-15,1.2589,0.0207
2023-05-16,1.253,-0.004699999999999999
2023-05-17,1.2514,-0.0013
2023-05-18,1.2387,-0.0101
2023-05-19,1.2401,0.0011
2023-05-22,1.2516,0.009300000000000001
2023-05-23,1.244,-0.0060999999999999995
2023-05-24,1.2406,-0.0027
2023-05-25,1.2403,-0.0002
2023-05-26,1.2297,-0.0085
2023-05-29,1.2144,-0.0124
2023-05-30,1.2092,-0.0043
2023-05-31,1.1971,-0.01
2023-06-01,1.2042,0.0059
2023-06-02,1.2308,0.022099999999999998
2023-06-05,1.2144,-0.013300000000000001
2023-06-06,1.1981,-0.0134
2023-06-07,1.1851,-0.0109
2023-06-08,1.1847,-0.0003
2023-06-09,1.1993,0.0123
2023-06-12,1.2109,0.0097
2023-06-13,1.2133,0.002
2023-06-14,1.2083,-0.0040999999999999995
2023-06-15,1.2387,0.0252
2023-06-16,1.2473,0.0069
2023-06-19,1.2386,-0.006999999999999999
2023-06-20,1.2359,-0.0022
2023-06-21,1.2142,-0.0176
2023-06-26,1.2034,-0.0089
2023-06-27,1.2145,0.0092
2023-06-28,1.2134,-0.0009
2023-06-29,1.2079,-0.0045000000000000005
2023-06-30,1.2279,0.0166
2023-07-03,1.2512,0.019
2023-07-04,1.2543,0.0025
2023-07-05,1.2402,-0.011200000000000002
2023-07-06,1.2289,-0.0091
2023-07-07,1.2167,-0.009899999999999999
2023-07-10,1.2287,0.009899999999999999
2023-07-11,1.2361,0.006
2023-07-12,1.2283,-0.0063
2023-07-13,1.2404,0.009899999999999999
2023-07-14,1.2295,-0.0088
2023-07-17,1.158,-0.0077
2023-07-18,1.1555,-0.0022
2023-07-19,1.1501,-0.004699999999999999
2023-07-20,1.1456,-0.0039000000000000003
2023-07-21,1.1514,0.0051
2023-07-24,1.1413,-0.0088
2023-07-25,1.1704,0.0255
2023-07-26,1.1714,0.0009
2023-07-27,1.1649,-0.0055000000000000005
2023-07-28,1.1808,0.013600000000000001
2023-07-31,1.1949,0.011899999999999999
2023-08-01,1.1921,-0.0023
2023-08-02,1.1881,-0.0034000000000000002
2023-08-03,1.1978,0.008199999999999999
2023-08-04,1.1966,-0.001
2023-08-07,1.1822,-0.012
2023-08-08,1.1731,-0.0077
2023-08-09,1.1745,0.0012
2023-08-10,1.1804,0.005
2023-08-11,1.158,-0.019
2023-08-14,1.1509,-0.0060999999999999995
2023-08-15,1.1389,-0.0104
2023-08-16,1.128,-0.0096
2023-08-17,1.1329,0.0043
2023-08-18,1.1164,-0.0146
2023-08-21,1.1018,-0.0131
2023-08-22,1.0942,-0.0069
2023-08-23,1.0656,-0.026099999999999998
2023-08-24,1.0769,0.0106
2023-08-25,1.0626,-0.013300000000000001
2023-08-28,1.0681,0.0052
2023-08-29,1.0995,0.0294
2023-08-30,1.1025,0.0027
2023-08-31,1.0904,-0.011000000000000001
2023-09-01,1.0942,0.0034999999999999996
2023-09-04,1.1101,0.014499999999999999
2023-09-05,1.1068,-0.003
2023-09-06,1.1057,-0.001
2023-09-07,1.0846,-0.0191
2023-09-08,1.0788,-0.0053
2023-09-11,1.0928,0.013000000000000001
2023-09-12,1.0939,0.001
2023-09-13,1.0829,-0.0101
2023-09-14,1.0726,-0.0095
2023-09-15,1.0721,-0.0005
2023-09-18,1.0828,0.01
2023-09-19,1.0742,-0.0079
2023-09-20,1.0659,-0.0077
2023-09-21,1.0559,-0.009399999999999999
2023-09-22,1.0724,0.015600000000000001
2023-09-25,1.0675,-0.0046
2023-09-26,1.0623,-0.0049
2023-09-27,1.0792,0.0159
2023-09-28,1.0816,0.0022
2023-10-09,1.0752,-0.0059
2023-10-10,1.0687,-0.006
2023-10-11,1.0753,0.0062
2023-10-12,1.09,0.0137
2023-10-13,1.0791,-0.01
2023-10-16,1.061,-0.0168
2023-10-17,1.0605,-0.0005
2023-10-18,1.043,-0.0165
2023-10-19,1.0331,-0.0095
2023-10-20,1.0356,0.0024
2023-10-23,1.0109,-0.0239
2023-10-24,1.0197,0.0087
2023-10-25,1.0164,-0.0032
2023-10-26,1.012,-0.0043
2023-10-27,1.0413,0.028999999999999998
2023-10-30,1.0579,0.0159
2023-10-31,1.0525,-0.0051
2023-11-01,1.0504,-0.002
2023-11-02,1.0381,-0.011699999999999999
2023-11-03,1.054,0.015300000000000001
2023-11-06,1.0795,0.0242
2023-11-07,1.0763,-0.003
2023-11-08,1.0785,0.002
2023-11-09,1.0788,0.0003
2023-11-10,1.0743,-0.0042
2023-11-13,1.0768,0.0023
2023-11-14,1.0792,0.0022
2023-11-15,1.0888,0.0089
2023-11-16,1.0732,-0.0143
2023-11-17,1.0739,0.0007000000000000001
2023-11-20,1.0769,0.0028000000000000004
2023-11-21,1.0746,-0.0021
2023-11-22,1.0563,-0.017
2023-11-23,1.0629,0.0062
2023-11-24,1.0506,-0.0116
2023-11-27,1.0424,-0.0078000000000000005
2023-11-28,1.0507,0.008
2023-11-29,1.0413,-0.0089
2023-11-30,1.0358,-0.0053
2023-12-01,1.0335,-0.0022
2023-12-04,1.0219,-0.011200000000000002
2023-12-05,1.0068,-0.0148
2023-12-06,1.0157,0.0088
2023-12-07,1.0073,-0.0083
2023-12-08,1.0063,-0.001
2023-12-11,1.0126,0.0063
2023-12-12,1.0109,-0.0017000000000000001
2023-12-13,0.9929,-0.0178
2023-12-14,0.9902,-0.0027
2023-12-15,0.9884,-0.0018
2023-12-18,0.9726,-0.016
2023-12-19,0.9761,0.0036
2023-12-20,0.9644,-0.012
2023-12-21,0.9807,0.0169
2023-12-22,0.9847,0.0040999999999999995
2023-12-25,0.9878,0.0031
2023-12-26,0.9826,-0.0053
2023-12-27,0.9793,-0.0034000000000000002
2023-12-28,1.0194,0.0409
2023-12-29,1.0213,0.0019
2023-12-31,1.0212,-0.0001
2024-01-02,1.007,-0.0139
2024-01-03,1.0025,-0.0045000000000000005
2024-01-04,0.9883,-0.014199999999999999
2024-01-05,0.9745,-0.013999999999999999
2024-01-08,0.9584,-0.0165
2024-01-09,0.9629,0.004699999999999999
2024-01-10,0.9688,0.0060999999999999995
2024-01-11,0.9857,0.0174
2024-01-12,0.9832,-0.0025
2024-01-15,0.9762,-0.0070999999999999995
2024-01-16,0.9739,0.0028000000000000004
2024-01-17,0.9464,-0.0282
2024-01-18,0.9542,0.008199999999999999
2024-01-19,0.9416,-0.0132
2024-01-22,0.8977,-0.0466
2024-01-23,0.9055,0.0087
2024-01-24,0.9094,0.0043
2024-01-25,0.9281,0.0206
2024-01-26,0.9137,-0.0155
2024-01-29,0.8907,-0.0252
2024-01-30,0.8662,-0.0275
2024-01-31,0.8427,-0.0271
2024-02-01,0.8425,-0.0002
2024-02-02,0.818,-0.0291
2024-02-05,0.7932,-0.030299999999999997
2024-02-06,0.8454,0.0658
2024-02-07,0.8767,0.037000000000000005
2024-02-08,0.8971,0.0233
2024-02-19,0.8993,0.0025
2024-02-20,0.9001,0.0009
2024-02-21,0.9149,0.016399999999999998
2024-02-22,0.9219,0.0077
2024-02-23,0.9284,0.0070999999999999995
2024-02-26,0.928,-0.0004
2024-02-27,0.9481,0.0217
2024-02-28,0.9204,-0.0292
2024-02-29,0.9477,0.0297
2024-03-01,0.9527,0.0053
2024-03-04,0.9511,-0.0017000000000000001
2024-03-05,0.9384,-0.0134
2024-03-06,0.94,0.0017000000000000001
2024-03-07,0.9217,-0.0195
2024-03-08,0.928,0.0068000000000000005
2024-03-11,0.9569,0.0311
2024-03-12,0.9749,0.018799999999999997
2024-03-13,0.9777,0.0029
2024-03-14,0.9693,-0.0086
2024-03-15,0.9743,0.0052
2024-03-18,0.9863,0.0123
2024-03-19,0.9797,-0.0067
2024-03-20,0.9868,0.0072
2024-03-21,0.9806,-0.0063
2024-03-22,0.9621,-0.0189
2024-03-25,0.9429,-0.02
2024-03-26,0.9448,0.002
2024-03-27,0.9207,-0.0255
2024-03-28,0.9289,0.0089
2024-03-29,0.9316,0.0029
2024-04-01,0.9567,0.0269
2024-04-02,0.959,0.0024
2024-04-03,0.9557,-0.0034000000000000002
2024-04-08,0.9369,-0.0197
2024-04-09,0.9535,0.0177
2024-04-10,0.9452,-0.0087
2024-04-11,0.9469,0.0018
2024-04-12,0.9415,-0.005699999999999999
2024-04-15,0.947,0.0058
2024-04-16,0.927,-0.021099999999999997
2024-04-17,0.9473,0.0219
2024-04-18,0.9513,0.0042
2024-04-19,0.9455,-0.0060999999999999995
2024-04-22,0.9479,0.0025
2024-04-23,0.9432,-0.005
2024-04-24,0.9439,0.0007000000000000001
2024-04-25,0.9482,0.0046
2024-04-26,0.9569,0.0092
2024-04-29,0.9843,0.0286
2024-04-30,0.9859,0.0016
2024-05-06,1.0121,0.026600000000000002
2024-05-07,1.014,0.0019
2024-05-08,1.0035,-0.0104
2024-05-09,1.0185,0.0149
2024-05-10,1.0169,-0.0016
2024-05-13,1.0171,0.0002
2024-05-14,1.0204,0.0032
2024-05-15,1.0137,-0.0066
2024-05-16,1.0149,0.0012
2024-05-17,1.0249,0.009899999999999999
2024-05-20,1.0303,0.0053
2024-05-21,1.0255,-0.004699999999999999
2024-05-22,1.0217,-0.0037
2024-05-23,1.0037,-0.0176
2024-05-24,0.9955,-0.008199999999999999
2024-05-27,1.0052,0.0097
2024-05-28,0.9933,-0.0118
2024-05-29,0.9954,0.0021
2024-05-30,0.9896,-0.0058
2024-05-31,0.9888,-0.0008
2024-06-03,0.98,-0.0089
2024-06-04,0.9946,0.0149
2024-06-05,0.9829,-0.0118
2024-06-06,0.9738,-0.009300000000000001
2024-06-07,0.9723,-0.0015
2024-06-11,0.9674,-0.005
2024-06-12,0.9706,0.0033
2024-06-13,0.9597,-0.011200000000000002
2024-06-14,0.964,0.0045000000000000005
2024-06-17,0.9611,-0.003
2024-06-18,0.9631,0.0021
2024-06-19,0.9507,-0.0129
2024-06-20,0.936,-0.0155
2024-06-21,0.9345,-0.0016
2024-06-24,0.9172,-0.018500000000000003
2024-06-25,0.919,0.002
2024-06-26,0.9327,0.0149
2024-06-27,0.9178,-0.016
2024-06-28,0.9174,-0.0004
2024-06-30,0.9173,-0.0001
2024-07-01,0.9294,0.0132
2024-07-02,0.9194,-0.0108
2024-07-03,0.9157,-0.004
2024-07-04,0.9016,-0.0154
2024-07-05,0.9085,0.0077
2024-07-08,0.892,-0.0182
2024-07-09,0.9002,0.0092
2024-07-10,0.8962,-0.0044
2024-07-11,0.9155,0.0215
2024-07-12,0.9131,-0.0026
2024-07-15,0.9071,-0.0066
2024-07-16,0.9053,-0.002
2024-07-17,0.9083,0.0033
2024-07-18,0.9153,0.0077
2024-07-19,0.9124,-0.0032
2024-07-22,0.9077,-0.0052
2024-07-23,0.8824,-0.0279
2024-07-24,0.871,-0.0129
2024-07-25,0.8755,0.0052
2024-07-26,0.8886,0.015
2024-07-29,0.8791,-0.010700000000000001
2024-07-30,0.8739,-0.0059
2024-07-31,0.9093,0.0405
2024-08-01,0.8971,-0.0134
2024-08-02,0.8923,-0.0054
2024-08-05,0.8868,-0.0062
2024-08-06,0.8988,0.013500000000000002
2024-08-07,0.8974,-0.0016
2024-08-08,0.9046,0.008
2024-08-09,0.8953,-0.0103
2024-08-12,0.8978,0.0028000000000000004
2024-08-13,0.8954,-0.0027
2024-08-14,0.8827,-0.014199999999999999
2024-08-15,0.8853,0.0029
2024-08-16,0.8748,-0.011899999999999999
2024-08-19,0.8747,-0.0001
2024-08-20,0.8584,-0.018600000000000002
2024-08-21,0.8538,-0.0054
2024-08-22,0.8448,-0.0105
2024-08-23,0.8473,0.003
2024-08-26,0.8426,-0.0055000000000000005
2024-08-27,0.8366,-0.0070999999999999995
2024-08-28,0.8361,-0.0006
2024-08-29,0.8483,0.0146
2024-08-30,0.8626,0.0169
2024-09-02,0.8459,-0.0194
2024-09-03,0.8529,0.0083
2024-09-04,0.85,-0.0034000000000000002
2024-09-05,0.8539,0.0046
2024-09-06,0.8403,-0.0159
2024-09-09,0.8308,-0.0113
2024-09-10,0.8265,-0.0052
2024-09-11,0.8257,-0.001
2024-09-12,0.8218,-0.004699999999999999
2024-09-13,0.811,-0.0131
2024-09-18,0.8149,0.0048
2024-09-19,0.8318,0.0207
2024-09-20,0.8282,-0.0043
2024-09-23,0.8284,0.0002
2024-09-24,0.8694,0.0495
2024-09-25,0.8791,0.011200000000000002
2024-09-26,0.9283,0.055999999999999994
2024-09-27,0.9771,0.0526
2024-09-30,1.0539,0.0786
2024-10-08,1.0819,0.026600000000000002
2024-10-09,0.9983,-0.07730000000000001
2024-10-10,1.0064,0.008100000000000001
2024-10-11,0.9828,-0.023399999999999997
2024-10-14,0.9979,0.0154
2024-10-15,0.9688,-0.0292
2024-10-16,0.9714,0.0027
2024-10-17,0.959,-0.0128
2024-10-18,0.9808,0.0227
2024-10-21,0.9843,0.0036
2024-10-22,0.9995,0.0154
2024-10-23,1.0013,0.0018
2024-10-24,0.9936,-0.0077
2024-10-25,1.0065,0.013000000000000001
2024-10-28,1.02,0.0134
2024-10-29,0.9992,-0.0204
2024-10-30,0.9886,-0.0106
2024-10-31,0.987,-0.0016
2024-11-01,0.9849,-0.0021
2024-11-04,1.0002,0.0155
2024-11-05,1.0144,0.014199999999999999
2024-11-06,1.015,0.0006
2024-11-07,1.0438,0.028399999999999998
2024-11-08,1.0372,-0.0063
2024-11-11,1.0382,0.001
2024-11-12,1.0397,0.0014000000000000002
2024-11-13,1.0426,0.0028000000000000004
2024-11-14,1.021,-0.0207
2024-11-15,1.0122,-0.0086
2024-11-18,1.0053,-0.0068000000000000005
2024-11-19,1.0157,0.0103
2024-11-20,1.0216,0.0058
2024-11-21,1.0217,0.0001
2024-11-22,0.9886,-0.032400000000000005
2024-11-25,0.9928,0.0042
2024-11-26,0.9935,0.0007000000000000001
2024-11-27,1.0088,0.0154
2024-11-28,1.0005,-0.008199999999999999
2024-11-29,1.0178,0.0173
2024-12-02,1.0283,0.0103
2024-12-03,1.0287,0.0004
2024-12-04,1.0243,-0.0043
2024-12-05,1.0219,-0.0023
2024-12-06,1.0294,0.0073
2024-12-09,1.0258,-0.0034999999999999996
2024-12-10,1.035,0.009000000000000001
2024-12-11,1.0492,0.0137
2024-12-12,1.0695,0.019299999999999998
2024-12-13,1.0523,-0.0161
2024-12-16,1.0446,-0.0073
2024-12-17,1.0366,-0.0077
2024-12-18,1.0371,0.0005
2024-12-19,1.0312,-0.005699999999999999
2024-12-20,1.0322,0.001
2024-12-23,1.0201,-0.011699999999999999
2024-12-24,1.0322,0.011899999999999999
2024-12-25,1.0298,-0.0023
2024-12-26,1.0277,-0.002
2024-12-27,1.0326,0.0048
2024-12-30,1.0351,0.0024
2024-12-31,1.025,-0.0098
2025-01-02,1.0094,-0.0152
2025-01-03,0.9992,-0.0101
2025-01-06,1.0006,0.0014000000000000002
2025-01-07,0.9996,-0.001
2025-01-08,0.9959,-0.0037
2025-01-09,0.9871,-0.0088
2025-01-10,0.9707,-0.0166
2025-01-13,0.9741,0.0034999999999999996
2025-01-14,0.9965,0.023
2025-01-15,0.9906,-0.0059
2025-01-16,0.9949,0.0043
2025-01-17,1.0024,0.0075
2025-01-20,1.0021,-0.0003
2025-01-21,0.9963,-0.0058
2025-01-22,0.9894,-0.0069
2025-01-23,0.9889,-0.0005
2025-01-24,0.9996,0.0108
2025-01-27,1.0031,0.0034999999999999996
2025-02-05,0.989,-0.0141
2025-02-06,0.9934,0.0044
2025-02-07,1.0044,0.0111
2025-02-10,1.0081,0.0037
2025-02-11,1.0056,-0.0025
2025-02-12,1.0089,0.0033
2025-02-13,1.0091,0.0002
2025-02-14,1.0121,0.003
2025-02-17,1.0095,-0.0026
2025-02-18,0.998,-0.011399999999999999
2025-02-19,1.0031,0.0051
2025-02-20,1.0033,0.0002
2025-02-21,1.002,-0.0013
2025-02-24,1.0042,0.0022
2025-02-25,0.9939,-0.0103
2025-02-26,1.0042,0.0104
2025-02-27,1.0131,0.0089
2025-02-28,1.0052,-0.0078000000000000005
2025-03-03,1.0045,-0.0007000000000000001
2025-03-04,1.004,-0.0005
2025-03-05,1.0016,-0.0024
2025-03-06,1.0078,0.0062
2025-03-07,1.01,0.0022
2025-03-10,1.0167,0.0066
2025-03-11,1.0269,0.01
2025-03-12,1.0278,0.0009
2025-03-13,1.0334,0.0054
2025-03-14,1.0544,0.0203
2025-03-17,1.0566,0.0021
2025-03-18,1.0557,-0.0009
2025-03-19,1.0539,-0.0017000000000000001
2025-03-20,1.0465,-0.006999999999999999
2025-03-21,1.048,0.0014000000000000002
2025-03-24,1.0501,0.002
2025-03-25,1.0512,0.001
2025-03-26,1.0506,-0.0006
2025-03-27,1.0527,0.002
2025-03-28,1.0453,-0.006999999999999999
2025-03-31,1.0344,-0.0104
2025-04-01,1.0456,0.0108
2025-04-02,1.0432,-0.0023
2025-04-03,1.0366,-0.0063
2025-04-07,0.9596,-0.07429999999999999
2025-04-08,0.9831,0.0245
2025-04-09,0.9909,0.0079
2025-04-10,1.0058,0.015
2025-04-11,0.9994,-0.0064
2025-04-14,1.0047,0.0053
2025-04-15,1.0076,0.0029
2025-04-16,1.0014,-0.0062
2025-04-17,1.0031,0.0017000000000000001
2025-04-18,0.9984,-0.004699999999999999
2025-04-21,1.0045,0.0060999999999999995
2025-04-22,1.0055,0.001
2025-04-23,1.0047,-0.0008
2025-04-24,1.0041,-0.0006
2025-04-25,1.0083,0.0042
2025-04-28,0.9964,-0.0118
2025-04-29,0.9954,-0.001
2025-04-30,0.9936,-0.0018
2025-05-06,1.0047,0.011200000000000002
2025-05-07,1.0092,0.0045000000000000005
2025-05-08,1.0102,0.001
2025-05-09,1.0104,0.0002
2025-05-12,1.018,0.0075
2025-05-13,1.021,0.0029
2025-05-14,1.0219,0.0009
2025-05-15,1.0162,-0.005600000000000001
2025-05-16,1.0153,-0.0009
2025-05-19,1.018,0.0027
2025-05-20,1.025,0.0069
2025-05-21,1.0278,0.0027
2025-05-22,1.0229,-0.0048
2025-05-23,1.0143,-0.0084
2025-05-26,1.0147,0.0004
2025-05-27,1.02,0.0052
2025-05-28,1.0293,0.0091
2025-05-29,1.036,0.006500000000000001
2025-05-30,1.0326,-0.0033
2025-06-03,1.0399,0.0070999999999999995
2025-06-04,1.0477,0.0075
2025-06-05,1.0441,-0.0034000000000000002
2025-06-06,1.044,-0.0001
2025-06-09,1.0517,0.0074
2025-06-10,1.0515,-0.0002
2025-06-11,1.0572,0.0054
2025-06-12,1.0564,-0.0008
2025-06-13,1.0436,-0.0121
2025-06-16,1.0434,-0.0002
2025-06-17,1.043,-0.0004
2025-06-18,1.0386,-0.0042
2025-06-19,1.0296,-0.0087
2025-06-20,1.0275,-0.002
2025-06-23,1.0269,-0.0006
2025-06-24,1.0351,0.008
2025-06-25,1.0405,0.0052
2025-06-26,1.0344,-0.0059
2025-06-27,1.0418,0.0072
2025-06-30,1.0475,0.0055000000000000005
2025-07-01,1.0472,-0.0003
2025-07-02,1.0506,0.0032
2025-07-03,1.0554,0.0046
2025-07-04,1.0493,-0.0058
2025-07-07,1.0501,0.0008
2025-07-08,1.0573,0.0069
2025-07-09,1.0579,0.0006
2025-07-10,1.0632,0.005
2025-07-11,1.0639,0.0007000000000000001
2025-07-14,1.0637,-0.0002
2025-07-15,1.0547,-0.0085
2025-07-16,1.059,0.0040999999999999995
2025-07-17,1.0607,0.0016
2025-07-18,1.0641,0.0032
2025-07-21,1.0769,0.012
2025-07-22,1.0956,0.0174
2025-07-23,1.0922,-0.0031
2025-07-24,1.1024,0.009300000000000001
2025-07-25,1.1014,-0.0009
2025-07-28,1.0945,-0.0063
2025-07-29,1.0971,0.0024
2025-07-30,1.0989,0.0016
2025-07-31,1.079,-0.0181
2025-08-01,1.0829,0.0036
2025-08-04,1.0856,0.0025
2025-08-05,1.0919,0.0058
2025-08-06,1.0937,0.0016
2025-08-07,1.0933,-0.0004
2025-08-08,1.0952,0.0017000000000000001
2025-08-11,1.1,0.0044
2025-08-12,1.1031,0.0028000000000000004
2025-08-13,1.1026,-0.0005
2025-08-14,1.0923,-0.009300000000000001
2025-08-15,1.1042,0.0109
2025-08-18,1.105,0.0007000000000000001
2025-08-19,1.1039,-0.001
2025-08-20,1.1142,0.009300000000000001
2025-08-21,1.1216,0.0066
2025-08-22,1.1226,0.0009
2025-08-25,1.134,0.0102
2025-08-26,1.1385,0.004
2025-08-27,1.1189,-0.0172
2025-08-28,1.1213,0.0021
2025-08-29,1.1231,0.0016
2025-09-01,1.1239,0.0007000000000000001
2025-09-02,1.1182,-0.0051
2025-09-03,1.1088,-0.0084
