date,nav,ret
2024-04-23,0.9603,0.0066
2024-04-24,0.9764,0.0168
2024-04-25,0.9811,0.0048
2024-04-26,0.9891,0.008199999999999999
2024-04-29,1.0033,0.0144
2024-04-30,0.9992,-0.0040999999999999995
2024-05-06,1.0188,0.0196
2024-05-07,1.0256,0.0067
2024-05-08,1.0121,-0.0132
2024-05-09,1.0236,0.011399999999999999
2024-05-10,1.0191,-0.0044
2024-05-13,1.0104,-0.0085
2024-05-14,1.0185,0.008
2024-05-15,1.0092,-0.0091
2024-05-16,1.0133,0.0040999999999999995
2024-05-17,1.0182,0.0048
2024-05-20,1.0241,0.0058
2024-05-21,1.0201,-0.0039000000000000003
2024-05-22,1.0246,0.0044
2024-05-23,1.0049,-0.0192
2024-05-24,0.9991,-0.0058
2024-05-27,1.0048,0.005699999999999999
2024-05-28,0.9972,-0.0076
2024-05-29,1.0021,0.0049
2024-05-30,0.9995,-0.0026
2024-05-31,1.0077,0.008199999999999999
2024-06-03,0.995,-0.0126
2024-06-04,0.986,-0.009000000000000001
2024-06-05,0.9671,-0.0192
2024-06-06,0.9354,-0.032799999999999996
2024-06-07,0.9549,0.0208
2024-06-11,0.9565,0.0017000000000000001
2024-06-12,0.9681,0.0121
2024-06-13,0.967,-0.0011
2024-06-14,0.9663,-0.0007000000000000001
2024-06-17,0.961,-0.0055000000000000005
2024-06-18,0.9716,0.011000000000000001
2024-06-19,0.9658,-0.006
2024-06-20,0.9491,-0.0173
2024-06-21,0.9496,0.0005
2024-06-24,0.9195,-0.0317
2024-06-25,0.9246,0.0055000000000000005
2024-06-26,0.9455,0.0226
2024-06-27,0.9272,-0.0194
2024-06-28,0.9319,0.0051
2024-06-30,0.9318,-0.0001
2024-07-01,0.9407,0.0096
2024-07-02,0.9386,-0.0022
2024-07-03,0.9291,-0.0101
2024-07-04,0.9101,-0.0204
2024-07-05,0.9161,0.0066
2024-07-08,0.896,-0.0219
2024-07-09,0.913,0.019
2024-07-10,0.9126,-0.0004
2024-07-11,0.9376,0.0274
2024-07-12,0.9382,0.0006
2024-07-15,0.9248,-0.0143
2024-07-16,0.9201,-0.0051
2024-07-17,0.9101,-0.0109
2024-07-18,0.909,-0.0012
2024-07-19,0.9092,0.0002
2024-07-22,0.9066,-0.0029
2024-07-23,0.8895,-0.0189
2024-07-24,0.8765,-0.0146
2024-07-25,0.882,0.0063
2024-07-26,0.8956,0.0154
2024-07-29,0.8907,-0.0055000000000000005
2024-07-30,0.8918,0.0012
2024-07-31,0.9201,0.0317
2024-08-01,0.9171,-0.0033
2024-08-02,0.9081,-0.0098
2024-08-05,0.8896,-0.0204
2024-08-06,0.9021,0.0141
2024-08-07,0.9012,-0.001
2024-08-08,0.901,-0.0002
2024-08-09,0.8946,-0.0070999999999999995
2024-08-12,0.8936,-0.0011
2024-08-13,0.8996,0.0067
2024-08-14,0.8929,-0.0074
2024-08-15,0.8956,0.003
2024-08-16,0.8935,-0.0023
2024-08-19,0.8903,-0.0036
2024-08-20,0.8742,-0.0181
2024-08-21,0.8738,-0.0005
2024-08-22,0.8658,-0.0092
2024-08-23,0.8601,-0.0066
2024-08-26,0.8708,0.0124
2024-08-27,0.8604,-0.011899999999999999
2024-08-28,0.8658,0.0063
2024-08-29,0.8781,0.014199999999999999
2024-08-30,0.8885,0.0118
2024-09-02,0.8745,-0.0158
2024-09-03,0.8838,0.0106
2024-09-04,0.8801,-0.0042
2024-09-05,0.8845,0.005
2024-09-06,0.8673,-0.0194
2024-09-09,0.8623,-0.0058
2024-09-10,0.8672,0.005699999999999999
2024-09-11,0.8674,0.0002
2024-09-12,0.8636,-0.0044
2024-09-13,0.8494,-0.016399999999999998
2024-09-18,0.847,-0.0028000000000000004
2024-09-19,0.862,0.0177
2024-09-20,0.8554,-0.0077
2024-09-23,0.8556,0.0002
2024-09-24,0.8838,0.033
2024-09-25,0.887,0.0036
2024-09-26,0.9108,0.0268
2024-09-27,0.9489,0.0418
2024-09-30,1.0357,0.0915
2024-10-08,1.1073,0.0691
2024-10-09,1.0232,-0.076
2024-10-10,1.0287,0.0054
2024-10-11,0.9931,-0.0346
2024-10-14,1.0165,0.0236
2024-10-15,1.0028,-0.013500000000000002
2024-10-16,1.0026,-0.0002
2024-10-17,0.9987,-0.0039000000000000003
2024-10-18,1.0267,0.027999999999999997
2024-10-21,1.0369,0.009899999999999999
2024-10-22,1.0501,0.0127
2024-10-23,1.0509,0.0008
2024-10-24,1.0487,-0.0021
2024-10-25,1.0666,0.0171
2024-10-28,1.0817,0.014199999999999999
2024-10-29,1.0649,-0.0155
2024-10-30,1.0611,-0.0036
2024-10-31,1.0669,0.0055000000000000005
2024-11-01,1.0454,-0.0202
2024-11-04,1.0654,0.0191
2024-11-05,1.0866,0.0199
2024-11-06,1.0849,-0.0016
2024-11-07,1.1021,0.0159
2024-11-08,1.1012,-0.0008
2024-11-11,1.1246,0.0212
2024-11-12,1.114,-0.009399999999999999
2024-11-13,1.1155,0.0013
2024-11-14,1.0878,-0.0248
2024-11-15,1.0679,-0.0183
2024-11-18,1.0463,-0.0202
2024-11-19,1.067,0.019799999999999998
2024-11-20,1.0857,0.0175
2024-11-21,1.0897,0.0037
2024-11-22,1.057,-0.03
2024-11-25,1.0673,0.0097
2024-11-26,1.0617,-0.0052
2024-11-27,1.0743,0.011899999999999999
2024-11-28,1.0772,0.0027
2024-11-29,1.0913,0.0131
2024-12-02,1.1113,0.0183
2024-12-03,1.1115,0.0002
2024-12-04,1.0933,-0.016399999999999998
2024-12-05,1.1053,0.011000000000000001
2024-12-06,1.1169,0.0105
2024-12-09,1.1088,-0.0073
2024-12-10,1.1133,0.0040999999999999995
2024-12-11,1.1293,0.0144
2024-12-12,1.141,0.0104
2024-12-13,1.1228,-0.016
2024-12-16,1.1174,-0.0048
2024-12-17,1.0791,-0.034300000000000004
2024-12-18,1.093,0.0129
2024-12-19,1.0941,0.001
2024-12-20,1.1014,0.0067
2024-12-23,1.0592,-0.0383
2024-12-24,1.0646,0.0051
2024-12-25,1.043,-0.0203
2024-12-26,1.0524,0.009000000000000001
2024-12-27,1.0648,0.0118
2024-12-30,1.0535,-0.0106
2024-12-31,1.03,-0.0223
2025-01-02,1.0107,-0.0187
2025-01-03,0.9733,-0.037000000000000005
2025-01-06,0.9682,-0.0052
2025-01-07,0.9872,0.0196
2025-01-08,0.9847,-0.0025
2025-01-09,0.9855,0.0008
2025-01-10,0.9635,-0.0223
2025-01-13,0.9665,0.0031
2025-01-14,1.0032,0.038
2025-01-15,1.0006,-0.0026
2025-01-16,1.008,0.0074
2025-01-17,1.0088,0.0008
2025-01-20,1.0185,0.0096
2025-01-21,1.0151,-0.0033
2025-01-22,1.0044,-0.0105
2025-01-23,1.0028,-0.0016
2025-01-24,1.0124,0.0096
2025-01-27,1.0072,-0.0051
2025-02-05,1.0162,0.0089
2025-02-06,1.0338,0.0173
2025-02-07,1.046,0.0118
2025-02-10,1.0663,0.0194
2025-02-11,1.0611,-0.0049
2025-02-12,1.0717,0.01
2025-02-13,1.0678,-0.0036
2025-02-14,1.068,0.0002
2025-02-17,1.0799,0.0111
2025-02-18,1.0549,-0.0232
2025-02-19,1.0705,0.0148
2025-02-20,1.0752,0.0044
2025-02-21,1.0814,0.0058
2025-02-24,1.0865,0.004699999999999999
2025-02-25,1.0767,-0.009000000000000001
2025-02-26,1.0902,0.0125
2025-02-27,1.0893,-0.0008
2025-02-28,1.0608,-0.0262
2025-03-03,1.0625,0.0016
2025-03-04,1.0725,0.009399999999999999
2025-03-05,1.0705,-0.0019
2025-03-06,1.0852,0.0137
2025-03-07,1.0772,-0.0074
2025-03-10,1.0819,0.0044
2025-03-11,1.0882,0.0058
2025-03-12,1.0892,0.0009
2025-03-13,1.082,-0.0066
2025-03-14,1.0981,0.0149
2025-03-17,1.1046,0.0059
2025-03-18,1.1139,0.0084
2025-03-19,1.1098,-0.0037
2025-03-20,1.1177,0.0070999999999999995
2025-03-21,1.1024,-0.0137
2025-03-24,1.0735,-0.0262
2025-03-25,1.0761,0.0024
2025-03-26,1.1018,0.0239
2025-03-27,1.0925,-0.0084
2025-03-28,1.074,-0.0169
2025-03-31,1.0657,-0.0077
2025-04-01,1.0859,0.019
2025-04-02,1.0939,0.0074
2025-04-03,1.0891,-0.0044
2025-04-07,0.9514,-0.1264
2025-04-08,0.9573,0.0062
2025-04-09,0.9825,0.0263
2025-04-10,1.0101,0.0281
2025-04-11,1.0179,0.0077
2025-04-14,1.0355,0.0173
2025-04-15,1.0473,0.011399999999999999
2025-04-16,1.033,-0.0137
2025-04-17,1.0439,0.0106
2025-04-18,1.0465,0.0025
2025-04-21,1.0593,0.012199999999999999
2025-04-22,1.0642,0.0046
2025-04-23,1.0746,0.0098
2025-04-24,1.0685,-0.005699999999999999
2025-04-25,1.0715,0.0028000000000000004
2025-04-28,1.0635,-0.0075
2025-04-29,1.0812,0.0166
2025-04-30,1.091,0.0091
2025-05-06,1.1172,0.024
2025-05-07,1.1258,0.0077
2025-05-08,1.1423,0.0147
2025-05-09,1.1373,-0.0044
2025-05-12,1.1446,0.0064
2025-05-13,1.1404,-0.0037
2025-05-14,1.1358,-0.004
2025-05-15,1.1444,0.0076
2025-05-16,1.1567,0.010700000000000001
2025-05-19,1.1645,0.0067
2025-05-20,1.1827,0.015600000000000001
2025-05-21,1.1729,-0.0083
2025-05-22,1.1579,-0.0128
2025-05-23,1.1551,-0.0024
2025-05-26,1.1623,0.0062
2025-05-27,1.1667,0.0038
2025-05-28,1.1605,-0.0053
2025-05-29,1.1763,0.013600000000000001
2025-05-30,1.1647,-0.009899999999999999
2025-06-03,1.173,0.0070999999999999995
2025-06-04,1.1831,0.0086
2025-06-05,1.1868,0.0031
2025-06-06,1.1947,0.0067
2025-06-09,1.2067,0.01
2025-06-10,1.1978,-0.0074
2025-06-11,1.2055,0.0064
2025-06-12,1.2138,0.0069
2025-06-13,1.1965,-0.0143
2025-06-16,1.2109,0.012
2025-06-17,1.2091,-0.0015
2025-06-18,1.1995,-0.0079
2025-06-19,1.1741,-0.0212
2025-06-20,1.1727,-0.0012
2025-06-23,1.1947,0.018799999999999997
2025-06-24,1.23,0.029500000000000002
2025-06-25,1.2375,0.0060999999999999995
2025-06-26,1.2401,0.0021
2025-06-27,1.2532,0.0106
2025-06-30,1.2674,0.0113
2025-07-01,1.2744,0.0055000000000000005
2025-07-02,1.2789,0.0034999999999999996
2025-07-03,1.2864,0.0059
2025-07-04,1.2715,-0.0116
2025-07-07,1.2895,0.014199999999999999
2025-07-08,1.2989,0.0073
2025-07-09,1.3064,0.0058
2025-07-10,1.3057,-0.0005
2025-07-11,1.3024,-0.0025
2025-07-14,1.3212,0.0144
2025-07-15,1.3093,-0.009000000000000001
2025-07-16,1.3217,0.0095
2025-07-17,1.3267,0.0038
2025-07-18,1.3321,0.0040999999999999995
2025-07-21,1.3544,0.0167
2025-07-22,1.3563,0.0014000000000000002
2025-07-23,1.3486,-0.005699999999999999
2025-07-24,1.3608,0.009000000000000001
2025-07-25,1.3721,0.0083
2025-07-28,1.3873,0.0111
2025-07-29,1.3862,-0.0008
2025-07-30,1.3828,-0.0025
2025-07-31,1.3654,-0.0126
2025-08-01,1.3847,0.0141
2025-08-04,1.4017,0.0123
2025-08-05,1.4184,0.011899999999999999
2025-08-06,1.4251,0.004699999999999999
2025-08-07,1.4252,0.0001
2025-08-08,1.4355,0.0072
2025-08-11,1.4523,0.011699999999999999
2025-08-12,1.4534,0.0008
2025-08-13,1.4516,-0.0012
2025-08-14,1.4246,-0.018600000000000002
2025-08-15,1.4329,0.0058
2025-08-18,1.4445,0.008100000000000001
2025-08-19,1.4638,0.0134
2025-08-20,1.4714,0.0052
2025-08-21,1.4764,0.0034000000000000002
2025-08-22,1.4688,-0.0051
2025-08-25,1.4714,0.0018
2025-08-26,1.4848,0.0091
2025-08-27,1.4342,-0.0341
2025-08-28,1.4279,-0.0044
2025-08-29,1.4157,-0.0085
2025-09-01,1.4336,0.0126
2025-09-02,1.4226,-0.0077
2025-09-03,1.3911,-0.022099999999999998
2025-09-04,1.4044,0.0096
2025-09-05,1.4279,0.0167
2025-09-08,1.4555,0.019299999999999998
2025-09-09,1.4466,-0.0060999999999999995
2025-09-10,1.4537,0.0049
2025-09-11,1.4648,0.0076
2025-09-12,1.4554,-0.0064
2025-09-15,1.454,-0.001
2025-09-16,1.4736,0.013500000000000002
2025-09-17,1.4711,-0.0017000000000000001
2025-09-18,1.4453,-0.0175
2025-09-19,1.4339,-0.0079
2025-09-22,1.4255,-0.0059
2025-09-23,1.4067,-0.0132
2025-09-24,1.4364,0.021099999999999997
2025-09-25,1.4283,-0.005600000000000001
2025-09-26,1.4322,0.0027
2025-09-29,1.4504,0.0127
2025-09-30,1.4562,0.004
2025-10-09,1.4527,-0.0024
2025-10-10,1.4626,0.0068000000000000005
2025-10-13,1.4614,-0.0008
2025-10-14,1.4593,-0.0014000000000000002
2025-10-15,1.4727,0.0092
2025-10-16,1.457,-0.010700000000000001
2025-10-17,1.4425,-0.01
2025-10-20,1.47,0.0191
2025-10-21,1.502,0.0218
2025-10-22,1.5108,0.0059
2025-10-23,1.5209,0.0067
2025-10-24,1.5335,0.0083
2025-10-27,1.5353,0.0012
2025-10-28,1.5385,0.0021
2025-10-29,1.525,-0.0088
2025-10-30,1.517,-0.0052
2025-10-31,1.5339,0.0111
2025-11-03,1.547,0.0085
2025-11-04,1.5508,0.0025
2025-11-05,1.5648,0.009000000000000001
2025-11-06,1.5665,0.0011
2025-11-07,1.5658,-0.0004
2025-11-10,1.569,0.002
2025-11-11,1.5747,0.0036
2025-11-12,1.572,-0.0017000000000000001
2025-11-13,1.58,0.0051
2025-11-14,1.5897,0.0060999999999999995
2025-11-17,1.5923,0.0016
2025-11-18,1.5863,-0.0038
2025-11-19,1.5591,-0.0171
2025-11-20,1.5501,-0.0058
2025-11-21,1.4945,-0.0359
2025-11-24,1.5172,0.0152
2025-11-25,1.5363,0.0126
2025-11-26,1.5226,-0.0089
2025-11-27,1.537,0.0095
2025-11-28,1.5574,0.013300000000000001
2025-12-01,1.5555,-0.0012
2025-12-02,1.5491,-0.0040999999999999995
2025-12-03,1.5388,-0.0066
2025-12-04,1.5164,-0.0146
2025-12-05,1.5416,0.0166
2025-12-08,1.5581,0.010700000000000001
2025-12-09,1.5459,-0.0078000000000000005
2025-12-10,1.5263,-0.0127
2025-12-11,1.4882,-0.025
2025-12-12,1.4707,-0.0118
2025-12-15,1.4774,0.0046
2025-12-16,1.4548,-0.015300000000000001
2025-12-17,1.4559,0.0008
2025-12-18,1.4838,0.0192
2025-12-19,1.5195,0.0241
2025-12-22,1.5172,-0.0015
2025-12-23,1.5114,-0.0038
2025-12-24,1.5263,0.009899999999999999
2025-12-25,1.5437,0.011399999999999999
2025-12-26,1.5333,-0.0067
2025-12-29,1.5429,0.0063
2025-12-30,1.5316,-0.0073
2025-12-31,1.5409,0.0060999999999999995
2026-01-05,1.5629,0.0143
2026-01-06,1.5637,0.0005
2026-01-07,1.5566,-0.0045000000000000005
2026-01-08,1.5848,0.0181
2026-01-09,1.6065,0.0137
2026-01-12,1.6329,0.016399999999999998
2026-01-13,1.6342,0.0008
2026-01-14,1.6392,0.0031
2026-01-15,1.6407,0.0009
2026-01-16,1.6394,-0.0008
2026-01-19,1.6673,0.017
2026-01-20,1.6721,0.0029
2026-01-21,1.691,0.0113
2026-01-22,1.7084,0.0103
2026-01-23,1.7192,0.0063
2026-01-26,1.7051,-0.008199999999999999
2026-01-27,1.7045,-0.0004
2026-01-28,1.6918,-0.0075
2026-01-29,1.6834,-0.005
2026-01-30,1.7077,0.0144
2026-02-02,1.6904,-0.0101
2026-02-03,1.7157,0.015
2026-02-04,1.7252,0.0055000000000000005
2026-02-05,1.7293,0.0024
2026-02-06,1.7391,0.005699999999999999
2026-02-09,1.763,0.0137
2026-02-10,1.7651,0.0012
2026-02-11,1.765,-0.0001
2026-02-12,1.7524,-0.0070999999999999995
2026-02-13,1.7522,-0.0001
2026-02-24,1.7774,0.0144
2026-02-25,1.7809,0.002
2026-02-26,1.778,-0.0016
2026-02-27,1.787,0.0051
2026-03-02,1.745,-0.0235
2026-03-03,1.7079,-0.0213
2026-03-04,1.6959,-0.006999999999999999
2026-03-05,1.7147,0.0111
2026-03-06,1.7639,0.0287
2026-03-09,1.7546,-0.0053
2026-03-10,1.7952,0.0231
2026-03-11,1.7857,-0.0053
2026-03-12,1.7673,-0.0103
2026-03-13,1.7669,-0.0002
2026-03-16,1.7616,-0.003
2026-03-17,1.7266,-0.0199
2026-03-18,1.7568,0.0175
2026-03-19,1.7126,-0.0252
2026-03-20,1.6569,-0.0325
2026-03-23,1.5594,-0.0588
2026-03-24,1.6392,0.0512
2026-03-25,1.6774,0.0233
2026-03-26,1.6503,-0.016200000000000003
2026-03-27,1.6796,0.0178
2026-03-30,1.7002,0.0123
2026-03-31,1.677,-0.013600000000000001
2026-04-01,1.6945,0.0104
2026-04-02,1.6599,-0.0204
2026-04-03,1.6093,-0.0305
2026-04-07,1.6521,0.026600000000000002
2026-04-08,1.7114,0.0359
2026-04-09,1.6795,-0.018600000000000002
2026-04-10,1.6926,0.0078000000000000005
2026-04-13,1.6867,-0.0034999999999999996
2026-04-14,1.6848,-0.0011
2026-04-15,1.6762,-0.0051
2026-04-16,1.7129,0.0219
2026-04-17,1.7065,-0.0037
2026-04-20,1.719,0.0073
2026-04-21,1.7158,-0.0019
2026-04-22,1.7163,0.0003
2026-04-23,1.7034,-0.0075
2026-04-24,1.7223,0.0111
2026-04-27,1.751,0.0167
2026-04-28,1.7495,-0.0009
2026-04-29,1.7792,0.017
2026-04-30,1.8006,0.012
2026-05-06,1.8052,0.0026
2026-05-07,1.8114,0.0034000000000000002
2026-05-08,1.8243,0.0070999999999999995
2026-05-11,1.8348,0.0058
2026-05-12,1.8164,-0.01
2026-05-13,1.817,0.0003
2026-05-14,1.812,-0.0028000000000000004
2026-05-15,1.8011,-0.006
2026-05-18,1.8184,0.0096
2026-05-19,1.8217,0.0018
2026-05-20,1.8096,-0.0066
2026-05-21,1.758,-0.0285
2026-05-22,1.7934,0.020099999999999996
2026-05-25,1.7649,-0.0159
2026-05-26,1.7326,-0.0183
2026-05-27,1.6939,-0.0223
2026-05-28,1.6992,0.0031
2026-05-29,1.6561,-0.0254
2026-06-01,1.6986,0.025699999999999997
2026-06-02,1.6598,-0.022799999999999997
2026-06-03,1.6391,-0.0125
2026-06-04,1.6134,-0.015700000000000002
2026-06-05,1.6406,0.0169
2026-06-08,1.5994,-0.025099999999999997
2026-06-09,1.6098,0.006500000000000001
2026-06-10,1.6006,-0.005699999999999999
2026-06-11,1.5841,-0.0103
2026-06-12,1.596,0.0075
2026-06-15,1.5873,-0.0055000000000000005
2026-06-16,1.5925,0.0033
2026-06-17,1.5666,-0.0163
2026-06-18,1.564,-0.0017000000000000001
2026-06-22,1.5798,0.0101
2026-06-23,1.6023,0.014199999999999999
2026-06-24,1.5543,-0.03
2026-06-25,1.5186,-0.023
2026-06-26,1.4906,-0.0184
2026-06-29,1.4895,-0.0007000000000000001
2026-06-30,1.4887,-0.0005
2026-07-01,1.5281,0.0265
2026-07-02,1.5277,-0.0003
2026-07-03,1.556,0.018500000000000003
2026-07-06,1.5406,-0.009899999999999999
2026-07-07,1.5008,-0.0258
2026-07-08,1.4856,-0.0101
2026-07-09,1.4851,-0.0003
2026-07-10,1.5131,0.0189
2026-07-13,1.4626,-0.0334
2026-07-14,1.496,0.022799999999999997
2026-07-15,1.5092,0.0088
2026-07-16,1.5154,0.0040999999999999995
2026-07-17,1.4553,-0.0397
2026-07-20,1.4072,-0.0331
2026-07-21,1.3954,-0.0084
2026-07-22,1.3694,-0.018600000000000002
2026-07-23,1.4145,0.0329
2026-07-24,1.3846,-0.021099999999999997
2026-07-27,1.4342,0.0358
2026-07-28,1.4403,0.0043
2026-07-29,1.4689,0.0199
2026-07-30,1.4583,-0.0072
2026-07-31,1.4916,0.022799999999999997
2026-08-03,1.5394,0.032
2026-08-04,1.5597,0.0132
