date,nav,ret
2024-05-07,1.6528,0.0022
2024-05-08,1.6504,-0.0015
2024-05-09,1.656,0.0034000000000000002
2024-05-10,1.6586,0.0016
2024-05-13,1.6569,-0.001
2024-05-14,1.6592,0.0014000000000000002
2024-05-15,1.6537,-0.0033
2024-05-16,1.6513,-0.0015
2024-05-17,1.6517,0.0002
2024-05-20,1.6576,0.0036
2024-05-21,1.6542,-0.0021
2024-05-22,1.6504,-0.0023
2024-05-23,1.6428,-0.0046
2024-05-24,1.6426,-0.0001
2024-05-27,1.6493,0.0040999999999999995
2024-05-28,1.6461,-0.0019
2024-05-29,1.6479,0.0011
2024-05-30,1.6454,-0.0015
2024-05-31,1.646,0.0004
2024-06-03,1.646,0.0
2024-06-04,1.6515,0.0033
2024-06-05,1.643,-0.0051
2024-06-06,1.643,0.0
2024-06-07,1.6466,0.0022
2024-06-11,1.6415,-0.0031
2024-06-12,1.6484,0.0042
2024-06-13,1.6447,-0.0022
2024-06-14,1.646,0.0008
2024-06-17,1.6436,-0.0015
2024-06-18,1.6453,0.001
2024-06-19,1.6428,-0.0015
2024-06-20,1.6396,-0.0019
2024-06-21,1.6381,-0.0009
2024-06-24,1.6283,-0.006
2024-06-25,1.6303,0.0012
2024-06-26,1.637,0.0040999999999999995
2024-06-27,1.6346,-0.0015
2024-06-28,1.6404,0.0034999999999999996
2024-06-30,1.6405,0.0001
2024-07-01,1.6415,0.0006
2024-07-02,1.6413,-0.0001
2024-07-03,1.6384,-0.0018
2024-07-04,1.6341,-0.0026
2024-07-05,1.6332,-0.0006
2024-07-08,1.6294,-0.0023
2024-07-09,1.6363,0.0042
2024-07-10,1.631,-0.0032
2024-07-11,1.6341,0.0019
2024-07-12,1.6327,-0.0009
2024-07-15,1.6333,0.0004
2024-07-16,1.6335,0.0001
2024-07-17,1.6309,-0.0016
2024-07-18,1.6342,0.002
2024-07-19,1.6325,-0.001
2024-07-22,1.6328,0.0002
2024-07-23,1.6251,-0.004699999999999999
2024-07-24,1.6242,-0.0006
2024-07-25,1.6257,0.0009
2024-07-26,1.6298,0.0025
2024-07-29,1.6282,-0.001
2024-07-30,1.6292,0.0006
2024-07-31,1.6374,0.005
2024-08-01,1.6365,-0.0005
2024-08-02,1.6359,-0.0004
2024-08-05,1.6307,-0.0032
2024-08-06,1.6305,-0.0001
2024-08-07,1.6338,0.002
2024-08-08,1.6341,0.0002
2024-08-09,1.6249,-0.005600000000000001
2024-08-12,1.6241,-0.0005
2024-08-13,1.6211,-0.0018
2024-08-14,1.6213,0.0001
2024-08-15,1.6212,-0.0001
2024-08-16,1.62,-0.0007000000000000001
2024-08-19,1.6237,0.0023
2024-08-20,1.6206,-0.0019
2024-08-21,1.62,-0.0004
2024-08-22,1.6166,-0.0021
2024-08-23,1.617,0.0002
2024-08-26,1.6151,-0.0012
2024-08-27,1.6123,-0.0017000000000000001
2024-08-28,1.6161,0.0024
2024-08-29,1.6164,0.0002
2024-08-30,1.6174,0.0006
2024-09-02,1.6159,-0.0009
2024-09-03,1.6172,0.0008
2024-09-04,1.6176,0.0002
2024-09-05,1.6197,0.0013
2024-09-06,1.6186,-0.0007000000000000001
2024-09-09,1.6172,-0.0009
2024-09-10,1.6192,0.0012
2024-09-11,1.6194,0.0001
2024-09-12,1.6182,-0.0007000000000000001
2024-09-13,1.6187,0.0003
2024-09-18,1.6216,0.0018
2024-09-19,1.6224,0.0005
2024-09-20,1.623,0.0004
2024-09-23,1.6229,-0.0001
2024-09-24,1.6332,0.0063
2024-09-25,1.6375,0.0026
2024-09-26,1.6461,0.0053
2024-09-27,1.6527,0.004
2024-09-30,1.6834,0.018600000000000002
2024-10-08,1.6903,0.0040999999999999995
2024-10-09,1.6567,-0.0199
2024-10-10,1.6648,0.0049
2024-10-11,1.6575,-0.0044
2024-10-14,1.6647,0.0043
2024-10-15,1.6548,-0.0059
2024-10-16,1.657,0.0013
2024-10-17,1.6548,-0.0013
2024-10-18,1.6622,0.0045000000000000005
2024-10-21,1.6679,0.0034000000000000002
2024-10-22,1.6692,0.0008
2024-10-23,1.6661,-0.0019
2024-10-24,1.6626,-0.0021
2024-10-25,1.668,0.0032
2024-10-28,1.671,0.0018
2024-10-29,1.6657,-0.0032
2024-10-30,1.6643,-0.0008
2024-10-31,1.6626,-0.001
2024-11-01,1.6593,-0.002
2024-11-04,1.6639,0.0028000000000000004
2024-11-05,1.6718,0.004699999999999999
2024-11-06,1.6744,0.0016
2024-11-07,1.6804,0.0036
2024-11-08,1.6798,-0.0004
2024-11-11,1.6854,0.0033
2024-11-12,1.68,-0.0032
2024-11-13,1.6808,0.0005
2024-11-14,1.6717,-0.0054
2024-11-15,1.6672,-0.0027
2024-11-18,1.6587,-0.0051
2024-11-19,1.6653,0.004
2024-11-20,1.6702,0.0029
2024-11-21,1.6726,0.0014000000000000002
2024-11-22,1.6604,-0.0073
2024-11-25,1.6614,0.0006
2024-11-26,1.6586,-0.0017000000000000001
2024-11-27,1.6657,0.0043
2024-11-28,1.663,-0.0016
2024-11-29,1.6712,0.0049
2024-12-02,1.6811,0.0059
2024-12-03,1.6811,0.0
2024-12-04,1.6793,-0.0011
2024-12-05,1.6813,0.0012
2024-12-06,1.6867,0.0032
2024-12-09,1.6864,-0.0002
2024-12-10,1.6918,0.0032
2024-12-11,1.6982,0.0038
2024-12-12,1.7038,0.0033
2024-12-13,1.7027,-0.0006
2024-12-16,1.7005,-0.0013
2024-12-17,1.6922,-0.0049
2024-12-18,1.6921,-0.0001
2024-12-19,1.6944,0.0014000000000000002
2024-12-20,1.6958,0.0008
2024-12-23,1.6883,-0.0044
2024-12-24,1.6923,0.0024
2024-12-25,1.689,-0.002
2024-12-26,1.6925,0.0021
2024-12-27,1.6938,0.0008
2024-12-30,1.6935,-0.0002
2024-12-31,1.6895,-0.0024
2025-01-02,1.6885,-0.0006
2025-01-03,1.6848,-0.0022
2025-01-06,1.6839,-0.0005
2025-01-07,1.6837,-0.0001
2025-01-08,1.6863,0.0015
2025-01-09,1.6797,-0.0039000000000000003
2025-01-10,1.676,-0.0022
2025-01-13,1.6727,-0.002
2025-01-14,1.6831,0.0062
2025-01-15,1.6833,0.0001
2025-01-16,1.6827,-0.0004
2025-01-17,1.6875,0.0029
2025-01-20,1.6875,0.0
2025-01-21,1.6881,0.0004
2025-01-22,1.6866,-0.0009
2025-01-23,1.6845,-0.0012
2025-01-24,1.6903,0.0034000000000000002
2025-01-27,1.6952,0.0029
2025-02-05,1.6963,0.0006
2025-02-06,1.7012,0.0029
2025-02-07,1.7042,0.0018
2025-02-10,1.7051,0.0005
2025-02-11,1.7084,0.0019
2025-02-12,1.7071,-0.0008
2025-02-13,1.704,-0.0018
2025-02-14,1.7069,0.0017000000000000001
2025-02-17,1.7006,-0.0037
2025-02-18,1.6907,-0.0058
2025-02-19,1.6946,0.0023
2025-02-20,1.694,-0.0004
2025-02-21,1.6953,0.0008
2025-02-24,1.6866,-0.0051
2025-02-25,1.6801,-0.0039000000000000003
2025-02-26,1.6854,0.0032
2025-02-27,1.6821,-0.002
2025-02-28,1.6728,-0.0055000000000000005
2025-03-03,1.6766,0.0023
2025-03-04,1.6771,0.0003
2025-03-05,1.678,0.0005
2025-03-06,1.683,0.003
2025-03-07,1.6783,-0.0028000000000000004
2025-03-10,1.6781,-0.0001
2025-03-11,1.6784,0.0002
2025-03-12,1.6808,0.0014000000000000002
2025-03-13,1.6811,0.0002
2025-03-14,1.6939,0.0076
2025-03-17,1.6887,-0.0031
2025-03-18,1.6982,0.005600000000000001
2025-03-19,1.697,-0.0007000000000000001
2025-03-20,1.6947,-0.0014000000000000002
2025-03-21,1.6895,-0.0031
2025-03-24,1.6913,0.0011
2025-03-25,1.694,0.0016
2025-03-26,1.695,0.0006
2025-03-27,1.6963,0.0008
2025-03-28,1.6987,0.0014000000000000002
2025-03-31,1.6978,-0.0005
2025-04-01,1.6999,0.0012
2025-04-02,1.7023,0.0014000000000000002
2025-04-03,1.7015,-0.0005
2025-04-07,1.6652,-0.0213
2025-04-08,1.6711,0.0034999999999999996
2025-04-09,1.6793,0.0049
2025-04-10,1.6886,0.0055000000000000005
2025-04-11,1.6896,0.0006
2025-04-14,1.6958,0.0037
2025-04-15,1.6975,0.001
2025-04-16,1.7025,0.0029
2025-04-17,1.6979,-0.0027
2025-04-18,1.6946,-0.0019
2025-04-21,1.7068,0.0072
2025-04-22,1.7083,0.0009
2025-04-23,1.7004,-0.0046
2025-04-24,1.7007,0.0002
2025-04-25,1.7011,0.0002
2025-04-28,1.6994,-0.001
2025-04-29,1.704,0.0027
2025-04-30,1.7032,-0.0005
2025-05-06,1.7076,0.0026
2025-05-07,1.7087,0.0006
2025-05-08,1.7079,-0.0005
2025-05-09,1.7078,-0.0001
2025-05-12,1.7067,-0.0006
2025-05-13,1.7083,0.0009
2025-05-14,1.7069,-0.0008
2025-05-15,1.7043,-0.0015
2025-05-16,1.7055,0.0007000000000000001
2025-05-19,1.7111,0.0033
2025-05-20,1.7185,0.0043
2025-05-21,1.7222,0.0022
2025-05-22,1.7169,-0.0031
2025-05-23,1.7142,-0.0016
2025-05-26,1.7149,0.0004
2025-05-27,1.7113,-0.0021
2025-05-28,1.7163,0.0029
2025-05-29,1.7209,0.0027
2025-05-30,1.7224,0.0009
2025-06-03,1.7287,0.0037
2025-06-04,1.7327,0.0023
2025-06-05,1.7317,-0.0006
2025-06-06,1.7328,0.0006
2025-06-09,1.7333,0.0003
2025-06-10,1.7312,-0.0012
2025-06-11,1.7362,0.0029
2025-06-12,1.7366,0.0002
2025-06-13,1.7357,-0.0005
2025-06-16,1.7317,-0.0023
2025-06-17,1.7312,-0.0003
2025-06-18,1.7326,0.0008
2025-06-19,1.7283,-0.0025
2025-06-20,1.724,-0.0025
2025-06-23,1.7252,0.0007000000000000001
2025-06-24,1.7272,0.0012
2025-06-25,1.7308,0.0021
2025-06-26,1.7309,0.0001
2025-06-27,1.7286,-0.0013
2025-06-30,1.7317,0.0018
2025-07-01,1.7374,0.0033
2025-07-02,1.7365,-0.0005
2025-07-03,1.7388,0.0013
2025-07-04,1.737,-0.001
2025-07-07,1.7379,0.0005
2025-07-08,1.7391,0.0007000000000000001
2025-07-09,1.7378,-0.0007000000000000001
2025-07-10,1.7371,-0.0004
2025-07-11,1.74,0.0017000000000000001
2025-07-14,1.745,0.0029
2025-07-15,1.7445,-0.0003
2025-07-16,1.7439,-0.0003
2025-07-17,1.744,0.0001
2025-07-18,1.7451,0.0006
2025-07-21,1.7477,0.0015
2025-07-22,1.75,0.0013
2025-07-23,1.7475,-0.0014000000000000002
2025-07-24,1.7482,0.0004
2025-07-25,1.749,0.0005
2025-07-28,1.7476,-0.0008
2025-07-29,1.7467,-0.0005
2025-07-30,1.7481,0.0008
2025-07-31,1.7398,-0.004699999999999999
2025-08-01,1.7411,0.0007000000000000001
2025-08-04,1.7479,0.0039000000000000003
2025-08-05,1.7485,0.0003
2025-08-06,1.7544,0.0034000000000000002
2025-08-07,1.7571,0.0015
2025-08-08,1.7607,0.002
2025-08-11,1.7582,-0.0014000000000000002
2025-08-12,1.7604,0.0013
2025-08-13,1.7608,0.0002
2025-08-14,1.7514,-0.0053
2025-08-15,1.7558,0.0025
2025-08-18,1.7598,0.0023
2025-08-19,1.7599,0.0001
2025-08-20,1.7625,0.0015
2025-08-21,1.7661,0.002
2025-08-22,1.7643,-0.001
2025-08-25,1.7712,0.0039000000000000003
2025-08-26,1.7717,0.0003
2025-08-27,1.7591,-0.0070999999999999995
2025-08-28,1.7601,0.0006
2025-08-29,1.766,0.0034000000000000002
2025-09-01,1.7758,0.0055000000000000005
2025-09-02,1.7676,-0.0046
2025-09-03,1.7648,-0.0016
2025-09-04,1.7578,-0.004
2025-09-05,1.7664,0.0049
2025-09-08,1.7698,0.0019
2025-09-09,1.7728,0.0017000000000000001
2025-09-10,1.769,-0.0021
2025-09-11,1.7709,0.0011
2025-09-12,1.7691,-0.001
2025-09-15,1.7686,-0.0003
2025-09-16,1.7725,0.0022
2025-09-17,1.7732,0.0004
2025-09-18,1.7632,-0.005600000000000001
2025-09-19,1.7617,-0.0009
2025-09-22,1.7664,0.0027
2025-09-23,1.7655,-0.0005
2025-09-24,1.7694,0.0022
2025-09-25,1.7692,-0.0001
2025-09-26,1.7662,-0.0017000000000000001
2025-09-29,1.7717,0.0031
2025-09-30,1.7753,0.002
2025-10-09,1.7895,0.008
2025-10-10,1.7834,-0.0034000000000000002
2025-10-13,1.7868,0.0019
2025-10-14,1.7792,-0.0043
2025-10-15,1.7864,0.004
2025-10-16,1.7804,-0.0034000000000000002
2025-10-17,1.7745,-0.0033
2025-10-20,1.7707,-0.0021
2025-10-21,1.7741,0.0019
2025-10-22,1.7705,-0.002
2025-10-23,1.7698,-0.0004
2025-10-24,1.7718,0.0011
2025-10-27,1.7758,0.0023
2025-10-28,1.7746,-0.0007000000000000001
2025-10-29,1.7795,0.0028000000000000004
2025-10-30,1.7756,-0.0022
2025-10-31,1.776,0.0002
2025-11-03,1.7773,0.0007000000000000001
2025-11-04,1.7717,-0.0032
2025-11-05,1.7734,0.001
2025-11-06,1.7747,0.0007000000000000001
2025-11-07,1.773,-0.001
2025-11-10,1.781,0.0045000000000000005
2025-11-11,1.7785,-0.0014000000000000002
2025-11-12,1.7789,0.0002
2025-11-13,1.7813,0.0013
2025-11-14,1.7758,-0.0031
2025-11-17,1.7691,-0.0038
2025-11-18,1.7656,-0.002
2025-11-19,1.7695,0.0022
2025-11-20,1.7667,-0.0016
2025-11-21,1.7566,-0.005699999999999999
2025-11-24,1.7596,0.0017000000000000001
2025-11-25,1.7634,0.0022
2025-11-26,1.7616,-0.001
2025-11-27,1.7614,-0.0001
2025-11-28,1.7639,0.0014000000000000002
2025-12-01,1.7721,0.0046
2025-12-02,1.7706,-0.0008
2025-12-03,1.7691,-0.0008
2025-12-04,1.7667,-0.0014000000000000002
2025-12-05,1.7719,0.0029
2025-12-08,1.7692,-0.0015
2025-12-09,1.7633,-0.0033
2025-12-10,1.7683,0.0028000000000000004
2025-12-11,1.7647,-0.002
2025-12-12,1.7702,0.0031
2025-12-15,1.7713,0.0006
2025-12-16,1.7649,-0.0036
2025-12-17,1.7737,0.005
2025-12-18,1.7746,0.0005
2025-12-19,1.7775,0.0016
2025-12-22,1.7807,0.0018
2025-12-23,1.7822,0.0008
2025-12-24,1.7802,-0.0011
2025-12-25,1.7802,0.0
2025-12-26,1.7815,0.0007000000000000001
2025-12-29,1.7759,-0.0031
2025-12-30,1.7764,0.0003
2025-12-31,1.7777,0.0007000000000000001
2026-01-05,1.7853,0.0043
2026-01-06,1.7917,0.0036
2026-01-07,1.7876,-0.0023
2026-01-08,1.7877,0.0001
2026-01-09,1.7948,0.004
2026-01-12,1.8034,0.0048
2026-01-13,1.8026,-0.0004
2026-01-14,1.8037,0.0006
2026-01-15,1.8072,0.0019
2026-01-16,1.8023,-0.0027
2026-01-19,1.8149,0.006999999999999999
2026-01-20,1.82,0.0028000000000000004
2026-01-21,1.8266,0.0036
2026-01-22,1.8254,-0.0007000000000000001
2026-01-23,1.8298,0.0024
2026-01-26,1.8392,0.0051
2026-01-27,1.8372,-0.0011
2026-01-28,1.8462,0.0049
2026-01-29,1.8504,0.0023
2026-01-30,1.836,-0.0078000000000000005
2026-02-02,1.8139,-0.012
2026-02-03,1.8228,0.0049
2026-02-04,1.8311,0.0046
2026-02-05,1.8317,0.0003
2026-02-06,1.8296,-0.0011
2026-02-09,1.8351,0.003
2026-02-10,1.8355,0.0002
2026-02-11,1.8426,0.0039000000000000003
2026-02-12,1.8397,-0.0016
2026-02-13,1.829,-0.0058
2026-02-24,1.8395,0.005699999999999999
2026-02-25,1.841,0.0008
2026-02-26,1.837,-0.0022
2026-02-27,1.8387,0.0009
2026-03-02,1.8458,0.0039000000000000003
2026-03-03,1.8352,-0.005699999999999999
2026-03-04,1.8258,-0.0051
2026-03-05,1.8264,0.0003
2026-03-06,1.8344,0.0044
2026-03-09,1.8259,-0.0046
2026-03-10,1.8331,0.0039000000000000003
2026-03-11,1.8332,0.0001
2026-03-12,1.8302,-0.0016
2026-03-13,1.8273,-0.0016
2026-03-16,1.8229,-0.0024
2026-03-17,1.8214,-0.0008
2026-03-18,1.8223,0.0005
2026-03-19,1.8104,-0.006500000000000001
2026-03-20,1.8054,-0.0028000000000000004
2026-03-23,1.7797,-0.014199999999999999
2026-03-24,1.788,0.004699999999999999
2026-03-25,1.7942,0.0034999999999999996
2026-03-26,1.7888,-0.003
2026-03-27,1.7924,0.002
2026-03-30,1.7958,0.0019
2026-03-31,1.7938,-0.0011
2026-04-01,1.8032,0.0052
2026-04-02,1.8006,-0.0014000000000000002
2026-04-03,1.7942,-0.0036
2026-04-07,1.7921,-0.0012
2026-04-08,1.8047,0.006999999999999999
2026-04-09,1.7974,-0.004
2026-04-10,1.8013,0.0022
2026-04-13,1.7973,-0.0022
2026-04-14,1.8004,0.0017000000000000001
2026-04-15,1.8017,0.0007000000000000001
2026-04-16,1.806,0.0024
2026-04-17,1.8051,-0.0005
2026-04-20,1.8094,0.0024
2026-04-21,1.8096,0.0001
2026-04-22,1.8115,0.001
2026-04-23,1.8109,-0.0003
2026-04-24,1.8111,0.0001
2026-04-27,1.8089,-0.0012
2026-04-28,1.8045,-0.0024
2026-04-29,1.8172,0.006999999999999999
2026-04-30,1.8159,-0.0007000000000000001
2026-05-06,1.8191,0.0018
2026-05-07,1.8193,0.0001
2026-05-08,1.8205,0.0007000000000000001
2026-05-11,1.8225,0.0011
2026-05-12,1.8201,-0.0013
2026-05-13,1.8241,0.0022
2026-05-14,1.8161,-0.0044
2026-05-15,1.8077,-0.0046
2026-05-18,1.8079,0.0001
2026-05-19,1.815,0.0039000000000000003
2026-05-20,1.8135,-0.0008
2026-05-21,1.8005,-0.0072
2026-05-22,1.8053,0.0027
2026-05-25,1.8107,0.003
2026-05-26,1.8078,-0.0016
2026-05-27,1.8073,-0.0003
2026-05-28,1.8099,0.0014000000000000002
2026-05-29,1.8093,-0.0003
2026-06-01,1.8074,-0.0011
2026-06-02,1.805,-0.0013
2026-06-03,1.7996,-0.003
2026-06-04,1.7972,-0.0013
2026-06-05,1.7957,-0.0008
2026-06-08,1.7892,-0.0036
2026-06-09,1.7927,0.002
2026-06-10,1.7932,0.0003
2026-06-11,1.7876,-0.0031
2026-06-12,1.7939,0.0034999999999999996
2026-06-15,1.7996,0.0032
2026-06-16,1.7922,-0.0040999999999999995
2026-06-17,1.7939,0.0009
2026-06-18,1.7914,-0.0014000000000000002
2026-06-22,1.7986,0.004
2026-06-23,1.7894,-0.0051
2026-06-24,1.7935,0.0023
2026-06-25,1.7957,0.0012
2026-06-26,1.7846,-0.0062
2026-06-29,1.7947,0.005699999999999999
2026-06-30,1.7902,-0.0025
2026-07-01,1.7988,0.0048
2026-07-02,1.7933,-0.0031
2026-07-03,1.7954,0.0012
2026-07-06,1.7984,0.0017000000000000001
2026-07-07,1.7877,-0.0059
2026-07-08,1.7852,-0.0014000000000000002
2026-07-09,1.7799,-0.003
2026-07-10,1.7814,0.0008
2026-07-13,1.7779,-0.002
2026-07-14,1.7854,0.0042
2026-07-15,1.7929,0.0042
2026-07-16,1.7905,-0.0013
2026-07-17,1.7784,-0.0068000000000000005
2026-07-20,1.7877,0.0052
2026-07-21,1.7874,-0.0002
2026-07-22,1.7885,0.0006
2026-07-23,1.7925,0.0022
2026-07-24,1.7814,-0.0062
2026-07-27,1.7976,0.0091
2026-07-28,1.7998,0.0012
2026-07-29,1.8094,0.0053
2026-07-30,1.8154,0.0033
2026-07-31,1.8171,0.0009
2026-08-03,1.8147,-0.0013
2026-08-04,1.8089,-0.0032
