date,nav,ret
2021-01-08,1.102,-0.009899999999999999
2021-01-11,1.09,-0.0109
2021-01-12,1.106,0.0147
2021-01-13,1.1,-0.0054
2021-01-14,1.086,-0.0127
2021-01-15,1.094,0.0074
2021-01-18,1.103,0.008199999999999999
2021-01-19,1.088,-0.013600000000000001
2021-01-20,1.103,0.0138
2021-01-21,1.122,0.0172
2021-01-22,1.135,0.0116
2021-01-25,1.143,0.006999999999999999
2021-01-26,1.129,-0.012199999999999999
2021-01-27,1.135,0.0053
2021-01-28,1.106,-0.0256
2021-01-29,1.084,-0.0199
2021-02-01,1.086,0.0018
2021-02-02,1.093,0.0064
2021-02-03,1.084,-0.008199999999999999
2021-02-04,1.068,-0.0148
2021-02-05,1.056,-0.011200000000000002
2021-02-08,1.061,0.004699999999999999
2021-02-09,1.086,0.0236
2021-02-10,1.098,0.011000000000000001
2021-02-18,1.089,-0.008199999999999999
2021-02-19,1.089,0.0
2021-02-22,1.083,-0.0055000000000000005
2021-02-23,1.079,-0.0037
2021-02-24,1.056,-0.0213
2021-02-25,1.05,-0.005699999999999999
2021-02-26,1.039,-0.0105
2021-03-01,1.057,0.0173
2021-03-02,1.054,-0.0028000000000000004
2021-03-03,1.058,0.0038
2021-03-04,1.036,-0.0208
2021-03-05,1.034,-0.0019
2021-03-08,1.013,-0.0203
2021-03-09,1.005,-0.0079
2021-03-10,1.011,0.006
2021-03-11,1.023,0.011899999999999999
2021-03-12,1.028,0.0049
2021-03-15,1.011,-0.0165
2021-03-16,1.013,0.002
2021-03-17,1.019,0.0059
2021-03-18,1.02,0.001
2021-03-19,1.011,-0.0088
2021-03-22,1.021,0.009899999999999999
2021-03-23,1.012,-0.0088
2021-03-24,0.998,-0.0138
2021-03-25,1.001,0.003
2021-03-26,1.012,0.011000000000000001
2021-03-29,1.016,0.004
2021-03-30,1.023,0.0069
2021-03-31,1.016,-0.0068000000000000005
2021-04-01,1.025,0.0089
2021-04-02,1.027,0.002
2021-04-06,1.029,0.0019
2021-04-07,1.024,-0.0049
2021-04-08,1.024,0.0
2021-04-09,1.021,-0.0029
2021-04-12,1.005,-0.015700000000000002
2021-04-13,1.005,0.0
2021-04-14,1.014,0.009000000000000001
2021-04-15,1.015,0.001
2021-04-16,1.017,0.002
2021-04-19,1.038,0.0206
2021-04-20,1.041,0.0029
2021-04-21,1.04,-0.001
2021-04-22,1.037,-0.0029
2021-04-23,1.04,0.0029
2021-04-26,1.042,0.0019
2021-04-27,1.045,0.0029
2021-04-28,1.051,0.005699999999999999
2021-04-29,1.054,0.0029
2021-04-30,1.061,0.0066
2021-05-06,1.058,-0.0028000000000000004
2021-05-07,1.045,-0.0123
2021-05-10,1.047,0.0019
2021-05-11,1.045,-0.0019
2021-05-12,1.049,0.0038
2021-05-13,1.039,-0.0095
2021-05-14,1.051,0.0115
2021-05-17,1.068,0.016200000000000003
2021-05-18,1.069,0.0009
2021-05-19,1.072,0.0028000000000000004
2021-05-20,1.074,0.0019
2021-05-21,1.072,-0.0019
2021-05-24,1.075,0.0028000000000000004
2021-05-25,1.087,0.011200000000000002
2021-05-26,1.088,0.0009
2021-05-27,1.099,0.0101
2021-05-28,1.111,0.0109
2021-05-31,1.138,0.024300000000000002
2021-06-01,1.139,0.0009
2021-06-02,1.136,-0.0026
2021-06-03,1.131,-0.0044
2021-06-04,1.138,0.0062
2021-06-07,1.138,0.0
2021-06-08,1.134,-0.0034999999999999996
2021-06-09,1.137,0.0026
2021-06-10,1.15,0.011399999999999999
2021-06-11,1.147,-0.0026
2021-06-15,1.141,-0.0052
2021-06-16,1.118,-0.0202
2021-06-17,1.126,0.0072
2021-06-18,1.138,0.010700000000000001
2021-06-21,1.152,0.0123
2021-06-22,1.16,0.0069
2021-06-23,1.169,0.0078000000000000005
2021-06-24,1.164,-0.0043
2021-06-25,1.17,0.0052
2021-06-28,1.182,0.0103
2021-06-29,1.181,-0.0008
2021-06-30,1.19,0.0076
2021-07-01,1.181,-0.0076
2021-07-02,1.175,-0.0051
2021-07-05,1.179,0.0034000000000000002
2021-07-06,1.178,-0.0008
2021-07-07,1.201,0.0195
2021-07-08,1.216,0.0125
2021-07-09,1.226,0.008199999999999999
2021-07-12,1.241,0.012199999999999999
2021-07-13,1.243,0.0016
2021-07-14,1.23,-0.0105
2021-07-15,1.238,0.006500000000000001
2021-07-16,1.236,-0.0016
2021-07-19,1.224,-0.0097
2021-07-20,1.233,0.0074
2021-07-21,1.26,0.0219
2021-07-22,1.282,0.0175
2021-07-23,1.277,-0.0039000000000000003
2021-07-26,1.273,-0.0031
2021-07-27,1.254,-0.0149
2021-07-28,1.245,-0.0072
2021-07-29,1.286,0.0329
2021-07-30,1.294,0.0062
2021-08-02,1.312,0.0139
2021-08-03,1.288,-0.0183
2021-08-04,1.324,0.027999999999999997
2021-08-05,1.313,-0.0083
2021-08-06,1.316,0.0023
2021-08-09,1.307,-0.0068000000000000005
2021-08-10,1.307,0.0
2021-08-11,1.329,0.0168
2021-08-12,1.342,0.0098
2021-08-13,1.349,0.0052
2021-08-16,1.339,-0.0074
2021-08-17,1.309,-0.022400000000000003
2021-08-18,1.307,-0.0015
2021-08-19,1.31,0.0023
2021-08-20,1.31,0.0
2021-08-23,1.344,0.026000000000000002
2021-08-24,1.353,0.0067
2021-08-25,1.363,0.0074
2021-08-26,1.352,-0.008100000000000001
2021-08-27,1.371,0.0141
2021-08-30,1.405,0.0248
2021-08-31,1.41,0.0036
2021-09-01,1.39,-0.014199999999999999
2021-09-02,1.419,0.0209
2021-09-03,1.403,-0.0113
2021-09-06,1.407,0.0029
2021-09-07,1.428,0.0149
2021-09-08,1.431,0.0021
2021-09-09,1.429,-0.0014000000000000002
2021-09-10,1.437,0.005600000000000001
2021-09-13,1.446,0.0063
2021-09-14,1.448,0.0014000000000000002
2021-09-15,1.454,0.0040999999999999995
2021-09-16,1.419,-0.0241
2021-09-17,1.411,-0.005600000000000001
2021-09-22,1.429,0.0128
2021-09-23,1.412,-0.011899999999999999
2021-09-24,1.388,-0.017
2021-09-27,1.338,-0.036000000000000004
2021-09-28,1.337,-0.0007000000000000001
2021-09-29,1.289,-0.0359
2021-09-30,1.334,0.0349
2021-10-08,1.325,-0.0067
2021-10-11,1.319,-0.0045000000000000005
2021-10-12,1.278,-0.0311
2021-10-13,1.285,0.0055000000000000005
2021-10-14,1.3,0.011699999999999999
2021-10-15,1.317,0.0131
2021-10-18,1.343,0.0197
2021-10-19,1.359,0.011899999999999999
2021-10-20,1.364,0.0037
2021-10-21,1.362,-0.0015
2021-10-22,1.347,-0.011000000000000001
2021-10-25,1.382,0.026000000000000002
2021-10-26,1.39,0.0058
2021-10-27,1.391,0.0007000000000000001
2021-10-28,1.361,-0.0216
2021-10-29,1.383,0.016200000000000003
2021-11-01,1.4,0.0123
2021-11-02,1.395,-0.0036
2021-11-03,1.401,0.0043
2021-11-04,1.413,0.0086
2021-11-05,1.388,-0.0177
2021-11-08,1.404,0.0115
2021-11-09,1.423,0.013500000000000002
2021-11-10,1.429,0.0042
2021-11-11,1.443,0.0098
2021-11-12,1.469,0.018000000000000002
2021-11-15,1.456,-0.0088
2021-11-16,1.431,-0.0172
2021-11-17,1.449,0.0126
2021-11-18,1.451,0.0014000000000000002
2021-11-19,1.471,0.0138
2021-11-22,1.503,0.0218
2021-11-23,1.502,-0.0007000000000000001
2021-11-24,1.502,0.0
2021-11-25,1.498,-0.0027
2021-11-26,1.504,0.004
2021-11-29,1.525,0.013999999999999999
2021-11-30,1.531,0.0039000000000000003
2021-12-01,1.538,0.0046
2021-12-02,1.54,0.0013
2021-12-03,1.543,0.0019
2021-12-06,1.529,-0.0091
2021-12-07,1.5,-0.019
2021-12-08,1.514,0.009300000000000001
2021-12-09,1.521,0.0046
2021-12-10,1.526,0.0033
2021-12-13,1.53,0.0026
2021-12-14,1.525,-0.0033
2021-12-15,1.524,-0.0007000000000000001
2021-12-16,1.536,0.0079
2021-12-17,1.524,-0.0078000000000000005
2021-12-20,1.51,-0.0092
2021-12-21,1.525,0.009899999999999999
2021-12-22,1.546,0.0138
2021-12-23,1.562,0.0103
2021-12-24,1.551,-0.006999999999999999
2021-12-27,1.546,-0.0032
2021-12-28,1.548,0.0013
2021-12-29,1.543,-0.0032
2021-12-30,1.558,0.0097
2021-12-31,1.577,0.012199999999999999
2022-01-04,1.574,-0.0019
2022-01-05,1.546,-0.0178
2022-01-06,1.555,0.0058
2022-01-07,1.54,-0.0096
2022-01-10,1.541,0.0006
2022-01-11,1.525,-0.0104
2022-01-12,1.549,0.015700000000000002
2022-01-13,1.539,-0.006500000000000001
2022-01-14,1.545,0.0039000000000000003
2022-01-17,1.561,0.0104
2022-01-18,1.562,0.0006
2022-01-19,1.545,-0.0109
2022-01-20,1.532,-0.0084
2022-01-21,1.517,-0.0098
2022-01-24,1.531,0.0092
2022-01-25,1.503,-0.0183
2022-01-26,1.511,0.0053
2022-01-27,1.49,-0.0139
2022-01-28,1.487,-0.002
2022-02-07,1.497,0.0067
2022-02-08,1.487,-0.0067
2022-02-09,1.51,0.0155
2022-02-10,1.504,-0.004
2022-02-11,1.48,-0.016
2022-02-14,1.438,-0.028399999999999998
2022-02-15,1.432,-0.0042
2022-02-16,1.441,0.0063
2022-02-17,1.449,0.005600000000000001
2022-02-18,1.452,0.0021
2022-02-21,1.456,0.0028000000000000004
2022-02-22,1.442,-0.0096
2022-02-23,1.479,0.025699999999999997
2022-02-24,1.465,-0.0095
2022-02-25,1.482,0.0116
2022-02-28,1.491,0.0060999999999999995
2022-03-01,1.483,-0.0054
2022-03-02,1.473,-0.0067
2022-03-03,1.448,-0.017
2022-03-04,1.421,-0.018600000000000002
2022-03-07,1.376,-0.0317
2022-03-08,1.341,-0.0254
2022-03-09,1.331,-0.0075
2022-03-10,1.362,0.0233
2022-03-11,1.357,-0.0037
2022-03-14,1.34,-0.0125
2022-03-15,1.308,-0.0239
2022-03-16,1.353,0.0344
2022-03-17,1.377,0.0177
2022-03-18,1.373,-0.0029
2022-03-21,1.38,0.0051
2022-03-22,1.371,-0.006500000000000001
2022-03-23,1.371,0.0
2022-03-24,1.35,-0.015300000000000001
2022-03-25,1.327,-0.017
2022-03-28,1.309,-0.013600000000000001
2022-03-29,1.308,-0.0008
2022-03-30,1.342,0.026000000000000002
2022-03-31,1.326,-0.011899999999999999
2022-04-01,1.337,0.0083
2022-04-06,1.323,-0.0105
2022-04-07,1.31,-0.0098
2022-04-08,1.309,-0.0008
2022-04-11,1.272,-0.028300000000000002
2022-04-12,1.276,0.0031
2022-04-13,1.264,-0.009399999999999999
2022-04-14,1.267,0.0024
2022-04-15,1.263,-0.0032
2022-04-18,1.276,0.0103
2022-04-19,1.279,0.0024
2022-04-20,1.268,-0.0086
2022-04-21,1.242,-0.020499999999999997
2022-04-22,1.236,-0.0048
2022-04-25,1.185,-0.041299999999999996
2022-04-26,1.176,-0.0076
2022-04-27,1.223,0.04
2022-04-28,1.229,0.0049
2022-04-29,1.261,0.026000000000000002
2022-05-05,1.273,0.0095
2022-05-06,1.259,-0.011000000000000001
2022-05-09,1.263,0.0032
2022-05-10,1.284,0.0166
2022-05-11,1.307,0.0179
2022-05-12,1.309,0.0015
2022-05-13,1.317,0.0060999999999999995
2022-05-16,1.31,-0.0053
2022-05-17,1.326,0.012199999999999999
2022-05-18,1.325,-0.0008
2022-05-19,1.33,0.0038
2022-05-20,1.339,0.0068000000000000005
2022-05-23,1.346,0.0052
2022-05-24,1.322,-0.0178
2022-05-25,1.327,0.0038
2022-05-26,1.337,0.0075
2022-05-27,1.336,-0.0007000000000000001
2022-05-30,1.345,0.0067
2022-05-31,1.352,0.0052
2022-06-01,1.351,-0.0007000000000000001
2022-06-02,1.365,0.0104
2022-06-06,1.395,0.022000000000000002
2022-06-07,1.388,-0.005
2022-06-08,1.393,0.0036
2022-06-09,1.379,-0.0101
2022-06-10,1.398,0.0138
2022-06-13,1.4,0.0014000000000000002
2022-06-14,1.4,0.0
2022-06-15,1.398,-0.0014000000000000002
2022-06-16,1.404,0.0043
2022-06-17,1.42,0.011399999999999999
2022-06-20,1.419,-0.0007000000000000001
2022-06-21,1.407,-0.0085
2022-06-22,1.403,-0.0028000000000000004
2022-06-23,1.421,0.0128
2022-06-24,1.435,0.009899999999999999
2022-06-27,1.451,0.0111
2022-06-28,1.459,0.0055000000000000005
2022-06-29,1.431,-0.0192
2022-06-30,1.451,0.013999999999999999
2022-07-01,1.458,0.0048
2022-07-04,1.475,0.011699999999999999
2022-07-05,1.471,-0.0027
2022-07-06,1.463,-0.0054
2022-07-07,1.476,0.0089
2022-07-08,1.463,-0.0088
2022-07-11,1.451,-0.008199999999999999
2022-07-12,1.437,-0.0096
2022-07-13,1.441,0.0028000000000000004
2022-07-14,1.463,0.015300000000000001
2022-07-15,1.465,0.0014000000000000002
2022-07-18,1.475,0.0068000000000000005
2022-07-19,1.475,0.0
2022-07-20,1.486,0.0075
2022-07-21,1.481,-0.0034000000000000002
2022-07-22,1.476,-0.0034000000000000002
2022-07-25,1.471,-0.0034000000000000002
2022-07-26,1.487,0.0109
2022-07-27,1.495,0.0054
2022-07-28,1.501,0.004
2022-07-29,1.498,-0.002
2022-08-01,1.51,0.008
2022-08-02,1.502,-0.0053
2022-08-03,1.496,-0.004
2022-08-04,1.5,0.0027
2022-08-05,1.506,0.004
2022-08-08,1.518,0.008
2022-08-09,1.518,0.0
2022-08-10,1.515,-0.002
2022-08-11,1.52,0.0033
2022-08-12,1.516,-0.0026
2022-08-15,1.525,0.0059
2022-08-16,1.529,0.0026
2022-08-17,1.525,-0.0026
2022-08-18,1.515,-0.0066
2022-08-19,1.501,-0.0092
2022-08-22,1.512,0.0073
2022-08-23,1.516,0.0026
2022-08-24,1.491,-0.0165
2022-08-25,1.485,-0.004
2022-08-26,1.481,-0.0027
2022-08-29,1.474,-0.004699999999999999
2022-08-30,1.471,-0.002
2022-08-31,1.451,-0.013600000000000001
2022-09-01,1.445,-0.0040999999999999995
2022-09-02,1.453,0.0055000000000000005
2022-09-05,1.459,0.0040999999999999995
2022-09-06,1.478,0.013000000000000001
2022-09-07,1.483,0.0034000000000000002
2022-09-08,1.473,-0.0067
2022-09-09,1.475,0.0014000000000000002
2022-09-13,1.473,-0.0014000000000000002
2022-09-14,1.462,-0.0075
2022-09-15,1.442,-0.0137
2022-09-16,1.425,-0.0118
2022-09-19,1.42,-0.0034999999999999996
2022-09-20,1.43,0.006999999999999999
2022-09-21,1.436,0.0042
2022-09-22,1.435,-0.0007000000000000001
2022-09-23,1.425,-0.006999999999999999
2022-09-26,1.417,-0.005600000000000001
2022-09-27,1.421,0.0028000000000000004
2022-09-28,1.399,-0.0155
2022-09-29,1.396,-0.0021
2022-09-30,1.389,-0.005
2022-10-10,1.374,-0.0108
2022-10-11,1.386,0.0087
2022-10-12,1.411,0.018000000000000002
2022-10-13,1.415,0.0028000000000000004
2022-10-14,1.432,0.012
2022-10-17,1.431,-0.0007000000000000001
2022-10-18,1.431,0.0
2022-10-19,1.424,-0.0049
2022-10-20,1.411,-0.0091
2022-10-21,1.408,-0.0021
2022-10-24,1.394,-0.009899999999999999
2022-10-25,1.388,-0.0043
2022-10-26,1.397,0.006500000000000001
2022-10-27,1.392,-0.0036
2022-10-28,1.366,-0.0187
2022-10-31,1.354,-0.0088
2022-11-01,1.375,0.0155
2022-11-02,1.393,0.0131
2022-11-03,1.393,0.0
2022-11-04,1.424,0.0223
2022-11-07,1.42,-0.0028000000000000004
2022-11-08,1.416,-0.0028000000000000004
2022-11-09,1.411,-0.0034999999999999996
2022-11-10,1.397,-0.009899999999999999
2022-11-11,1.417,0.0143
2022-11-14,1.402,-0.0106
2022-11-15,1.413,0.0078000000000000005
2022-11-16,1.395,-0.0127
2022-11-17,1.374,-0.0151
2022-11-18,1.366,-0.0058
2022-11-21,1.367,0.0007000000000000001
2022-11-22,1.357,-0.0073
2022-11-23,1.359,0.0015
2022-11-24,1.369,0.0074
2022-11-25,1.366,-0.0022
2022-11-28,1.357,-0.0066
2022-11-29,1.375,0.013300000000000001
2022-11-30,1.378,0.0022
2022-12-01,1.394,0.0116
2022-12-02,1.391,-0.0022
2022-12-05,1.4,0.006500000000000001
2022-12-06,1.401,0.0007000000000000001
2022-12-07,1.392,-0.0064
2022-12-08,1.387,-0.0036
2022-12-09,1.389,0.0014000000000000002
2022-12-12,1.378,-0.0079
2022-12-13,1.363,-0.0109
2022-12-14,1.356,-0.0051
2022-12-15,1.361,0.0037
2022-12-16,1.348,-0.0096
2022-12-19,1.333,-0.0111
2022-12-20,1.328,-0.0038
2022-12-21,1.325,-0.0023
2022-12-22,1.311,-0.0106
2022-12-23,1.305,-0.0046
2022-12-26,1.327,0.0169
2022-12-27,1.342,0.0113
2022-12-28,1.335,-0.0052
2022-12-29,1.331,-0.003
2022-12-30,1.334,0.0023
2022-12-31,1.334,0.0
2023-01-03,1.344,0.0075
2023-01-04,1.348,0.003
2023-01-05,1.369,0.015600000000000001
2023-01-06,1.378,0.0066
2023-01-09,1.385,0.0051
2023-01-10,1.383,-0.0014000000000000002
2023-01-11,1.38,-0.0022
2023-01-12,1.385,0.0036
2023-01-13,1.389,0.0029
2023-01-16,1.4,0.0079
2023-01-17,1.406,0.0043
2023-01-18,1.41,0.0028000000000000004
2023-01-19,1.417,0.005
2023-01-20,1.426,0.0064
2023-01-30,1.432,0.0042
2023-01-31,1.426,-0.0042
2023-02-01,1.44,0.0098
2023-02-02,1.448,0.005600000000000001
2023-02-03,1.439,-0.0062
2023-02-06,1.422,-0.0118
2023-02-07,1.424,0.0014000000000000002
2023-02-08,1.42,-0.0028000000000000004
2023-02-09,1.435,0.0106
2023-02-10,1.43,-0.0034999999999999996
2023-02-13,1.436,0.0042
2023-02-14,1.436,0.0
2023-02-15,1.426,-0.006999999999999999
2023-02-16,1.414,-0.0084
2023-02-17,1.396,-0.0127
2023-02-20,1.418,0.0158
2023-02-21,1.423,0.0034999999999999996
2023-02-22,1.418,-0.0034999999999999996
2023-02-23,1.415,-0.0021
2023-02-24,1.407,-0.005699999999999999
2023-02-27,1.4,-0.005
2023-02-28,1.402,0.0014000000000000002
2023-03-01,1.416,0.01
2023-03-02,1.415,-0.0007000000000000001
2023-03-03,1.418,0.0021
2023-03-06,1.415,-0.0021
2023-03-07,1.399,-0.0113
2023-03-08,1.394,-0.0036
2023-03-09,1.393,-0.0007000000000000001
2023-03-10,1.38,-0.009300000000000001
2023-03-13,1.385,0.0036
2023-03-14,1.38,-0.0036
2023-03-15,1.385,0.0036
2023-03-16,1.371,-0.0101
2023-03-17,1.375,0.0029
2023-03-20,1.377,0.0015
2023-03-21,1.39,0.009399999999999999
2023-03-22,1.395,0.0036
2023-03-23,1.398,0.0022
2023-03-24,1.396,-0.0014000000000000002
2023-03-27,1.389,-0.005
2023-03-28,1.382,-0.005
2023-03-29,1.38,-0.0014000000000000002
2023-03-30,1.383,0.0022
2023-03-31,1.392,0.006500000000000001
2023-04-03,1.402,0.0072
2023-04-04,1.399,-0.0021
2023-04-06,1.402,0.0021
2023-04-07,1.414,0.0086
2023-04-10,1.407,-0.005
2023-04-11,1.402,-0.0036
2023-04-12,1.408,0.0043
2023-04-13,1.399,-0.0064
2023-04-14,1.409,0.0070999999999999995
2023-04-17,1.417,0.005699999999999999
2023-04-18,1.418,0.0007000000000000001
2023-04-19,1.407,-0.0078000000000000005
2023-04-20,1.394,-0.0092
2023-04-21,1.371,-0.0165
2023-04-24,1.355,-0.011699999999999999
2023-04-25,1.351,-0.003
2023-04-26,1.361,0.0074
2023-04-27,1.372,0.008100000000000001
2023-04-28,1.378,0.0044
2023-05-04,1.377,-0.0007000000000000001
2023-05-05,1.362,-0.0109
2023-05-08,1.37,0.0059
2023-05-09,1.36,-0.0073
2023-05-10,1.362,0.0015
2023-05-11,1.364,0.0015
2023-05-12,1.343,-0.0154
2023-05-15,1.357,0.0104
2023-05-16,1.357,0.0
2023-05-17,1.36,0.0022
2023-05-18,1.363,0.0022
2023-05-19,1.362,-0.0007000000000000001
2023-05-22,1.37,0.0059
2023-05-23,1.363,-0.0051
2023-05-24,1.354,-0.0066
2023-05-25,1.351,-0.0022
2023-05-26,1.356,0.0037
2023-05-29,1.353,-0.0022
2023-05-30,1.35,-0.0022
2023-05-31,1.342,-0.0059
2023-06-01,1.343,0.0007000000000000001
2023-06-02,1.362,0.0141
2023-06-05,1.36,-0.0015
2023-06-06,1.352,-0.0059
2023-06-07,1.346,-0.0044
2023-06-08,1.349,0.0022
2023-06-09,1.356,0.0052
2023-06-12,1.363,0.0052
2023-06-13,1.367,0.0029
2023-06-14,1.367,0.0
2023-06-15,1.377,0.0073
2023-06-16,1.381,0.0029
2023-06-19,1.377,-0.0029
2023-06-20,1.38,0.0022
2023-06-21,1.37,-0.0072
2023-06-26,1.356,-0.0102
2023-06-27,1.365,0.0066
2023-06-28,1.362,-0.0022
2023-06-29,1.362,0.0
2023-06-30,1.37,0.0059
2023-07-03,1.377,0.0051
2023-07-04,1.382,0.0036
2023-07-05,1.378,-0.0029
2023-07-06,1.375,-0.0022
2023-07-07,1.37,-0.0036
2023-07-10,1.367,-0.0022
2023-07-11,1.376,0.0066
2023-07-12,1.37,-0.0044
2023-07-13,1.381,0.008
2023-07-14,1.376,-0.0036
2023-07-17,1.369,-0.0051
2023-07-18,1.371,0.0015
2023-07-19,1.37,-0.0007000000000000001
2023-07-20,1.365,-0.0036
2023-07-21,1.365,0.0
2023-07-24,1.36,-0.0037
2023-07-25,1.381,0.0154
2023-07-26,1.379,-0.0014000000000000002
2023-07-27,1.377,-0.0015
2023-07-28,1.393,0.0116
2023-07-31,1.399,0.0043
2023-08-01,1.396,-0.0021
2023-08-02,1.395,-0.0007000000000000001
2023-08-03,1.403,0.005699999999999999
2023-08-04,1.404,0.0007000000000000001
2023-08-07,1.393,-0.0078000000000000005
2023-08-08,1.39,-0.0022
2023-08-09,1.388,-0.0014000000000000002
2023-08-10,1.391,0.0022
2023-08-11,1.378,-0.009300000000000001
2023-08-14,1.374,-0.0029
2023-08-15,1.366,-0.0058
2023-08-16,1.357,-0.0066
2023-08-17,1.365,0.0059
2023-08-18,1.357,-0.0059
2023-08-21,1.348,-0.0066
2023-08-22,1.345,-0.0022
2023-08-23,1.329,-0.011899999999999999
2023-08-24,1.335,0.0045000000000000005
2023-08-25,1.325,-0.0075
2023-08-28,1.328,0.0023
2023-08-29,1.347,0.0143
2023-08-30,1.352,0.0037
2023-08-31,1.347,-0.0037
2023-09-01,1.349,0.0015
2023-09-04,1.358,0.0067
2023-09-05,1.354,-0.0029
2023-09-06,1.353,-0.0007000000000000001
2023-09-07,1.331,-0.0163
2023-09-08,1.323,-0.006
2023-09-11,1.328,0.0038
2023-09-12,1.327,-0.0008
2023-09-13,1.317,-0.0075
2023-09-14,1.313,-0.003
2023-09-15,1.315,0.0015
2023-09-18,1.318,0.0023
2023-09-19,1.313,-0.0038
2023-09-20,1.31,-0.0023
2023-09-21,1.307,-0.0023
2023-09-22,1.32,0.009899999999999999
2023-09-25,1.319,-0.0008
2023-09-26,1.316,-0.0023
2023-09-27,1.322,0.0046
2023-09-28,1.325,0.0023
2023-10-09,1.324,-0.0008
2023-10-10,1.32,-0.003
2023-10-11,1.323,0.0023
2023-10-12,1.327,0.003
2023-10-13,1.321,-0.0045000000000000005
2023-10-16,1.307,-0.0106
2023-10-17,1.305,-0.0015
2023-10-18,1.289,-0.0123
2023-10-19,1.274,-0.0116
2023-10-20,1.264,-0.0078000000000000005
2023-10-23,1.242,-0.0174
2023-10-24,1.263,0.0169
2023-10-25,1.267,0.0032
2023-10-26,1.268,0.0008
2023-10-27,1.292,0.0189
2023-10-30,1.304,0.009300000000000001
2023-10-31,1.294,-0.0077
2023-11-01,1.291,-0.0023
2023-11-02,1.285,-0.0046
2023-11-03,1.298,0.0101
2023-11-06,1.316,0.0139
2023-11-07,1.319,0.0023
2023-11-08,1.32,0.0008
2023-11-09,1.318,-0.0015
2023-11-10,1.314,-0.003
2023-11-13,1.316,0.0015
2023-11-14,1.322,0.0046
2023-11-15,1.33,0.0060999999999999995
2023-11-16,1.318,-0.009000000000000001
2023-11-17,1.318,0.0
2023-11-20,1.324,0.0046
2023-11-21,1.318,-0.0045000000000000005
2023-11-22,1.3,-0.0137
2023-11-23,1.301,0.0008
2023-11-24,1.289,-0.0092
2023-11-27,1.291,0.0016
2023-11-28,1.298,0.0054
2023-11-29,1.292,-0.0046
2023-11-30,1.29,-0.0015
2023-12-01,1.293,0.0023
2023-12-04,1.29,-0.0023
2023-12-05,1.277,-0.0101
2023-12-06,1.28,0.0023
2023-12-07,1.279,-0.0008
2023-12-08,1.284,0.0039000000000000003
2023-12-11,1.29,0.004699999999999999
2023-12-12,1.289,-0.0008
2023-12-13,1.282,-0.0054
2023-12-14,1.281,-0.0008
2023-12-15,1.273,-0.0062
2023-12-18,1.263,-0.0079
2023-12-19,1.259,-0.0032
2023-12-20,1.251,-0.0064
2023-12-21,1.257,0.0048
2023-12-22,1.256,-0.0008
2023-12-25,1.254,-0.0016
2023-12-26,1.242,-0.0096
2023-12-27,1.249,0.005600000000000001
2023-12-28,1.27,0.0168
2023-12-29,1.281,0.0087
2023-12-31,1.281,0.0
2024-01-02,1.276,-0.0039000000000000003
2024-01-03,1.264,-0.009399999999999999
2024-01-04,1.256,-0.0063
2024-01-05,1.246,-0.008
2024-01-08,1.228,-0.0144
2024-01-09,1.23,0.0016
2024-01-10,1.227,-0.0024
2024-01-11,1.239,0.0098
2024-01-12,1.237,-0.0016
2024-01-15,1.234,-0.0024
2024-01-16,1.227,-0.005699999999999999
2024-01-17,1.206,-0.0171
2024-01-18,1.207,0.0008
2024-01-19,1.205,-0.0017000000000000001
2024-01-22,1.174,-0.025699999999999997
2024-01-23,1.178,0.0034000000000000002
2024-01-24,1.176,-0.0017000000000000001
2024-01-25,1.199,0.0196
2024-01-26,1.193,-0.005
2024-01-29,1.174,-0.0159
2024-01-30,1.157,-0.014499999999999999
2024-01-31,1.138,-0.016399999999999998
2024-02-01,1.14,0.0018
2024-02-02,1.135,-0.0044
2024-02-05,1.128,-0.0062
2024-02-06,1.141,0.0115
2024-02-07,1.143,0.0018
2024-02-08,1.143,0.0
2024-02-19,1.146,0.0026
2024-02-20,1.156,0.0087
2024-02-21,1.164,0.0069
2024-02-22,1.164,0.0
2024-02-23,1.166,0.0017000000000000001
2024-02-26,1.16,-0.0051
2024-02-27,1.164,0.0034000000000000002
2024-02-28,1.153,-0.0095
2024-02-29,1.157,0.0034999999999999996
2024-03-01,1.158,0.0009
2024-03-04,1.157,-0.0009
2024-03-05,1.156,-0.0009
2024-03-06,1.156,0.0
2024-03-07,1.156,0.0
2024-03-08,1.153,-0.0026
2024-03-11,1.156,0.0026
2024-03-12,1.152,-0.0034999999999999996
2024-03-13,1.151,-0.0009
2024-03-14,1.149,-0.0017000000000000001
2024-03-15,1.152,0.0026
2024-03-18,1.155,0.0026
2024-03-19,1.155,0.0
2024-03-20,1.161,0.0052
2024-03-21,1.163,0.0017000000000000001
2024-03-22,1.157,-0.0052
2024-03-25,1.155,-0.0017000000000000001
2024-03-26,1.154,-0.0009
2024-03-27,1.151,-0.0026
2024-03-28,1.151,0.0
2024-03-29,1.155,0.0034999999999999996
2024-04-01,1.163,0.0069
2024-04-02,1.163,0.0
2024-04-03,1.166,0.0026
2024-04-08,1.164,-0.0017000000000000001
2024-04-09,1.167,0.0026
2024-04-10,1.165,-0.0017000000000000001
2024-04-11,1.165,0.0
2024-04-12,1.166,0.0009
2024-04-15,1.166,0.0
2024-04-16,1.161,-0.0043
2024-04-17,1.172,0.0095
2024-04-18,1.174,0.0017000000000000001
2024-04-19,1.171,-0.0026
